openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ir. Wortmanstraat,8,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998622,52.807234
Ir. Wortmanstraat,10,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998455,52.806986
Ir. Wortmanstraat,12,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998378,52.806960
Ir. Wortmanstraat,14,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998305,52.806930
Ir. Wortmanstraat,16,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998228,52.806900
Ir. Wortmanstraat,18,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998150,52.806862
Ir. Wortmanstraat,20,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997955,52.806823
Ir. Wortmanstraat,22,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997875,52.806799
Ir. Wortmanstraat,24,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997803,52.806766
Ir. Wortmanstraat,26,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997728,52.806737
Ir. Wortmanstraat,28,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997653,52.806704
Ir. Wortmanstraat,30,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997577,52.806673
Ir. Wortmanstraat,32,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997496,52.806640
Ir. Wortmanstraat,34,,,1775BL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997428,52.806605
Ir. Wortmanstraat,36,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997259,52.806534
Ir. Wortmanstraat,38,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997186,52.806506
Ir. Wortmanstraat,40,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997111,52.806477
Ir. Wortmanstraat,42,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997032,52.806446
Ir. Wortmanstraat,44,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996958,52.806415
Ir. Wortmanstraat,46,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996882,52.806382
Ir. Wortmanstraat,48,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996799,52.806350
Ir. Wortmanstraat,50,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996675,52.806252
Ir. Wortmanstraat,52,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996604,52.806223
Ir. Wortmanstraat,54,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996531,52.806192
Ir. Wortmanstraat,56,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996455,52.806161
Ir. Wortmanstraat,58,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996380,52.806132
Ir. Wortmanstraat,60,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996303,52.806098
Ir. Wortmanstraat,62,,,1775BM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996221,52.806068
Leeghwaterstraat,1,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995172,52.805749
Leeghwaterstraat,2,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995403,52.805585
Leeghwaterstraat,3,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995580,52.805442
Leeghwaterstraat,4,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995768,52.805276
Leeghwaterstraat,5,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995968,52.805098
Leeghwaterstraat,6,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996208,52.804862
Leeghwaterstraat,7,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996443,52.805038
Leeghwaterstraat,8,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996679,52.805154
Leeghwaterstraat,9,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996963,52.805270
Leeghwaterstraat,10,,,1775BN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996413,52.805334
Stevinstraat,1,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996706,52.805700
Stevinstraat,3,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996904,52.805768
Stevinstraat,5,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996973,52.805797
Stevinstraat,7,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997173,52.805875
Stevinstraat,9,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997253,52.805907
Stevinstraat,11,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997408,52.805978
Stevinstraat,13,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997482,52.806009
Stevinstraat,15,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997670,52.806084
Stevinstraat,17,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997888,52.806192
Stevinstraat,19,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997975,52.806231
Stevinstraat,21,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998167,52.806313
Stevinstraat,23,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998246,52.806346
Stevinstraat,25,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998428,52.806428
Stevinstraat,27,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998519,52.806463
Stevinstraat,29,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998714,52.806547
Stevinstraat,31,,,1775BP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998784,52.806579
Stevinstraat,2,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995763,52.805974
Stevinstraat,4,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995925,52.805830
Stevinstraat,6,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996108,52.805672
Stevinstraat,8,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996291,52.805529
Stevinstraat,12,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997226,52.805485
Stevinstraat,14,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997551,52.805584
Stevinstraat,16,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997799,52.805732
Stevinstraat,18,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998415,52.805982
Stevinstraat,20,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998696,52.806130
Stevinstraat,22,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999053,52.806204
Stevinstraat,24,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999262,52.806382
Stevinstraat,26,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999570,52.806503
Stevinstraat,28,,,1775BR,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999731,52.806681
Leeuwetand,1,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001903,52.805749
Leeuwetand,3,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002038,52.805627
Leeuwetand,5,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002254,52.805529
Leeuwetand,7,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002433,52.805384
Leeuwetand,9,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002783,52.805183
Leeuwetand,11,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002519,52.804967
Leeuwetand,13,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002395,52.804777
Leeuwetand,15,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002187,52.804654
Leeuwetand,17,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002102,52.804528
Leeuwetand,19,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002010,52.804387
Leeuwetand,21,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001736,52.804290
Leeuwetand,23,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001641,52.804177
Leeuwetand,25,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001355,52.804109
Leeuwetand,27,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001248,52.803994
Leeuwetand,29,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000945,52.803939
Leeuwetand,31,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000672,52.803845
Leeuwetand,33,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000588,52.803996
Leeuwetand,35,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000478,52.804151
Leeuwetand,37,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000362,52.804270
Leeuwetand,39,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000228,52.804417
Leeuwetand,41,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999783,52.804790
Leeuwetand,43,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999680,52.804962
Leeuwetand,45,,,1775BS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999560,52.805108
Leeuwetand,2,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001338,52.805510
Leeuwetand,4,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001412,52.805461
Leeuwetand,6,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001537,52.805389
Leeuwetand,8,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001615,52.805341
Leeuwetand,10,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001764,52.805254
Leeuwetand,12,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001839,52.805211
Leeuwetand,14,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002032,52.805100
Leeuwetand,16,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001955,52.805040
Leeuwetand,18,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001851,52.804965
Leeuwetand,20,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001773,52.804900
Leeuwetand,22,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001640,52.804823
Leeuwetand,24,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001590,52.804789
Leeuwetand,26,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000910,52.804297
Leeuwetand,28,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000864,52.804342
Leeuwetand,30,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000734,52.804457
Leeuwetand,32,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000685,52.804499
Leeuwetand,34,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000574,52.804622
Leeuwetand,36,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000534,52.804664
Leeuwetand,38,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000438,52.804761
Leeuwetand,40,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000372,52.804849
Leeuwetand,42,,,1775BT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000294,52.805031
Strandmelde,1,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000941,52.805334
Strandmelde,2,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000473,52.805091
Strandmelde,3,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001103,52.805180
Strandmelde,4,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000627,52.805159
Strandmelde,5,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001172,52.805127
Strandmelde,6,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000765,52.804954
Strandmelde,7,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001300,52.805036
Strandmelde,8,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000865,52.804872
Strandmelde,9,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001362,52.804985
Strandmelde,10,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000984,52.804785
Strandmelde,12,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001075,52.804699
Strandmelde,14,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001230,52.804603
Strandmelde,16,,,1775BV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001397,52.804517
Zeeaster,1,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999675,52.805340
Zeeaster,2,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999287,52.805775
Zeeaster,3,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999450,52.805431
Zeeaster,4,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999167,52.805722
Zeeaster,5,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999281,52.805351
Zeeaster,6,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999051,52.805672
Zeeaster,7,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999201,52.805316
Zeeaster,8,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998945,52.805623
Zeeaster,9,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999097,52.805218
Zeeaster,10,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998858,52.805545
Zeeaster,11,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998996,52.805168
Zeeaster,12,,,1775BW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998740,52.805509
Kroonwaard,1,a,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000768,52.805892
Kroonwaard,1,b,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000582,52.805900
Kroonwaard,1,c,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000451,52.805957
Kroonwaard,1,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000612,52.806067
Kroonwaard,1,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000635,52.806013
Kroonwaard,3,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,5,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,7,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,9,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,11,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,13,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,15,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,17,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,19,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,21,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,23,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,25,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,27,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,29,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,31,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,33,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000624,52.805954
Kroonwaard,35,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001278,52.805855
Kroonwaard,37,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001126,52.805754
Kroonwaard,39,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001334,52.805896
Kroonwaard,41,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001186,52.805804
Kroonwaard,43,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,45,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,47,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,49,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,51,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,53,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,55,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,57,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,59,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,61,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,63,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,65,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,67,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,69,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,71,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,73,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,75,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,77,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,79,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,81,,,1775BX,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000637,52.805571
Kroonwaard,2,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000387,52.806154
Kroonwaard,4,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000275,52.806180
Kroonwaard,6,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000163,52.806214
Kroonwaard,8,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000303,52.806195
Kroonwaard,10,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000029,52.806120
Kroonwaard,12,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999979,52.806074
Kroonwaard,14,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999906,52.806040
Kroonwaard,16,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999851,52.806001
Kroonwaard,18,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999651,52.805956
Kroonwaard,20,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999608,52.805907
Kroonwaard,22,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999522,52.805882
Kroonwaard,24,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999469,52.805838
Kroonwaard,26,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999629,52.805800
Kroonwaard,28,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999720,52.805764
Kroonwaard,30,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999787,52.805721
Kroonwaard,32,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999871,52.805695
Kroonwaard,34,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999920,52.805780
Kroonwaard,36,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999981,52.805829
Kroonwaard,38,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000036,52.805878
Kroonwaard,40,,,1775BZ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000092,52.805931
Verlengde Breestraat,8,,,1775CA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000015,52.808631
Verlengde Breestraat,10,,,1775CA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000073,52.808680
Verlengde Breestraat,12,,,1775CA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000206,52.808770
Verlengde Breestraat,14,,,1775CA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000263,52.808817
Kerkhoflaan,1,,,1775CB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997955,52.810780
Kerkhoflaan,3,,,1775CB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997593,52.810640
Kerkhoflaan,6,,,1775CB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997713,52.811435
Dr. Lovinkstraat,19,,,1775CC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999459,52.808697
Dr. Lovinkstraat,21,,,1775CC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999423,52.808733
Dr. Lovinkstraat,23,,,1775CC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999365,52.808779
Dr. Lovinkstraat,25,,,1775CC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999316,52.808821
Dr. Lovinkstraat,27,,,1775CC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999267,52.808865
Dr. Lovinkstraat,29,,,1775CC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999216,52.808909
Dr. Lovinkstraat,31,,,1775CC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999159,52.808952
Dr. Lovinkstraat,33,,,1775CC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999104,52.808998
Dr. Lovinkstraat,35,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998973,52.809083
Dr. Lovinkstraat,37,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998913,52.809130
Dr. Lovinkstraat,39,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998865,52.809164
Dr. Lovinkstraat,41,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998810,52.809208
Dr. Lovinkstraat,43,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998752,52.809250
Dr. Lovinkstraat,45,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998692,52.809290
Dr. Lovinkstraat,47,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998639,52.809337
Dr. Lovinkstraat,49,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998574,52.809374
Dr. Lovinkstraat,51,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998519,52.809534
Dr. Lovinkstraat,53,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998431,52.809564
Dr. Lovinkstraat,55,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998299,52.809655
Dr. Lovinkstraat,57,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998267,52.809716
Dr. Lovinkstraat,59,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998125,52.809811
Dr. Lovinkstraat,61,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998033,52.809834
Dr. Lovinkstraat,63,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997931,52.809948
Dr. Lovinkstraat,65,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997878,52.809986
Dr. Lovinkstraat,67,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997734,52.810086
Dr. Lovinkstraat,69,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997678,52.810127
Dr. Lovinkstraat,71,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997546,52.810221
Dr. Lovinkstraat,73,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997481,52.810266
Dr. Lovinkstraat,75,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997283,52.810356
Dr. Lovinkstraat,77,,,1775CD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.997224,52.810399
Dr. Lovinkstraat,2,,,1775CE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999847,52.807777
Dr. Lovinkstraat,4,,,1775CE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999918,52.807823
Dr. Lovinkstraat,6,,,1775CE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999990,52.807862
Dr. Lovinkstraat,8,,,1775CE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000050,52.807903
Dr. Lovinkstraat,10,,,1775CE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000132,52.807950
Dr. Lovinkstraat,12,,,1775CE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000205,52.807997
Dr. Lovinkstraat,14,,,1775CE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000269,52.808039
Dr. Lovinkstraat,16,,,1775CE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000342,52.808077
