openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornlaan,27,,,9756BM,Glimmen,Haren,Groningen,VBO,6.630215,53.138989
Meidoornlaan,29,,,9756BM,Glimmen,Haren,Groningen,VBO,6.630304,53.139014
Meidoornlaan,31,,,9756BM,Glimmen,Haren,Groningen,VBO,6.630388,53.139035
Meidoornlaan,33,,,9756BN,Glimmen,Haren,Groningen,VBO,6.630782,53.139280
Meidoornlaan,35,,,9756BN,Glimmen,Haren,Groningen,VBO,6.630864,53.139302
Meidoornlaan,37,,,9756BN,Glimmen,Haren,Groningen,VBO,6.630943,53.139325
Meidoornlaan,39,,,9756BN,Glimmen,Haren,Groningen,VBO,6.631032,53.139352
Meidoornlaan,41,,,9756BN,Glimmen,Haren,Groningen,VBO,6.631114,53.139373
Meidoornlaan,43,A,,9756BN,Glimmen,Haren,Groningen,VBO,6.631296,53.139421
Meidoornlaan,43,,,9756BN,Glimmen,Haren,Groningen,VBO,6.631206,53.139399
Meidoornlaan,45,,,9756BN,Glimmen,Haren,Groningen,VBO,6.631649,53.139523
Meidoornlaan,2,,,9756BP,Glimmen,Haren,Groningen,VBO,6.630356,53.139563
Meidoornlaan,4,,,9756BP,Glimmen,Haren,Groningen,VBO,6.630469,53.139589
Meidoornlaan,6,,,9756BP,Glimmen,Haren,Groningen,VBO,6.630755,53.139677
Eikenweg,1,,G01,9756BR,Glimmen,Haren,Groningen,VBO,6.629259,53.138756
Eikenweg,1,,G02,9756BR,Glimmen,Haren,Groningen,VBO,6.629259,53.138738
Eikenweg,1,,G03,9756BR,Glimmen,Haren,Groningen,VBO,6.629273,53.138711
Eikenweg,1,,G04,9756BR,Glimmen,Haren,Groningen,VBO,6.629288,53.138693
Eikenweg,1,,G05,9756BR,Glimmen,Haren,Groningen,VBO,6.629302,53.138675
Eikenweg,1,,G06,9756BR,Glimmen,Haren,Groningen,VBO,6.629345,53.138621
Eikenweg,1,,G07,9756BR,Glimmen,Haren,Groningen,VBO,6.629359,53.138593
Eikenweg,1,,G08,9756BR,Glimmen,Haren,Groningen,VBO,6.629359,53.138575
Eikenweg,1,,G09,9756BR,Glimmen,Haren,Groningen,VBO,6.629373,53.138548
Eikenweg,1,,G10,9756BR,Glimmen,Haren,Groningen,VBO,6.629284,53.138558
Eikenweg,1,,G11,9756BR,Glimmen,Haren,Groningen,VBO,6.629239,53.138550
Eikenweg,1,,G12,9756BR,Glimmen,Haren,Groningen,VBO,6.629208,53.138541
Eikenweg,1,,G13,9756BR,Glimmen,Haren,Groningen,VBO,6.629179,53.138541
Eikenweg,1,,G14,9756BR,Glimmen,Haren,Groningen,VBO,6.629134,53.138533
Eikenweg,1,,G15,9756BR,Glimmen,Haren,Groningen,VBO,6.629103,53.138524
Eikenweg,1,,,9756BR,Glimmen,Haren,Groningen,VBO,6.629373,53.138464
Eikenweg,3,,,9756BR,Glimmen,Haren,Groningen,VBO,6.629420,53.138402
Eikenweg,5,,,9756BR,Glimmen,Haren,Groningen,VBO,6.629424,53.138215
Eikenweg,7,,,9756BR,Glimmen,Haren,Groningen,VBO,6.629569,53.138067
Eikenweg,11,,,9756BR,Glimmen,Haren,Groningen,VBO,6.629624,53.138008
Eikenweg,13,,,9756BR,Glimmen,Haren,Groningen,VBO,6.629717,53.137849
Eikenweg,15,,,9756BR,Glimmen,Haren,Groningen,VBO,6.629754,53.137788
Eikenweg,23,,,9756BR,Glimmen,Haren,Groningen,VBO,6.630233,53.136814
Eikenweg,25,,,9756BR,Glimmen,Haren,Groningen,VBO,6.630413,53.136543
Eikenweg,27,,,9756BR,Glimmen,Haren,Groningen,VBO,6.630626,53.136333
Eikenweg,29,A,,9756BR,Glimmen,Haren,Groningen,VBO,6.630440,53.135754
Eikenweg,29,B,,9756BR,Glimmen,Haren,Groningen,VBO,6.630672,53.135902
Eikenweg,29,,,9756BR,Glimmen,Haren,Groningen,VBO,6.630767,53.136111
Eikenweg,31,,,9756BR,Glimmen,Haren,Groningen,VBO,6.630840,53.135639
Eikenweg,33,,,9756BR,Glimmen,Haren,Groningen,VBO,6.630730,53.135416
Eikenweg,35,,,9756BR,Glimmen,Haren,Groningen,VBO,6.630604,53.135166
Eikenweg,2,,,9756BS,Glimmen,Haren,Groningen,VBO,6.629835,53.138589
Eikenweg,4,,,9756BS,Glimmen,Haren,Groningen,VBO,6.629878,53.138516
Eikenweg,6,,,9756BS,Glimmen,Haren,Groningen,VBO,6.629994,53.138389
Eikenweg,8,,,9756BS,Glimmen,Haren,Groningen,VBO,6.630094,53.138226
Eikenweg,10,,,9756BS,Glimmen,Haren,Groningen,VBO,6.630171,53.138047
Eikenweg,12,,,9756BS,Glimmen,Haren,Groningen,VBO,6.630251,53.137877
Eikenweg,14,,,9756BS,Glimmen,Haren,Groningen,VBO,6.630677,53.137196
Eikenweg,16,,,9756BS,Glimmen,Haren,Groningen,VBO,6.630971,53.137004
Eikenweg,18,,,9756BS,Glimmen,Haren,Groningen,VBO,6.631145,53.136709
Eikenweg,20,,,9756BS,Glimmen,Haren,Groningen,VBO,6.631406,53.136478
Eikenweg,22,,,9756BS,Glimmen,Haren,Groningen,VBO,6.631455,53.136181
Eikenweg,24,,,9756BS,Glimmen,Haren,Groningen,VBO,6.631653,53.135682
Eikenweg,26,,,9756BS,Glimmen,Haren,Groningen,VBO,6.631515,53.135347
Hulstweg,1,,G01,9756BT,Glimmen,Haren,Groningen,VBO,6.630493,53.139031
Hulstweg,1,,G02,9756BT,Glimmen,Haren,Groningen,VBO,6.630507,53.139004
Hulstweg,1,,G03,9756BT,Glimmen,Haren,Groningen,VBO,6.630521,53.138986
Hulstweg,1,,G04,9756BT,Glimmen,Haren,Groningen,VBO,6.630551,53.138968
Hulstweg,1,,G05,9756BT,Glimmen,Haren,Groningen,VBO,6.630565,53.138949
Hulstweg,1,,G06,9756BT,Glimmen,Haren,Groningen,VBO,6.630579,53.138922
Hulstweg,1,,,9756BT,Glimmen,Haren,Groningen,VBO,6.630527,53.138788
Hulstweg,2,,,9756BT,Glimmen,Haren,Groningen,VBO,6.631043,53.139025
Hulstweg,3,,,9756BT,Glimmen,Haren,Groningen,VBO,6.630541,53.138716
Hulstweg,5,,,9756BT,Glimmen,Haren,Groningen,VBO,6.630569,53.138572
Hulstweg,6,,,9756BT,Glimmen,Haren,Groningen,VBO,6.631066,53.138773
Hulstweg,7,,,9756BT,Glimmen,Haren,Groningen,VBO,6.630596,53.138429
Hulstweg,8,,,9756BT,Glimmen,Haren,Groningen,VBO,6.631076,53.138612
Hulstweg,9,,,9756BT,Glimmen,Haren,Groningen,VBO,6.630630,53.138289
Hulstweg,10,,,9756BT,Glimmen,Haren,Groningen,VBO,6.631080,53.138436
Hulstweg,11,,,9756BT,Glimmen,Haren,Groningen,VBO,6.630677,53.138141
Hulstweg,12,,,9756BT,Glimmen,Haren,Groningen,VBO,6.631086,53.138370
Hulstweg,13,,,9756BT,Glimmen,Haren,Groningen,VBO,6.630689,53.137995
Hulstweg,14,,,9756BT,Glimmen,Haren,Groningen,VBO,6.631107,53.138223
Dennenlaan,1,A,,9756BV,Glimmen,Haren,Groningen,VBO,6.629465,53.136826
Dennenlaan,1,,,9756BV,Glimmen,Haren,Groningen,VBO,6.630072,53.137026
Dennenlaan,5,,,9756BV,Glimmen,Haren,Groningen,VBO,6.630968,53.137331
Dennenlaan,7,,,9756BV,Glimmen,Haren,Groningen,VBO,6.631329,53.137439
Dennenlaan,9,,,9756BV,Glimmen,Haren,Groningen,VBO,6.631702,53.137585
Dennenlaan,2,,,9756BW,Glimmen,Haren,Groningen,VBO,6.629453,53.137253
Dennenlaan,4,,,9756BW,Glimmen,Haren,Groningen,VBO,6.630450,53.137621
Oude Schoolweg,1,A,,9756BX,Glimmen,Haren,Groningen,VBO,6.630880,53.134619
Oude Schoolweg,1,,,9756BX,Glimmen,Haren,Groningen,VBO,6.630348,53.134369
Oude Schoolweg,2,,,9756BX,Glimmen,Haren,Groningen,VBO,6.629678,53.135264
Oude Schoolweg,3,,,9756BX,Glimmen,Haren,Groningen,VBO,6.631134,53.134338
Oude Schoolweg,4,,,9756BX,Glimmen,Haren,Groningen,VBO,6.630228,53.135098
Oude Schoolweg,5,,,9756BX,Glimmen,Haren,Groningen,VBO,6.631632,53.134333
Oude Schoolweg,10,,,9756BX,Glimmen,Haren,Groningen,VBO,6.631320,53.135041
Markeweg,1,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.629885,53.142461
Markeweg,3,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.629774,53.142591
Markeweg,4,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.628007,53.143559
Markeweg,5,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.629745,53.142730
Markeweg,7,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.629808,53.142882
Markeweg,9,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.629852,53.142940
Markeweg,11,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.629977,53.143037
Markeweg,13,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.630030,53.143082
Markeweg,15,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.630160,53.143187
Markeweg,17,,,9756BZ,Glimmen,Haren,Groningen,VBO,6.630359,53.143822
Parallelweg,1,,,9756CA,Glimmen,Haren,Groningen,VBO,6.630053,53.141884
Parallelweg,3,,,9756CA,Glimmen,Haren,Groningen,VBO,6.630138,53.141840
Parallelweg,5,,,9756CA,Glimmen,Haren,Groningen,VBO,6.630287,53.141760
Parallelweg,7,,,9756CA,Glimmen,Haren,Groningen,VBO,6.630618,53.141546
Parallelweg,9,,,9756CA,Glimmen,Haren,Groningen,VBO,6.630772,53.141321
Parallelweg,11,,,9756CA,Glimmen,Haren,Groningen,VBO,6.630890,53.141169
Parallelweg,13,,,9756CA,Glimmen,Haren,Groningen,VBO,6.631091,53.141044
Parallelweg,15,,,9756CA,Glimmen,Haren,Groningen,VBO,6.630971,53.140726
Parallelweg,17,,,9756CA,Glimmen,Haren,Groningen,VBO,6.631043,53.140599
Parallelweg,19,,,9756CA,Glimmen,Haren,Groningen,VBO,6.631080,53.140548
Parallelweg,21,,,9756CA,Glimmen,Haren,Groningen,VBO,6.631148,53.140424
Parallelweg,23,,,9756CA,Glimmen,Haren,Groningen,VBO,6.631228,53.140273
Parallelweg,25,,,9756CA,Glimmen,Haren,Groningen,VBO,6.631325,53.140065
Parallelweg,27,,,9756CA,Glimmen,Haren,Groningen,VBO,6.631425,53.139904
Parallelweg,33,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631713,53.139376
Parallelweg,35,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631768,53.139228
Parallelweg,37,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631792,53.139090
Parallelweg,39,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631793,53.139027
Parallelweg,41,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631786,53.138901
Parallelweg,43,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631815,53.138755
Parallelweg,45,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631817,53.138606
Parallelweg,47,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631818,53.138465
Parallelweg,49,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631844,53.138320
Parallelweg,51,,,9756CB,Glimmen,Haren,Groningen,VBO,6.631847,53.138057
Parallelweg,53,,,9756CC,Glimmen,Haren,Groningen,VBO,6.631830,53.137279
Parallelweg,55,,,9756CC,Glimmen,Haren,Groningen,VBO,6.631823,53.136950
Parallelweg,57,,,9756CC,Glimmen,Haren,Groningen,VBO,6.631811,53.136726
Parallelweg,59,,,9756CC,Glimmen,Haren,Groningen,VBO,6.631800,53.136368
Parallelweg,61,,,9756CC,Glimmen,Haren,Groningen,VBO,6.631935,53.136150
Parallelweg,63,,,9756CC,Glimmen,Haren,Groningen,VBO,6.632023,53.135674
Parallelweg,65,,,9756CC,Glimmen,Haren,Groningen,VBO,6.631909,53.135359
Parallelweg,67,,,9756CC,Glimmen,Haren,Groningen,VBO,6.631914,53.135017
Parallelweg,69,A,,9756CC,Glimmen,Haren,Groningen,VBO,6.631808,53.133832
Parallelweg,69,,,9756CC,Glimmen,Haren,Groningen,VBO,6.631723,53.134067
Parallelweg,71,,,9756CC,Glimmen,Haren,Groningen,VBO,6.630622,53.133745
Parallelweg,73,,,9756CC,Glimmen,Haren,Groningen,VBO,6.631410,53.133567
Parallelweg,2,A,,9756CD,Glimmen,Haren,Groningen,VBO,6.630761,53.142096
Parallelweg,2,,,9756CD,Glimmen,Haren,Groningen,VBO,6.630685,53.142156
Parallelweg,4,,,9756CD,Glimmen,Haren,Groningen,VBO,6.630904,53.141974
Parallelweg,6,,,9756CD,Glimmen,Haren,Groningen,VBO,6.630963,53.141938
Parallelweg,8,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631027,53.141779
Parallelweg,10,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631326,53.141492
Parallelweg,12,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631458,53.141349
Parallelweg,14,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631490,53.141301
Parallelweg,16,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631552,53.141184
Parallelweg,18,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631574,53.141135
Parallelweg,20,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631664,53.141015
Parallelweg,22,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631695,53.140965
Parallelweg,24,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631711,53.140853
Parallelweg,26,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631774,53.140796
Parallelweg,28,A,,9756CD,Glimmen,Haren,Groningen,VBO,6.631904,53.140394
Parallelweg,28,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631848,53.140528
Parallelweg,30,,,9756CD,Glimmen,Haren,Groningen,VBO,6.631980,53.140226
Parallelweg,32,,,9756CD,Glimmen,Haren,Groningen,VBO,6.632105,53.139983
Parallelweg,34,,,9756CD,Glimmen,Haren,Groningen,VBO,6.632152,53.139904
Zuidlaarderweg,1,,,9756CE,Glimmen,Haren,Groningen,VBO,6.632404,53.131361
Zuidlaarderweg,3,,,9756CE,Glimmen,Haren,Groningen,VBO,6.633371,53.131111
Zuidlaarderweg,5,,,9756CE,Glimmen,Haren,Groningen,VBO,6.633729,53.130974
Zuidlaarderweg,7,,,9756CE,Glimmen,Haren,Groningen,VBO,6.633784,53.130954
Zuidlaarderweg,9,,,9756CE,Glimmen,Haren,Groningen,VBO,6.633925,53.130886
Zuidlaarderweg,11,,,9756CE,Glimmen,Haren,Groningen,VBO,6.633980,53.130859
Zuidlaarderweg,13,,,9756CE,Glimmen,Haren,Groningen,VBO,6.634449,53.130763
Zuidlaarderweg,15,,,9756CE,Glimmen,Haren,Groningen,VBO,6.633943,53.130149
Zuidlaarderweg,19,,,9756CE,Glimmen,Haren,Groningen,VBO,6.635164,53.130816
Zuidlaarderweg,21,,,9756CE,Glimmen,Haren,Groningen,VBO,6.635290,53.130795
Zuidlaarderweg,23,,,9756CE,Glimmen,Haren,Groningen,VBO,6.635363,53.130781
Zuidlaarderweg,25,,,9756CG,Glimmen,Haren,Groningen,VBO,6.635500,53.130738
Zuidlaarderweg,29,A,,9756CG,Glimmen,Haren,Groningen,VBO,6.635718,53.130605
Zuidlaarderweg,29,,,9756CG,Glimmen,Haren,Groningen,VBO,6.635635,53.130651
Zuidlaarderweg,31,,,9756CG,Glimmen,Haren,Groningen,VBO,6.637424,53.130331
Zuidlaarderweg,33,,,9756CG,Glimmen,Haren,Groningen,VBO,6.638169,53.130207
Zuidlaarderweg,35,,,9756CG,Glimmen,Haren,Groningen,VBO,6.638247,53.130196
Zuidlaarderweg,37,,,9756CG,Glimmen,Haren,Groningen,VBO,6.638509,53.130169
Zuidlaarderweg,39,,,9756CG,Glimmen,Haren,Groningen,VBO,6.638820,53.130081
Zuidlaarderweg,41,,,9756CG,Glimmen,Haren,Groningen,VBO,6.639018,53.130021
Zuidlaarderweg,43,,,9756CG,Glimmen,Haren,Groningen,VBO,6.639363,53.129947
Zuidlaarderweg,45,A,,9756CG,Glimmen,Haren,Groningen,VBO,6.648940,53.129465
Zuidlaarderweg,45,,,9756CG,Glimmen,Haren,Groningen,VBO,6.642547,53.129373
Zuidlaarderweg,2,,,9756CH,Glimmen,Haren,Groningen,VBO,6.630323,53.133200
Zuidlaarderweg,4,,,9756CH,Glimmen,Haren,Groningen,VBO,6.631297,53.132541
Zuidlaarderweg,8,,,9756CH,Glimmen,Haren,Groningen,VBO,6.632692,53.131918
Zuidlaarderweg,10,,,9756CH,Glimmen,Haren,Groningen,VBO,6.632783,53.131881
Zuidlaarderweg,12,,,9756CH,Glimmen,Haren,Groningen,VBO,6.632957,53.131762
Zuidlaarderweg,14,,,9756CH,Glimmen,Haren,Groningen,VBO,6.633045,53.131725
Zuidlaarderweg,16,,,9756CH,Glimmen,Haren,Groningen,VBO,6.633164,53.131670
Zuidlaarderweg,18,,,9756CH,Glimmen,Haren,Groningen,VBO,6.633252,53.131642
Zuidlaarderweg,20,,,9756CH,Glimmen,Haren,Groningen,VBO,6.633461,53.131568
Pollselaan,2,,,9756CJ,Glimmen,Haren,Groningen,VBO,6.640770,53.128562
Pollselaan,3,,,9756CJ,Glimmen,Haren,Groningen,VBO,6.630106,53.121969
Pollselaan,4,,,9756CJ,Glimmen,Haren,Groningen,VBO,6.639713,53.128070
Pollselaan,5,A,,9756CJ,Glimmen,Haren,Groningen,VBO,6.633022,53.120456
Pollselaan,5,,,9756CJ,Glimmen,Haren,Groningen,VBO,6.631743,53.120721
Pollselaan,6,,,9756CJ,Glimmen,Haren,Groningen,VBO,6.638820,53.127477
Boerhoorn,1,A,,9756CK,Glimmen,Haren,Groningen,VBO,6.626565,53.144995
Boerhoorn,1,D,,9756CK,Glimmen,Haren,Groningen,VBO,6.626302,53.144619
Boerhoorn,1,E,,9756CK,Glimmen,Haren,Groningen,VBO,6.625896,53.144983
Boerhoorn,1,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626131,53.144957
Boerhoorn,3,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626345,53.144565
Boerhoorn,5,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626373,53.144520
Boerhoorn,7,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626387,53.144484
Boerhoorn,9,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626401,53.144438
Boerhoorn,11,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626578,53.144401
Boerhoorn,13,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626639,53.144418
Boerhoorn,15,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626715,53.144435
Boerhoorn,17,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626775,53.144453
Boerhoorn,19,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626850,53.144470
Boerhoorn,21,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626910,53.144505
Boerhoorn,23,,,9756CK,Glimmen,Haren,Groningen,VBO,6.626986,53.144531
Boerhoorn,25,,,9756CK,Glimmen,Haren,Groningen,VBO,6.627062,53.144548
Boerhoorn,27,,,9756CK,Glimmen,Haren,Groningen,VBO,6.627107,53.144566
Boerhoorn,29,,,9756CK,Glimmen,Haren,Groningen,VBO,6.627182,53.144583
Boerhoorn,31,,,9756CK,Glimmen,Haren,Groningen,VBO,6.627358,53.144650
Boerhoorn,33,,,9756CK,Glimmen,Haren,Groningen,VBO,6.627439,53.144679
Boerhoorn,35,,,9756CK,Glimmen,Haren,Groningen,VBO,6.627620,53.144731
Boerhoorn,37,,,9756CK,Glimmen,Haren,Groningen,VBO,6.627714,53.144753
Boerhoorn,39,,,9756CK,Glimmen,Haren,Groningen,VBO,6.627888,53.144802
Boerhoorn,41,,,9756CK,Glimmen,Haren,Groningen,VBO,6.627981,53.144836
Boerhoorn,43,,,9756CK,Glimmen,Haren,Groningen,VBO,6.628167,53.144885
Boerhoorn,45,,,9756CK,Glimmen,Haren,Groningen,VBO,6.628238,53.144914
Boerhoorn,47,,,9756CK,Glimmen,Haren,Groningen,VBO,6.628421,53.144955
Boerhoorn,49,,,9756CK,Glimmen,Haren,Groningen,VBO,6.628511,53.144976
Boerhoorn,2,,,9756CL,Glimmen,Haren,Groningen,VBO,6.626336,53.145311
Boerhoorn,4,,,9756CL,Glimmen,Haren,Groningen,VBO,6.626728,53.145415
Boerhoorn,6,,,9756CL,Glimmen,Haren,Groningen,VBO,6.627090,53.145510
Boerhoorn,8,,,9756CL,Glimmen,Haren,Groningen,VBO,6.627466,53.145623
Boerhoorn,10,,,9756CL,Glimmen,Haren,Groningen,VBO,6.627830,53.145709
Boerhoorn,12,,,9756CL,Glimmen,Haren,Groningen,VBO,6.628204,53.145804
Boerhoorn,14,,,9756CL,Glimmen,Haren,Groningen,VBO,6.627638,53.145378
Boerhoorn,16,,,9756CL,Glimmen,Haren,Groningen,VBO,6.627247,53.145265
Boerhoorn,18,,,9756CL,Glimmen,Haren,Groningen,VBO,6.626885,53.145161
Boerhoorn,20,,,9756CL,Glimmen,Haren,Groningen,VBO,6.627189,53.144869
Boerhoorn,22,,,9756CL,Glimmen,Haren,Groningen,VBO,6.627569,53.144959
Boerhoorn,24,,,9756CL,Glimmen,Haren,Groningen,VBO,6.629227,53.144875
Boerhoorn,26,,,9756CL,Glimmen,Haren,Groningen,VBO,6.629385,53.144671
Boerhoorn,28,,,9756CL,Glimmen,Haren,Groningen,VBO,6.629556,53.144469
Boerhoorn,30,,,9756CL,Glimmen,Haren,Groningen,VBO,6.629708,53.144271
Boerhoorn,32,,,9756CL,Glimmen,Haren,Groningen,VBO,6.629861,53.144092
Kooiweg,1,,,9756TA,Glimmen,Haren,Groningen,VBO,6.620082,53.148065
Kooiweg,2,,,9756TA,Glimmen,Haren,Groningen,VBO,6.621307,53.147690
Meentweg,13,,,9756TB,Glimmen,Haren,Groningen,VBO,6.623331,53.137937
Meentweg,15,,,9756TB,Glimmen,Haren,Groningen,VBO,6.621237,53.138408
Meentweg,17,,,9756TB,Glimmen,Haren,Groningen,VBO,6.620354,53.138884
Meentweg,19,A,,9756TB,Glimmen,Haren,Groningen,VBO,6.616925,53.140690
Meentweg,19,,,9756TB,Glimmen,Haren,Groningen,VBO,6.620204,53.139398
Meentweg,22,,,9756TB,Glimmen,Haren,Groningen,VBO,6.621594,53.137868
Meentweg,24,,,9756TB,Glimmen,Haren,Groningen,VBO,6.617587,53.139883
Meentweg,26,,,9756TB,Glimmen,Haren,Groningen,VBO,6.616646,53.139327
Meentweg,28,,,9756TB,Glimmen,Haren,Groningen,VBO,6.615748,53.139003
Meentweg,30,,,9756TB,Glimmen,Haren,Groningen,VBO,6.616410,53.139583
A-Weg,2,,,9756TC,Glimmen,Haren,Groningen,VBO,6.617824,53.135576
Nieuwe Kampsteeg,1,,,9756TD,Glimmen,Haren,Groningen,VBO,6.626306,53.140741
Nieuwe Kampsteeg,3,,,9756TD,Glimmen,Haren,Groningen,VBO,6.626217,53.140694
Nieuwe Kampsteeg,5,,,9756TD,Glimmen,Haren,Groningen,VBO,6.625994,53.140539
Nieuwe Kampsteeg,7,,,9756TD,Glimmen,Haren,Groningen,VBO,6.625871,53.140393
Nieuwe Kampsteeg,9,,,9756TD,Glimmen,Haren,Groningen,VBO,6.625158,53.139520
Nieuwe Kampsteeg,47,,,9756TD,Glimmen,Haren,Groningen,VBO,6.624050,53.138540
Nieuwe Kampsteeg,49,,,9756TD,Glimmen,Haren,Groningen,VBO,6.623142,53.138193
Nieuwe Kampsteeg,51,,,9756TD,Glimmen,Haren,Groningen,VBO,6.622835,53.137961
Nieuwe Kampsteeg,2,A,,9756TE,Glimmen,Haren,Groningen,VBO,6.625933,53.141118
Nieuwe Kampsteeg,2,,,9756TE,Glimmen,Haren,Groningen,VBO,6.626056,53.141261
Nieuwe Kampsteeg,4,,,9756TE,Glimmen,Haren,Groningen,VBO,6.625689,53.140995
Nieuwe Kampsteeg,6,,,9756TE,Glimmen,Haren,Groningen,VBO,6.625552,53.140871
Nieuwe Kampsteeg,8,,,9756TE,Glimmen,Haren,Groningen,VBO,6.625460,53.140800
Nieuwe Kampsteeg,14,,,9756TE,Glimmen,Haren,Groningen,VBO,6.624640,53.140350
Nieuwe Kampsteeg,18,,,9756TE,Glimmen,Haren,Groningen,VBO,6.623394,53.140147
Nieuwe Kampsteeg,20,,,9756TE,Glimmen,Haren,Groningen,VBO,6.623751,53.139478
Nieuwe Kampsteeg,22,A,,9756TE,Glimmen,Haren,Groningen,VBO,6.622424,53.139233
Nieuwe Kampsteeg,22,,,9756TE,Glimmen,Haren,Groningen,VBO,6.623535,53.139337
Nieuwe Kampsteeg,24,,,9756TE,Glimmen,Haren,Groningen,VBO,6.622126,53.138138
Hoge Hereweg,1,,,9756TG,Glimmen,Haren,Groningen,VBO,6.625849,53.147643
Hoge Hereweg,3,,,9756TG,Glimmen,Haren,Groningen,VBO,6.626084,53.147488
Hoge Hereweg,5,,,9756TG,Glimmen,Haren,Groningen,VBO,6.626405,53.147215
Hoge Hereweg,9,,,9756TG,Glimmen,Haren,Groningen,VBO,6.626928,53.146913
Hoge Hereweg,11,A,,9756TG,Glimmen,Haren,Groningen,VBO,6.627455,53.146090
Hoge Hereweg,11,,,9756TG,Glimmen,Haren,Groningen,VBO,6.627369,53.146450
Hoge Hereweg,13,,,9756TG,Glimmen,Haren,Groningen,VBO,6.628438,53.145610
Hoge Hereweg,15,,,9756TG,Glimmen,Haren,Groningen,VBO,6.628499,53.145559
Hoge Hereweg,17,,,9756TG,Glimmen,Haren,Groningen,VBO,6.628686,53.145412
Hoge Hereweg,19,,,9756TG,Glimmen,Haren,Groningen,VBO,6.628763,53.145313
Hoge Hereweg,21,,,9756TG,Glimmen,Haren,Groningen,VBO,6.629084,53.145111
Hoge Hereweg,23,A,,9756TG,Glimmen,Haren,Groningen,VBO,6.631030,53.143551
Hoge Hereweg,23,,,9756TG,Glimmen,Haren,Groningen,VBO,6.631003,53.143593
Hoge Hereweg,25,,,9756TG,Glimmen,Haren,Groningen,VBO,6.631426,53.143380
Hoge Hereweg,27,,,9756TG,Glimmen,Haren,Groningen,VBO,6.631565,53.143151
Hoge Hereweg,33,,,9756TG,Glimmen,Haren,Groningen,VBO,6.639551,53.136562
Hoge Hereweg,6,,,9756TH,Glimmen,Haren,Groningen,VBO,6.627499,53.147806
Hoge Hereweg,8,,,9756TH,Glimmen,Haren,Groningen,VBO,6.629755,53.145168
Hoge Hereweg,10,,,9756TH,Glimmen,Haren,Groningen,VBO,6.630261,53.145019
Hoge Hereweg,12,,,9756TH,Glimmen,Haren,Groningen,VBO,6.630571,53.144707
Hoge Hereweg,14,,,9756TH,Glimmen,Haren,Groningen,VBO,6.630662,53.144482
Hoge Hereweg,16,,,9756TH,Glimmen,Haren,Groningen,VBO,6.630721,53.144435
Hoge Hereweg,18,,,9756TH,Glimmen,Haren,Groningen,VBO,6.631080,53.144410
Hoge Hereweg,20,,,9756TH,Glimmen,Haren,Groningen,VBO,6.631190,53.144038
Hoge Hereweg,22,,,9756TH,Glimmen,Haren,Groningen,VBO,6.631245,53.143984
Hoge Hereweg,24,,,9756TH,Glimmen,Haren,Groningen,VBO,6.631289,53.143938
Hoge Hereweg,26,,,9756TH,Glimmen,Haren,Groningen,VBO,6.631333,53.143911
Hoge Hereweg,28,,,9756TH,Glimmen,Haren,Groningen,VBO,6.631406,53.143856
