openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Douwes Dekkerlaan,86,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.497561,51.983906
Roland Holstlaan,2,,,2662AM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.496499,51.983384
Roland Holstlaan,4,,,2662AM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.496749,51.983260
Roland Holstlaan,6,,,2662AM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.496897,51.983153
Roland Holstlaan,8,,,2662AM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.497074,51.983046
Roland Holstlaan,10,,,2662AM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.497294,51.982949
Roland Holstlaan,12,,,2662AM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.497487,51.982771
De Eilanden,1,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493101,51.986657
De Eilanden,2,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493131,51.986603
De Eilanden,3,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493233,51.986595
De Eilanden,4,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493263,51.986541
De Eilanden,5,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493365,51.986524
De Eilanden,6,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493410,51.986470
De Eilanden,7,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493469,51.986435
De Eilanden,8,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493542,51.986399
De Eilanden,9,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493807,51.986266
De Eilanden,10,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493866,51.986240
De Eilanden,11,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494012,51.986232
De Eilanden,12,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494071,51.986197
De Eilanden,13,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494144,51.986161
De Eilanden,14,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494218,51.986126
De Eilanden,15,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494262,51.986081
De Eilanden,16,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494350,51.986064
De Eilanden,17,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494409,51.986019
De Eilanden,18,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494410,51.985956
De Eilanden,19,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494512,51.985948
De Eilanden,20,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494806,51.985798
De Eilanden,21,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494849,51.985843
De Eilanden,22,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494892,51.985906
De Eilanden,23,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494920,51.985960
De Eilanden,24,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494977,51.986006
De Eilanden,25,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495020,51.986051
De Eilanden,26,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495092,51.986087
De Eilanden,27,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495120,51.986133
De Eilanden,28,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495163,51.986178
De Eilanden,29,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495235,51.986214
De Eilanden,30,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495292,51.986251
De Eilanden,31,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495350,51.986296
De Eilanden,32,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495041,51.986465
De Eilanden,33,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494923,51.986527
De Eilanden,34,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494776,51.986597
De Eilanden,35,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494643,51.986668
De Eilanden,36,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494467,51.986757
De Eilanden,37,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494173,51.986907
De Eilanden,38,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493996,51.986996
De Eilanden,39,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493864,51.987058
De Eilanden,40,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493717,51.987129
De Eilanden,41,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493585,51.987200
De Eilanden,42,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493423,51.987279
De Eilanden,43,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493320,51.987332
De Eilanden,44,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493173,51.987403
De Eilanden,45,,,2662AN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493041,51.987474
De Eilanden,46,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492761,51.987616
De Eilanden,47,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492629,51.987687
De Eilanden,48,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492482,51.987758
De Eilanden,49,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492349,51.987819
De Eilanden,50,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492202,51.987899
De Eilanden,51,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492084,51.987961
De Eilanden,52,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491908,51.988050
De Eilanden,53,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491625,51.987863
De Eilanden,54,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491575,51.987892
De Eilanden,55,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491596,51.987834
De Eilanden,56,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491544,51.987863
De Eilanden,57,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491562,51.987804
De Eilanden,58,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491509,51.987835
De Eilanden,59,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491519,51.987774
De Eilanden,60,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491472,51.987803
De Eilanden,61,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491483,51.987745
De Eilanden,62,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491436,51.987771
De Eilanden,63,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491443,51.987716
De Eilanden,64,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491399,51.987744
De Eilanden,65,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491405,51.987683
De Eilanden,66,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491354,51.987709
De Eilanden,67,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491335,51.987616
De Eilanden,68,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491285,51.987643
De Eilanden,69,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491468,51.987480
De Eilanden,70,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491498,51.987426
De Eilanden,71,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491600,51.987418
De Eilanden,72,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491659,51.987383
De Eilanden,73,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491704,51.987320
De Eilanden,74,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491778,51.987294
De Eilanden,75,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491836,51.987258
De Eilanden,76,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491951,51.987238
De Eilanden,77,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491997,51.987215
De Eilanden,78,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492042,51.987152
De Eilanden,79,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492116,51.987117
De Eilanden,80,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492409,51.987002
De Eilanden,81,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492483,51.986967
De Eilanden,82,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492556,51.986931
De Eilanden,83,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492630,51.986896
De Eilanden,84,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492689,51.986860
De Eilanden,85,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492762,51.986825
De Eilanden,86,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492792,51.986780
De Eilanden,87,,,2662AP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492895,51.986763
Texel,1,,,2662AR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492021,51.987511
Texel,2,,,2662AR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492078,51.987557
Texel,3,,,2662AR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492150,51.987584
Texel,4,,,2662AR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492193,51.987620
Vlieland,1,,,2662AS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492315,51.987361
Vlieland,2,,,2662AS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492741,51.987148
Vlieland,3,,,2662AS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492372,51.987406
Vlieland,4,,,2662AS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492799,51.987194
Vlieland,5,,,2662AS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492445,51.987425
Vlieland,6,,,2662AS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492842,51.987230
Vlieland,7,,,2662AS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492473,51.987479
Vlieland,8,,,2662AS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492914,51.987257
Terschelling,1,,,2662AT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493065,51.986989
Terschelling,2,,,2662AT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493462,51.986785
Terschelling,3,,,2662AT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493108,51.987025
Terschelling,4,,,2662AT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493490,51.986848
Terschelling,5,,,2662AT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493165,51.987062
Terschelling,6,,,2662AT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493591,51.986858
Terschelling,7,,,2662AT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493193,51.987116
Terschelling,8,,,2662AT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493605,51.986903
Ameland,1,,,2662AV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493741,51.986644
Ameland,2,,,2662AV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494153,51.986431
Ameland,3,,,2662AV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493784,51.986698
Ameland,4,,,2662AV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494210,51.986485
Ameland,5,,,2662AV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493885,51.986717
Ameland,6,,,2662AV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494253,51.986531
Ameland,7,,,2662AV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493885,51.986761
Ameland,8,,,2662AV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494340,51.986540
Schiermonnikoog,1,,,2662AW,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494477,51.986272
Schiermonnikoog,2,,,2662AW,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494519,51.986326
Schiermonnikoog,3,,,2662AW,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494562,51.986362
Schiermonnikoog,4,,,2662AW,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494605,51.986398
Brederodestraat,1,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493501,51.985554
Brederodestraat,3,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493473,51.985482
Brederodestraat,5,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493416,51.985446
Brederodestraat,7,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493344,51.985409
Brederodestraat,9,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493301,51.985364
Brederodestraat,11,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493244,51.985318
Brederodestraat,13,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493186,51.985282
Brederodestraat,15,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493056,51.985245
Brederodestraat,17,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492899,51.985100
Brederodestraat,19,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492841,51.985055
Brederodestraat,21,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492784,51.985000
Brederodestraat,23,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492741,51.984955
Brederodestraat,25,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492684,51.984901
Brederodestraat,27,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492627,51.984855
Brederodestraat,29,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492570,51.984810
Brederodestraat,31,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492527,51.984756
Brederodestraat,33,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492470,51.984710
Brederodestraat,35,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492412,51.984656
Brederodestraat,37,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492370,51.984611
Brederodestraat,39,,,2662AX,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492313,51.984556
Brederodestraat,2,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493134,51.985722
Brederodestraat,4,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493076,51.985686
Brederodestraat,6,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493033,51.985640
Brederodestraat,8,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492990,51.985604
Brederodestraat,10,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492948,51.985559
Brederodestraat,12,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492905,51.985523
Brederodestraat,14,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492862,51.985477
Brederodestraat,16,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492819,51.985441
Brederodestraat,18,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492791,51.985387
Brederodestraat,20,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492634,51.985251
Brederodestraat,22,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492562,51.985205
Brederodestraat,24,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492519,51.985160
Brederodestraat,26,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492476,51.985124
Brederodestraat,28,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492433,51.985079
Brederodestraat,30,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492390,51.985042
Brederodestraat,32,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492333,51.984979
Brederodestraat,34,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492290,51.984943
Brederodestraat,36,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492203,51.984942
Brederodestraat,38,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492205,51.984861
Brederodestraat,40,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492117,51.984860
Brederodestraat,42,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492119,51.984780
Brederodestraat,44,,,2662AZ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492062,51.984734
Catsstraat,1,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492722,51.985944
Catsstraat,3,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492664,51.985889
Catsstraat,5,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492622,51.985853
Catsstraat,7,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492564,51.985817
Catsstraat,9,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492507,51.985780
Catsstraat,11,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492464,51.985744
Catsstraat,13,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492406,51.985708
Catsstraat,15,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492349,51.985671
Catsstraat,17,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492291,51.985653
Catsstraat,19,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492148,51.985499
Catsstraat,21,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492091,51.985453
Catsstraat,23,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492048,51.985417
Catsstraat,25,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491990,51.985381
Catsstraat,27,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491948,51.985336
Catsstraat,29,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491905,51.985299
Catsstraat,31,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491847,51.985263
Catsstraat,33,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491790,51.985208
Catsstraat,35,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491733,51.985172
Catsstraat,37,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491690,51.985127
Catsstraat,39,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491632,51.985090
Catsstraat,41,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491589,51.985054
Catsstraat,43,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491546,51.985018
Catsstraat,45,,,2662BA,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491489,51.984972
Catsstraat,2,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492442,51.986103
Catsstraat,4,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492370,51.986076
Catsstraat,6,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492327,51.986031
Catsstraat,8,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492284,51.985994
Catsstraat,10,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492241,51.985949
Catsstraat,12,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492198,51.985913
Catsstraat,14,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492155,51.985867
Catsstraat,16,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492112,51.985831
Catsstraat,18,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492084,51.985777
Catsstraat,20,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491912,51.985641
Catsstraat,22,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491855,51.985604
Catsstraat,24,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491812,51.985568
Catsstraat,26,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491755,51.985523
Catsstraat,28,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491712,51.985487
Catsstraat,30,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491669,51.985450
Catsstraat,32,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491611,51.985414
Catsstraat,34,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491554,51.985359
Catsstraat,36,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491497,51.985314
Catsstraat,38,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491454,51.985278
Catsstraat,40,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491396,51.985241
Catsstraat,42,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491353,51.985205
Catsstraat,44,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491311,51.985160
Catsstraat,46,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491268,51.985124
Catsstraat,48,,,2662BB,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491239,51.985087
Hooftstraat,1,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492030,51.986316
Hooftstraat,3,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491987,51.986271
Hooftstraat,5,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491944,51.986234
Hooftstraat,7,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491901,51.986198
Hooftstraat,9,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491844,51.986162
Hooftstraat,11,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491801,51.986125
Hooftstraat,13,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491743,51.986089
Hooftstraat,15,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491686,51.986053
Hooftstraat,17,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491614,51.986025
Hooftstraat,19,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491441,51.985907
Hooftstraat,21,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491428,51.985862
Hooftstraat,23,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491370,51.985825
Hooftstraat,25,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491342,51.985780
Hooftstraat,27,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491284,51.985744
Hooftstraat,29,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491241,51.985708
Hooftstraat,31,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491198,51.985671
Hooftstraat,33,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491112,51.985635
Hooftstraat,35,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491040,51.985580
Hooftstraat,37,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491026,51.985535
Hooftstraat,39,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490984,51.985499
Hooftstraat,41,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490926,51.985463
Hooftstraat,43,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490869,51.985426
Hooftstraat,45,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490840,51.985381
Hooftstraat,47,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490783,51.985345
Hooftstraat,49,,,2662BC,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490711,51.985308
Hooftstraat,2,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491677,51.986502
Hooftstraat,4,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491604,51.986483
Hooftstraat,6,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491561,51.986447
Hooftstraat,8,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491519,51.986402
Hooftstraat,10,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491476,51.986366
Hooftstraat,12,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491433,51.986320
Hooftstraat,14,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491390,51.986284
Hooftstraat,16,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491347,51.986239
Hooftstraat,18,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491334,51.986185
Hooftstraat,20,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491177,51.986040
Hooftstraat,22,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491104,51.986021
