openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,4,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.740194,52.421168
Dorpsstraat,6,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.740072,52.421155
Dorpsstraat,8,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.739964,52.421065
Dorpsstraat,10,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.739752,52.420940
Dorpsstraat,12,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.739568,52.420888
Dorpsstraat,14,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.739426,52.420734
Dorpsstraat,16,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.739084,52.420768
Dorpsstraat,18,a,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.738985,52.420933
Dorpsstraat,18,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.738908,52.420805
Dorpsstraat,20,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.738667,52.420894
Dorpsstraat,22,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.738457,52.421041
Dorpsstraat,28,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.738020,52.421015
Dorpsstraat,30,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.737833,52.421128
Dorpsstraat,36,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.737152,52.421193
De Veldstegge,3,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735936,52.420626
De Veldstegge,5,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735696,52.420432
De Veldstegge,11,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735488,52.420490
De Veldstegge,15,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735804,52.420571
De Veldstegge,17,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.736006,52.420626
De Veldstegge,21,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735451,52.420530
De Veldstegge,23,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735676,52.420569
De Veldstegge,25,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735878,52.420624
De Veldstegge,27,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.736083,52.420680
De Veldstegge,31,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735412,52.420561
De Veldstegge,33,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735779,52.420630
De Veldstegge,41,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735158,52.420379
De Veldstegge,43,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735071,52.420342
De Veldstegge,45,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734988,52.420299
De Veldstegge,47,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734924,52.420257
De Veldstegge,49,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734844,52.420212
Dorpsstraat,38,a,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.736804,52.421173
Dorpsstraat,38,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.736806,52.421137
Dorpsstraat,40,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.736624,52.421162
Dorpsstraat,42,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.735623,52.421264
Dorpsstraat,58,a,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734656,52.420540
Dorpsstraat,58,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734721,52.420499
Dorpsstraat,60,a,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734561,52.420488
Dorpsstraat,60,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734619,52.420443
Dorpsstraat,62,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734269,52.420324
Dorpsstraat,64,a,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734051,52.420124
Dorpsstraat,64,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.734006,52.420177
Dorpsstraat,66,a,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.733998,52.420054
Dorpsstraat,66,b,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.733909,52.420015
Dorpsstraat,66,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.733967,52.419992
Dorpsstraat,68,,,7678AX,Geesteren,Tubbergen,Overijssel,VBO,6.733875,52.419906
Beekstraat,2,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731873,52.419308
Beekstraat,3,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731124,52.419070
Beekstraat,4,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731870,52.419410
Beekstraat,5,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731252,52.419489
Beekstraat,6,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731879,52.419463
Beekstraat,8,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731897,52.419558
Beekstraat,10,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731909,52.419608
Beekstraat,11,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731790,52.420124
Beekstraat,12,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731939,52.419727
Beekstraat,13,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731895,52.420147
Beekstraat,14,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.731968,52.419926
Beekstraat,16,,,7678AZ,Geesteren,Tubbergen,Overijssel,VBO,6.732054,52.419944
Jooststraat,1,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.737800,52.422681
Jooststraat,3,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.737839,52.422730
Jooststraat,5,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.737884,52.422787
Jooststraat,7,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.737991,52.422822
Jooststraat,9,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.738032,52.422868
Jooststraat,11,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.738078,52.422914
Jooststraat,13,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.738278,52.422623
Jooststraat,15,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.738430,52.422532
Jooststraat,17,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.738530,52.422494
Jooststraat,19,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.738714,52.422437
Jooststraat,21,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.738927,52.422388
Jooststraat,23,,,7678BA,Geesteren,Tubbergen,Overijssel,VBO,6.739067,52.422267
Jooststraat,2,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737159,52.422568
Jooststraat,4,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737241,52.422542
Jooststraat,6,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737311,52.422519
Jooststraat,8,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737418,52.422496
Jooststraat,10,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737500,52.422468
Jooststraat,12,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737579,52.422445
Jooststraat,14,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737599,52.422252
Jooststraat,16,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737563,52.422197
Jooststraat,18,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737561,52.422130
Jooststraat,20,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737524,52.422076
Jooststraat,22,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737949,52.422290
Jooststraat,24,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.737995,52.422335
Jooststraat,26,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.738043,52.422389
Jooststraat,28,,,7678BB,Geesteren,Tubbergen,Overijssel,VBO,6.738084,52.422438
Geermanstraat,1,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.736402,52.422250
Geermanstraat,2,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.737376,52.422777
Geermanstraat,3,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.736518,52.422379
Geermanstraat,4,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.737423,52.422830
Geermanstraat,5,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.736624,52.422507
Geermanstraat,6,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.737533,52.422940
Geermanstraat,7,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.736806,52.422714
Geermanstraat,8,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.737582,52.422996
Geermanstraat,9,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.736844,52.422774
Geermanstraat,11,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.736975,52.422866
Geermanstraat,13,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.737024,52.422919
Geermanstraat,14,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.738370,52.423091
Geermanstraat,15,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.737138,52.423028
Geermanstraat,16,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.738666,52.423097
Geermanstraat,17,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.737181,52.423079
Geermanstraat,18,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.738865,52.423196
Geermanstraat,19,,,7678BC,Geesteren,Tubbergen,Overijssel,VBO,6.737376,52.423266
Mensinkkamp,1,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.736926,52.422298
Mensinkkamp,3,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.737005,52.422263
Mensinkkamp,5,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.737171,52.422204
Mensinkkamp,7,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.737239,52.422174
Mensinkkamp,9,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.737911,52.422026
Mensinkkamp,11,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.738010,52.422040
Mensinkkamp,13,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.738208,52.422068
Mensinkkamp,15,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.738312,52.422094
Mensinkkamp,17,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.738492,52.422198
Mensinkkamp,19,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.738538,52.422253
Mensinkkamp,25,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.740174,52.422087
Mensinkkamp,27,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.740234,52.422051
Mensinkkamp,29,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.740400,52.421966
Mensinkkamp,31,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.740452,52.421933
Mensinkkamp,33,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.740712,52.421795
Mensinkkamp,35,,,7678BD,Geesteren,Tubbergen,Overijssel,VBO,6.740865,52.421866
Mensinkkamp,4,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.738157,52.421720
Mensinkkamp,6,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.738450,52.421808
Mensinkkamp,8,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.738902,52.421841
Mensinkkamp,10,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.738951,52.421879
Mensinkkamp,12,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.739019,52.421911
Mensinkkamp,14,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.738964,52.421932
Mensinkkamp,16,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.739033,52.421959
Mensinkkamp,18,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.739064,52.422000
Mensinkkamp,20,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.739390,52.421985
Mensinkkamp,22,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.739474,52.421980
Mensinkkamp,24,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.739553,52.421975
Mensinkkamp,26,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.739623,52.421967
Mensinkkamp,28,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.739705,52.421959
Mensinkkamp,30,,,7678BE,Geesteren,Tubbergen,Overijssel,VBO,6.739858,52.421834
Mensmanstraat,1,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739197,52.421724
Mensmanstraat,3,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739291,52.421681
Mensmanstraat,4,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.738650,52.421639
Mensmanstraat,5,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739692,52.421616
Mensmanstraat,6,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.738815,52.421549
Mensmanstraat,7,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739759,52.421664
Mensmanstraat,8,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.738989,52.421505
Mensmanstraat,9,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739937,52.421826
Mensmanstraat,10,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739067,52.421484
Mensmanstraat,12,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739138,52.421465
Mensmanstraat,14,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739107,52.421429
Mensmanstraat,16,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739194,52.421427
Mensmanstraat,18,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739262,52.421401
Mensmanstraat,20,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739450,52.421358
Mensmanstraat,22,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739529,52.421333
Mensmanstraat,24,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739592,52.421308
Mensmanstraat,26,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.739662,52.421283
Mensmanstraat,28,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.740153,52.421535
Mensmanstraat,30,,,7678BG,Geesteren,Tubbergen,Overijssel,VBO,6.740323,52.421673
Het Kempke,3,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.739664,52.423520
Het Kempke,4,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.739501,52.423303
Het Kempke,5,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.739922,52.423471
Het Kempke,6,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.739586,52.423280
Het Kempke,8,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.739665,52.423258
Het Kempke,9,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740343,52.423403
Het Kempke,10,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740405,52.423049
Het Kempke,11,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740415,52.423366
Het Kempke,12,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740376,52.423016
Het Kempke,13,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740558,52.423291
Het Kempke,14,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740475,52.423023
Het Kempke,15,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740632,52.423255
Het Kempke,16,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740458,52.422988
Het Kempke,18,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740541,52.422980
Het Kempke,20,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740530,52.422935
Het Kempke,22,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740707,52.422899
Het Kempke,24,,,7678BH,Geesteren,Tubbergen,Overijssel,VBO,6.740781,52.422864
Rientjesstraat,1,,,7678BJ,Geesteren,Tubbergen,Overijssel,VBO,6.739957,52.424142
Rientjesstraat,2,,,7678BJ,Geesteren,Tubbergen,Overijssel,VBO,6.739541,52.424104
Rientjesstraat,3,,,7678BJ,Geesteren,Tubbergen,Overijssel,VBO,6.739830,52.424261
Rientjesstraat,4,,,7678BJ,Geesteren,Tubbergen,Overijssel,VBO,6.739456,52.424253
Rientjesstraat,5,,,7678BJ,Geesteren,Tubbergen,Overijssel,VBO,6.739789,52.424404
Rientjesstraat,6,,,7678BJ,Geesteren,Tubbergen,Overijssel,VBO,6.739328,52.424390
Geermanstraat,20,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.739049,52.423287
Geermanstraat,22,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.739223,52.423373
Geermanstraat,24,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.739419,52.423708
Geermanstraat,26,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.739607,52.423796
Geermanstraat,28,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.739702,52.423809
Geermanstraat,30,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.739925,52.423844
Geermanstraat,32,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.740167,52.423726
Geermanstraat,34,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.740247,52.423695
Geermanstraat,36,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.740647,52.423612
Geermanstraat,38,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.740877,52.423531
Geermanstraat,40,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.740940,52.423498
Geermanstraat,46,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.741088,52.423398
Geermanstraat,48,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.741156,52.423357
Geermanstraat,50,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.741597,52.423257
Geermanstraat,52,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.741659,52.423224
Geermanstraat,54,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.741847,52.423160
Geermanstraat,56,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.741898,52.423132
Geermanstraat,58,,,7678BK,Geesteren,Tubbergen,Overijssel,VBO,6.741933,52.422965
Geermanstraat,60,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741943,52.422843
Geermanstraat,62,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741832,52.422750
Geermanstraat,64,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741779,52.422711
Geermanstraat,74,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741699,52.422611
Geermanstraat,76,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741651,52.422571
Geermanstraat,78,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741565,52.422550
Geermanstraat,80,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741516,52.422510
Geermanstraat,82,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741466,52.422471
Geermanstraat,84,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741404,52.422385
Geermanstraat,86,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741354,52.422346
Geermanstraat,88,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741302,52.422306
Geermanstraat,90,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741248,52.422269
Geermanstraat,92,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.741002,52.422389
Geermanstraat,94,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.740939,52.422421
Geermanstraat,96,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.740878,52.422451
Geermanstraat,98,,,7678BL,Geesteren,Tubbergen,Overijssel,VBO,6.740819,52.422484
Geermanstraat,21,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.737159,52.423562
Geermanstraat,23,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.737208,52.423600
Geermanstraat,25,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.737446,52.423587
Geermanstraat,27,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.737537,52.423565
Geermanstraat,29,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.737748,52.423533
Geermanstraat,31,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.737828,52.423509
Geermanstraat,33,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.738061,52.423513
Geermanstraat,35,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.738143,52.423490
Geermanstraat,37,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.738318,52.423338
Geermanstraat,39,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.738588,52.423399
Geermanstraat,41,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.738778,52.423492
Geermanstraat,43,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.738919,52.423599
Geermanstraat,47,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.740200,52.424041
Geermanstraat,49,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.740357,52.423973
Geermanstraat,51,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.740682,52.424140
Geermanstraat,53,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.740976,52.423998
Geermanstraat,55,a,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.740874,52.423822
Geermanstraat,55,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.740748,52.423858
Geermanstraat,57,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.741064,52.423746
Geermanstraat,59,,,7678BM,Geesteren,Tubbergen,Overijssel,VBO,6.741124,52.423713
De Galmerij,2,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.736069,52.421981
De Galmerij,4,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735966,52.421938
De Galmerij,6,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735856,52.421893
De Galmerij,8,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735559,52.421839
De Galmerij,10,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735484,52.421910
De Galmerij,12,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735424,52.421978
De Galmerij,14,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735353,52.422043
De Galmerij,16,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735301,52.422110
De Galmerij,18,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735376,52.422130
De Galmerij,20,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735428,52.422062
De Galmerij,22,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735500,52.421997
De Galmerij,24,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735558,52.421930
De Galmerij,26,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735611,52.421861
De Galmerij,28,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735804,52.421932
De Galmerij,30,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.735900,52.421977
De Galmerij,32,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.736021,52.422020
Geermanstraat,61,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741298,52.423621
Geermanstraat,63,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741358,52.423587
Geermanstraat,65,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741543,52.423505
Geermanstraat,71,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.742206,52.423278
Geermanstraat,73,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.742294,52.423166
Geermanstraat,75,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.742306,52.423110
Geermanstraat,77,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.742325,52.422986
Geermanstraat,79,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.742352,52.422931
Geermanstraat,81,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.742382,52.422797
Geermanstraat,83,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.742274,52.422606
Geermanstraat,85,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.742134,52.422495
Geermanstraat,87,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741950,52.422411
Geermanstraat,89,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741793,52.422308
Geermanstraat,91,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741640,52.422215
Geermanstraat,93,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741497,52.422104
Geermanstraat,95,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741394,52.421991
Geermanstraat,97,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741093,52.422009
Geermanstraat,99,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.741038,52.422036
Geermanstraat,101,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.740901,52.422124
Geermanstraat,103,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.740845,52.422158
Geermanstraat,105,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.740780,52.422189
Geermanstraat,107,,,7678BN,Geesteren,Tubbergen,Overijssel,VBO,6.740723,52.422219
Hanenslag,3,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739746,52.422476
Hanenslag,4,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.740000,52.422720
Hanenslag,5,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739650,52.422522
Hanenslag,6,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.740055,52.422762
Hanenslag,7,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739561,52.422565
Hanenslag,8,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.740157,52.422866
Hanenslag,9,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739503,52.422659
Hanenslag,10,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.740212,52.422907
Hanenslag,11,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739428,52.422690
Hanenslag,13,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739330,52.422734
Hanenslag,15,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739122,52.422915
Hanenslag,17,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739176,52.422953
Hanenslag,19,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739322,52.423043
