openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenhof,28,,,5711JB,Someren,Someren,Noord-Brabant,VBO,5.711692,51.383948
Molenhof,30,,,5711JB,Someren,Someren,Noord-Brabant,VBO,5.711649,51.383939
Molenhof,32,,,5711JB,Someren,Someren,Noord-Brabant,VBO,5.711621,51.383958
Molenhof,34,,,5711JB,Someren,Someren,Noord-Brabant,VBO,5.711692,51.383957
Molenhof,1,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711635,51.383966
Molenhof,3,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711664,51.383948
Molenhof,5,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711635,51.383931
Molenhof,7,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711606,51.383949
Molenhof,9,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711635,51.383975
Molenhof,11,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711707,51.383966
Molenhof,13,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711735,51.383948
Molenhof,15,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711707,51.383930
Molenhof,17,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711678,51.383948
Molenhof,19,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711736,51.383966
Molenhof,21,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711750,51.383948
Molenhof,23,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711735,51.383930
Molenhof,25,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711706,51.383921
Molenhof,27,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711664,51.383966
Molenhof,29,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711678,51.383948
Molenhof,31,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711663,51.383930
Molenhof,33,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711635,51.383922
Molenhof,35,,,5711JC,Someren,Someren,Noord-Brabant,VBO,5.711606,51.383931
Hogaarde,1,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711189,51.381783
Hogaarde,2,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711833,51.381557
Hogaarde,3,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711862,51.381539
Hogaarde,4,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711833,51.381521
Hogaarde,5,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711804,51.381539
Hogaarde,6,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711833,51.381566
Hogaarde,7,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711862,51.381557
Hogaarde,8,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711876,51.381539
Hogaarde,9,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711862,51.381521
Hogaarde,10,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711833,51.381512
Hogaarde,11,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711804,51.381521
Hogaarde,12,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711790,51.381539
Hogaarde,13,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711805,51.381557
Hogaarde,14,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711833,51.381584
Hogaarde,15,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711862,51.381575
Hogaarde,16,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711891,51.381557
Hogaarde,17,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711905,51.381539
Hogaarde,18,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711891,51.381521
Hogaarde,19,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711862,51.381503
Hogaarde,20,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711833,51.381494
Hogaarde,21,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711804,51.381503
Hogaarde,22,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711776,51.381521
Hogaarde,23,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711761,51.381539
Hogaarde,24,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711776,51.381557
Hogaarde,25,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711805,51.381575
Hogaarde,26,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711834,51.381593
Hogaarde,27,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711862,51.381593
Hogaarde,28,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711891,51.381575
Hogaarde,29,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711919,51.381557
Hogaarde,30,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711919,51.381539
Hogaarde,31,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711919,51.381521
Hogaarde,32,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711890,51.381503
Hogaarde,33,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711862,51.381485
Hogaarde,34,,,5711JD,Someren,Someren,Noord-Brabant,VBO,5.711833,51.381485
Postelpark,1,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712756,51.382076
Postelpark,4,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,5,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712861,51.382077
Postelpark,6,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,7,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712756,51.382076
Postelpark,8,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,9,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712850,51.381909
Postelpark,10,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,11,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712740,51.381913
Postelpark,15,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712823,51.382148
Postelpark,17,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712862,51.382037
Postelpark,22,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,24,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,26,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,28,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,29,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712813,51.381977
Postelpark,30,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,31,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712813,51.381977
Postelpark,32,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,33,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712813,51.381977
Postelpark,34,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,35,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712813,51.381977
Postelpark,36,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,37,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712813,51.381977
Postelpark,38,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,39,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712813,51.381977
Postelpark,42,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,44,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,46,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,48,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,50,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,52,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,54,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,56,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,58,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,62,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,64,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,66,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
Postelpark,68,,,5711JE,Someren,Someren,Noord-Brabant,VBO,5.712094,51.381853
De Aa,2,,,5711KA,Someren,Someren,Noord-Brabant,VBO,5.721737,51.388387
De Aa,4,,,5711KA,Someren,Someren,Noord-Brabant,VBO,5.721638,51.388522
De Aa,6,,,5711KA,Someren,Someren,Noord-Brabant,VBO,5.721495,51.388667
De Aa,8,,,5711KA,Someren,Someren,Noord-Brabant,VBO,5.721309,51.388757
De Aa,10,,,5711KA,Someren,Someren,Noord-Brabant,VBO,5.721007,51.388686
De Aa,12,,,5711KA,Someren,Someren,Noord-Brabant,VBO,5.720862,51.388561
De Aa,14,,,5711KA,Someren,Someren,Noord-Brabant,VBO,5.720876,51.388453
De Aa,16,,,5711KA,Someren,Someren,Noord-Brabant,VBO,5.721176,51.388299
De Aa,18,,,5711KA,Someren,Someren,Noord-Brabant,VBO,5.721464,51.388316
Beerze,2,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.720130,51.388662
Beerze,4,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.720332,51.388769
Beerze,6,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.720548,51.388867
Beerze,8,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.720894,51.389019
Beerze,10,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.721154,51.389162
Beerze,12,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.721470,51.389125
Beerze,14,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.721856,51.388962
Beerze,16,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.721999,51.388836
Beerze,18,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.722171,51.388701
Beerze,20,,,5711KB,Someren,Someren,Noord-Brabant,VBO,5.722299,51.388574
Dieze,1,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.720678,51.386961
Dieze,3,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.720750,51.386979
Dieze,5,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.720836,51.386997
Dieze,7,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.720908,51.387014
Dieze,9,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.721067,51.387050
Dieze,11,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.721139,51.387077
Dieze,13,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.721225,51.387094
Dieze,15,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.721297,51.387112
Dieze,17,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.721441,51.387157
Dieze,19,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.721513,51.387174
Dieze,21,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.721599,51.387192
Dieze,23,,,5711KC,Someren,Someren,Noord-Brabant,VBO,5.721671,51.387210
Dieze,2,,,5711KD,Someren,Someren,Noord-Brabant,VBO,5.720676,51.386700
Dieze,4,,,5711KD,Someren,Someren,Noord-Brabant,VBO,5.720748,51.386718
Dieze,6,,,5711KD,Someren,Someren,Noord-Brabant,VBO,5.720892,51.386790
Dieze,8,,,5711KD,Someren,Someren,Noord-Brabant,VBO,5.720950,51.386808
Dieze,10,,,5711KD,Someren,Someren,Noord-Brabant,VBO,5.721108,51.386843
Dieze,12,,,5711KD,Someren,Someren,Noord-Brabant,VBO,5.721180,51.386861
Dintel,1,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719406,51.387909
Dintel,2,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719751,51.387872
Dintel,3,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719249,51.388026
Dintel,4,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719723,51.387926
Dintel,6,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719623,51.388025
Dintel,8,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719580,51.388061
Dintel,10,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719409,51.388250
Dintel,12,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719496,51.388304
Dintel,13,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720258,51.388428
Dintel,14,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719669,51.388393
Dintel,15,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720401,51.388310
Dintel,16,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719755,51.388420
Dintel,17,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720558,51.388148
Dintel,18,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.719998,51.388284
Dintel,19,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720657,51.388031
Dintel,20,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720055,51.388239
Dintel,22,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720184,51.388140
Dintel,24,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720212,51.388104
Dintel,26,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720298,51.387987
Dintel,28,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720326,51.387933
Dintel,30,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720397,51.387843
Dintel,32,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720411,51.387789
Dintel,34,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720497,51.387681
Dintel,36,,,5711KE,Someren,Someren,Noord-Brabant,VBO,5.720525,51.387636
Donge,1,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.723082,51.387574
Donge,2,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.721923,51.388180
Donge,3,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.723010,51.387557
Donge,4,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722124,51.388260
Donge,5,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722924,51.387539
Donge,6,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722484,51.388295
Donge,7,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722765,51.387494
Donge,8,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722554,51.388124
Donge,9,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722693,51.387468
Donge,10,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722597,51.388070
Donge,11,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722636,51.387450
Donge,12,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722582,51.387953
Donge,14,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722624,51.387899
Donge,16,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722696,51.387809
Donge,18,,,5711KG,Someren,Someren,Noord-Brabant,VBO,5.722710,51.387764
Amer,29,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719002,51.387577
Amer,31,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719074,51.387595
Amer,33,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719218,51.387630
Amer,35,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719275,51.387648
Amer,37,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719419,51.387684
Amer,39,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719491,51.387702
Amer,41,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719822,51.387764
Amer,43,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719879,51.387692
Amer,45,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719936,51.387610
Amer,47,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.719993,51.387538
Amer,49,,,5711KH,Someren,Someren,Noord-Brabant,VBO,5.720035,51.387457
Amer,51,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.720813,51.387752
Amer,53,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.720900,51.387787
Amer,55,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.721044,51.387832
Amer,57,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.721130,51.387850
Amer,59,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.721288,51.387894
Amer,61,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.721375,51.387921
Amer,63,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.721519,51.387957
Amer,65,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.721619,51.387983
Amer,67,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722036,51.387991
Amer,69,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722079,51.387937
Amer,71,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722078,51.387829
Amer,73,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722106,51.387766
Amer,75,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722177,51.387676
Amer,77,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722220,51.387622
Amer,79,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722290,51.387370
Amer,81,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722347,51.387316
Amer,83,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722347,51.387280
Amer,85,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722532,51.387064
Amer,87,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722590,51.387091
Amer,89,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722748,51.387135
Amer,91,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722806,51.387153
Amer,93,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.722978,51.387197
Amer,95,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.723036,51.387206
Amer,97,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.723209,51.387260
Amer,99,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.723281,51.387277
Amer,101,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724645,51.385242
Amer,103,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724573,51.385197
Amer,105,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724472,51.385126
Amer,107,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724385,51.385090
Amer,109,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724284,51.385009
Amer,111,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724426,51.384748
Amer,113,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724538,51.384460
Amer,115,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724553,51.384424
Amer,117,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724595,51.384271
Amer,119,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724623,51.384199
Amer,121,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724491,51.383858
Amer,123,,,5711KJ,Someren,Someren,Noord-Brabant,VBO,5.724404,51.383822
Drecht,1,,,5711KK,Someren,Someren,Noord-Brabant,VBO,5.721803,51.385628
Drecht,3,,,5711KK,Someren,Someren,Noord-Brabant,VBO,5.721688,51.385592
Drecht,5,,,5711KK,Someren,Someren,Noord-Brabant,VBO,5.721501,51.385548
Drecht,7,,,5711KK,Someren,Someren,Noord-Brabant,VBO,5.721371,51.385503
Drecht,9,,,5711KK,Someren,Someren,Noord-Brabant,VBO,5.721141,51.385450
Drecht,11,,,5711KK,Someren,Someren,Noord-Brabant,VBO,5.720897,51.385396
Amer,2,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.719515,51.386991
Amer,4,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.719615,51.387018
Amer,6,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.719759,51.387054
Amer,8,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.719846,51.387080
Amer,10,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.719975,51.387116
Amer,12,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.720062,51.387143
Amer,16,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.720465,51.387267
Amer,18,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.720537,51.387285
Amer,20,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.720710,51.387330
Amer,22,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.720796,51.387356
Amer,24,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.720940,51.387392
Amer,26,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721012,51.387410
Amer,28,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721114,51.387562
Amer,30,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721258,51.387607
Amer,32,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721387,51.387642
Amer,34,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721517,51.387678
Amer,36,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721632,51.387704
Amer,38,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721788,51.387470
Amer,40,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721831,51.387416
Amer,42,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721788,51.387470
Amer,44,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721831,51.387416
Amer,46,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721859,51.387380
Amer,48,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721902,51.387317
Amer,50,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721859,51.387380
Amer,52,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.721902,51.387317
Amer,54,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.722101,51.387047
Amer,56,a,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.722130,51.386951
Amer,56,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.722172,51.386912
Amer,58,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.722602,51.386848
Amer,60,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.722833,51.386901
Amer,62,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.723250,51.387008
Amer,64,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.723349,51.386855
Amer,66,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.723463,51.386701
Amer,68,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.723577,51.386530
Amer,70,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.723833,51.386161
Amer,72,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.723947,51.386008
Amer,74,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724017,51.385882
Amer,76,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724260,51.385594
Amer,78,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724402,51.385404
Amer,80,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724185,51.385252
Amer,82,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724012,51.385136
Amer,84,a,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724081,51.384713
Amer,84,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724038,51.384812
Amer,86,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724180,51.384524
Amer,88,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724222,51.384335
Amer,90,,,5711KL,Someren,Someren,Noord-Brabant,VBO,5.724263,51.384065
Liede,2,,,5711KM,Someren,Someren,Noord-Brabant,VBO,5.722940,51.385930
Liede,4,,,5711KM,Someren,Someren,Noord-Brabant,VBO,5.723056,51.385957
Liede,6,,,5711KM,Someren,Someren,Noord-Brabant,VBO,5.723271,51.386019
Liede,8,,,5711KM,Someren,Someren,Noord-Brabant,VBO,5.723358,51.386037
Vecht,1,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722744,51.386596
Vecht,2,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722271,51.386741
Vecht,3,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722872,51.386451
Vecht,4,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722496,51.385994
Vecht,5,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722944,51.386361
Vecht,6,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722538,51.385931
Vecht,8,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722595,51.385832
Vecht,10,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722638,51.385787
Vecht,12,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722709,51.385688
Vecht,14,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722737,51.385643
Vecht,16,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722765,51.385535
Vecht,18,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722793,51.385481
Vecht,20,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722865,51.385391
Vecht,22,,,5711KN,Someren,Someren,Noord-Brabant,VBO,5.722893,51.385346
IJssel,1,,,5711KP,Someren,Someren,Noord-Brabant,VBO,5.721511,51.386905
IJssel,2,,,5711KP,Someren,Someren,Noord-Brabant,VBO,5.721393,51.386519
IJssel,3,,,5711KP,Someren,Someren,Noord-Brabant,VBO,5.721639,51.386743
IJssel,4,,,5711KP,Someren,Someren,Noord-Brabant,VBO,5.721120,51.386457
IJssel,5,,,5711KP,Someren,Someren,Noord-Brabant,VBO,5.721710,51.386599
IJssel,6,,,5711KP,Someren,Someren,Noord-Brabant,VBO,5.721061,51.386214
IJssel,8,,,5711KP,Someren,Someren,Noord-Brabant,VBO,5.721089,51.386160
IJssel,10,,,5711KP,Someren,Someren,Noord-Brabant,VBO,5.721146,51.386088
Regge,1,,,5711KR,Someren,Someren,Noord-Brabant,VBO,5.722111,51.386391
Regge,3,,,5711KR,Someren,Someren,Noord-Brabant,VBO,5.722427,51.386480
Hunze,1,,,5711KS,Someren,Someren,Noord-Brabant,VBO,5.720558,51.386296
Hunze,2,,,5711KS,Someren,Someren,Noord-Brabant,VBO,5.720514,51.386090
Hunze,3,,,5711KS,Someren,Someren,Noord-Brabant,VBO,5.720630,51.386314
Hunze,4,,,5711KS,Someren,Someren,Noord-Brabant,VBO,5.720615,51.386125
Hunze,5,,,5711KS,Someren,Someren,Noord-Brabant,VBO,5.720846,51.386376
Hunze,6,,,5711KS,Someren,Someren,Noord-Brabant,VBO,5.720730,51.386152
Hunze,7,,,5711KS,Someren,Someren,Noord-Brabant,VBO,5.720918,51.386394
Hunze,8,,,5711KS,Someren,Someren,Noord-Brabant,VBO,5.720830,51.386179
Dommel,1,,,5711KT,Someren,Someren,Noord-Brabant,VBO,5.720518,51.386656
