openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mondriaanstraat,110,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Mondriaanstraat,112,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Mondriaanstraat,114,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Mondriaanstraat,116,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Mondriaanstraat,118,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Mondriaanstraat,120,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Mondriaanstraat,122,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Mondriaanstraat,124,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Mondriaanstraat,126,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Mondriaanstraat,128,,,1213LS,Hilversum,Hilversum,Noord-Holland,VBO,5.175433,52.210159
Henry MacKenziepad,2,,,1213LV,Hilversum,Hilversum,Noord-Holland,VBO,5.174618,52.210470
Oostereind,96,,,1213NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.196669,52.212587
Colosseum,1,,,1213NL,Hilversum,Hilversum,Noord-Holland,VBO,5.190600,52.213176
Colosseum,2,,,1213NL,Hilversum,Hilversum,Noord-Holland,VBO,5.190089,52.212530
Colosseum,3,,,1213NL,Hilversum,Hilversum,Noord-Holland,VBO,5.191147,52.212512
Colosseum,4,,,1213NL,Hilversum,Hilversum,Noord-Holland,VBO,5.190263,52.211848
Colosseum,5,,,1213NL,Hilversum,Hilversum,Noord-Holland,VBO,5.190845,52.211842
Mycene,1,,,1213NM,Hilversum,Hilversum,Noord-Holland,VBO,5.192601,52.213979
Colosseum,9,,,1213NN,Hilversum,Hilversum,Noord-Holland,VBO,5.190945,52.210647
Olympia,6,A,,1213NP,Hilversum,Hilversum,Noord-Holland,VBO,5.195443,52.212409
Olympia,8,A,,1213NP,Hilversum,Hilversum,Noord-Holland,VBO,5.194916,52.212604
Olympia,10,A,,1213NP,Hilversum,Hilversum,Noord-Holland,VBO,5.194322,52.212758
Olympia,5,A,,1213NR,Hilversum,Hilversum,Noord-Holland,VBO,5.193537,52.213055
Olympia,1,A,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.194341,52.212294
Olympia,1,B,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.194341,52.212294
Olympia,1,C,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.194341,52.212294
Olympia,1,D,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.194341,52.212294
Olympia,1,E,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.194341,52.212294
Olympia,1,F,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.194341,52.212294
Olympia,1,,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.194341,52.212294
Olympia,3,A,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.193492,52.212665
Olympia,3,B,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.193492,52.212665
Olympia,3,C,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.193492,52.212665
Olympia,3,D,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.193492,52.212665
Olympia,3,E,,1213NS,Hilversum,Hilversum,Noord-Holland,VBO,5.193492,52.212665
Olympia,2,A,,1213NT,Hilversum,Hilversum,Noord-Holland,VBO,5.195190,52.211934
Olympia,2,G,,1213NT,Hilversum,Hilversum,Noord-Holland,VBO,5.195190,52.211934
Olympia,2,H,,1213NT,Hilversum,Hilversum,Noord-Holland,VBO,5.195190,52.211934
Olympia,2,J,,1213NT,Hilversum,Hilversum,Noord-Holland,VBO,5.195190,52.211934
Olympia,2,,,1213NT,Hilversum,Hilversum,Noord-Holland,VBO,5.195190,52.211934
Olympia,4,,,1213NT,Hilversum,Hilversum,Noord-Holland,VBO,5.195889,52.212205
Thebe,22,,,1213NV,Hilversum,Hilversum,Noord-Holland,VBO,5.189614,52.210683
Arena,300,,,1213NW,Hilversum,Hilversum,Noord-Holland,VBO,5.189739,52.214761
Arena,301,,,1213NW,Hilversum,Hilversum,Noord-Holland,VBO,5.188116,52.215326
Arena,303,,,1213NW,Hilversum,Hilversum,Noord-Holland,VBO,5.188637,52.214074
Arena,4,,,1213NX,Hilversum,Hilversum,Noord-Holland,VBO,5.192867,52.213316
Arena,97,,,1213NZ,Hilversum,Hilversum,Noord-Holland,VBO,5.192454,52.212869
Arena,99,,,1213NZ,Hilversum,Hilversum,Noord-Holland,VBO,5.192056,52.213894
Arena,101,,,1213NZ,Hilversum,Hilversum,Noord-Holland,VBO,5.190646,52.214320
Arena,103,,,1213NZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189807,52.214271
Arena,107,,,1213NZ,Hilversum,Hilversum,Noord-Holland,VBO,5.189140,52.213484
Marathon,1,,,1213PA,Hilversum,Hilversum,Noord-Holland,VBO,5.194898,52.211398
Marathon,3,A,,1213PB,Hilversum,Hilversum,Noord-Holland,VBO,5.194544,52.210945
Marathon,3,,,1213PB,Hilversum,Hilversum,Noord-Holland,VBO,5.194544,52.210945
Marathon,5,C,,1213PC,Hilversum,Hilversum,Noord-Holland,VBO,5.193779,52.210656
Marathon,5,,,1213PC,Hilversum,Hilversum,Noord-Holland,VBO,5.193779,52.210656
Marathon,7,,,1213PD,Hilversum,Hilversum,Noord-Holland,VBO,5.193216,52.210450
Marathon,9,A,,1213PE,Hilversum,Hilversum,Noord-Holland,VBO,5.192399,52.210371
Marathon,9,B,,1213PE,Hilversum,Hilversum,Noord-Holland,VBO,5.192399,52.210371
Marathon,9,C,,1213PE,Hilversum,Hilversum,Noord-Holland,VBO,5.192399,52.210371
Marathon,9,E,,1213PE,Hilversum,Hilversum,Noord-Holland,VBO,5.192399,52.210371
Marathon,9,F,,1213PE,Hilversum,Hilversum,Noord-Holland,VBO,5.192399,52.210371
Marathon,9,G,,1213PE,Hilversum,Hilversum,Noord-Holland,VBO,5.192399,52.210371
Marathon,9,H,,1213PE,Hilversum,Hilversum,Noord-Holland,VBO,5.192399,52.210371
Marathon,9,J,,1213PE,Hilversum,Hilversum,Noord-Holland,VBO,5.192399,52.210371
Marathon,11,E,,1213PG,Hilversum,Hilversum,Noord-Holland,VBO,5.191530,52.210500
Marathon,11,F,,1213PG,Hilversum,Hilversum,Noord-Holland,VBO,5.191530,52.210500
Marathon,11,G,,1213PG,Hilversum,Hilversum,Noord-Holland,VBO,5.191530,52.210500
Marathon,11,H,,1213PG,Hilversum,Hilversum,Noord-Holland,VBO,5.191530,52.210500
Marathon,11,K,,1213PG,Hilversum,Hilversum,Noord-Holland,VBO,5.191530,52.210500
Marathon,11,,,1213PG,Hilversum,Hilversum,Noord-Holland,VBO,5.191530,52.210500
Marathon,2,,,1213PH,Hilversum,Hilversum,Noord-Holland,VBO,5.193702,52.211715
Marathon,4,,,1213PJ,Hilversum,Hilversum,Noord-Holland,VBO,5.193362,52.211393
Marathon,6,A,,1213PK,Hilversum,Hilversum,Noord-Holland,VBO,5.193023,52.211071
Marathon,6,E,,1213PK,Hilversum,Hilversum,Noord-Holland,VBO,5.193021,52.211070
Marathon,6,G,,1213PK,Hilversum,Hilversum,Noord-Holland,VBO,5.193022,52.211071
Marathon,6,H,,1213PK,Hilversum,Hilversum,Noord-Holland,VBO,5.193022,52.211071
Marathon,6,M,,1213PK,Hilversum,Hilversum,Noord-Holland,VBO,5.193022,52.211071
Noodweg,1,,,1213PV,Hilversum,Hilversum,Noord-Holland,VBO,5.169801,52.187309
Noodweg,31,,,1213PV,Hilversum,Hilversum,Noord-Holland,VBO,5.161066,52.189971
Noodweg,33,A,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.161049,52.190456
Noodweg,33,,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.161028,52.190938
Noodweg,35,,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.160449,52.191055
Noodweg,37,D,1,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.155313,52.192699
Noodweg,37,D,11,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.154346,52.187842
Noodweg,37,D,12,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.154895,52.189750
Noodweg,37,D,13,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.154772,52.189342
Noodweg,37,D,13A,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.154527,52.189088
Noodweg,37,D,18,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.155797,52.191248
Noodweg,37,D,25,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.156623,52.190824
Noodweg,37,D,28,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.158287,52.191013
Noodweg,37,D,29,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.159280,52.190441
Noodweg,37,D,36,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.157496,52.189625
Noodweg,37,D,39,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.158053,52.190019
Noodweg,37,D,4,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.155137,52.191986
Noodweg,37,D,41,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.155575,52.190547
Noodweg,37,D,43,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.156208,52.189917
Noodweg,37,D,46,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.158545,52.189316
Noodweg,37,D,49,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.156567,52.189341
Noodweg,37,D,53,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.160041,52.188478
Noodweg,37,D,6,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.154814,52.191165
Noodweg,37,D,63,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.156623,52.187450
Noodweg,37,D,65,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.156049,52.187243
Noodweg,37,D,66,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.156565,52.187032
Noodweg,37,D,68,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.155473,52.187301
Noodweg,37,D,69,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.155851,52.187308
Noodweg,37,D,6C,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.153756,52.190430
Noodweg,37,D,6D,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.154555,52.191015
Noodweg,37,D,70,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.159765,52.189898
Noodweg,37,D,71,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.155484,52.189322
Noodweg,37,D,9,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.154698,52.190272
Noodweg,43,A,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.152849,52.193110
Noodweg,43,,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.152976,52.193272
Noodweg,45,,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.152683,52.192459
Noodweg,47,,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.152984,52.192727
Noodweg,49,A,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.152784,52.192258
Noodweg,49,B,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.152268,52.191648
Noodweg,49,C,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.152268,52.191648
Noodweg,49,D,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.152090,52.191445
Noodweg,49,E,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.151939,52.191240
Noodweg,49,F,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.151788,52.191037
Noodweg,49,G,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.151638,52.190830
Noodweg,49,H,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.151510,52.190412
Noodweg,49,J,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.151289,52.190206
Noodweg,49,K,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.151038,52.189977
Noodweg,49,L,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.150662,52.189647
Noodweg,49,M,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.150501,52.189544
Noodweg,49,N,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.150274,52.189419
Noodweg,49,,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.152260,52.192132
Noodweg,51,,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.151617,52.194725
Noodweg,53,,,1213PW,Hilversum,Hilversum,Noord-Holland,VBO,5.149449,52.195211
Noodweg,4,,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.176261,52.183681
Noodweg,22,,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.164545,52.190323
Noodweg,24,A,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.166604,52.192025
Noodweg,24,,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.168603,52.192869
Noodweg,26,,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.164716,52.191710
Noodweg,28,,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.163549,52.191355
Noodweg,30,,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.163955,52.192139
Noodweg,32,A,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.162045,52.191626
Noodweg,32,,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.162249,52.191317
Noodweg,34,,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.161028,52.191678
Noodweg,34,,,1213PX,Hilversum,Hilversum,Noord-Holland,VBO,5.161501,52.191899
Noodweg,36,,,1213PZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162045,52.192894
Noodweg,48,A,,1213PZ,Hilversum,Hilversum,Noord-Holland,VBO,5.157434,52.192914
Noodweg,48,B,,1213PZ,Hilversum,Hilversum,Noord-Holland,VBO,5.157541,52.192856
Noodweg,48,,,1213PZ,Hilversum,Hilversum,Noord-Holland,VBO,5.158452,52.192239
Noodweg,50,A,,1213PZ,Hilversum,Hilversum,Noord-Holland,VBO,5.156015,52.193670
Noodweg,50,,,1213PZ,Hilversum,Hilversum,Noord-Holland,VBO,5.155349,52.193646
Noodweg,52,,,1213PZ,Hilversum,Hilversum,Noord-Holland,VBO,5.154231,52.194010
Noodweg,98,,,1213PZ,Hilversum,Hilversum,Noord-Holland,VBO,5.149515,52.198880
Noodweg,100,,,1213PZ,Hilversum,Hilversum,Noord-Holland,VBO,5.148558,52.198511
Statenweg,1,A,,1213RB,Hilversum,Hilversum,Noord-Holland,VBO,5.152749,52.186922
Statenweg,1,,,1213RB,Hilversum,Hilversum,Noord-Holland,VBO,5.153150,52.186423
Statenweg,2,,,1213RB,Hilversum,Hilversum,Noord-Holland,VBO,5.153989,52.186312
Statenweg,3,,,1213RB,Hilversum,Hilversum,Noord-Holland,VBO,5.153583,52.187165
Statenweg,4,A,,1213RB,Hilversum,Hilversum,Noord-Holland,VBO,5.153940,52.186849
Statenweg,4,,,1213RB,Hilversum,Hilversum,Noord-Holland,VBO,5.154080,52.186781
Statenweg,6,,,1213RB,Hilversum,Hilversum,Noord-Holland,VBO,5.154080,52.186781
Egelshoek,1,,,1213RC,Hilversum,Hilversum,Noord-Holland,VBO,5.166263,52.179116
Egelshoek,2,,,1213RC,Hilversum,Hilversum,Noord-Holland,VBO,5.156739,52.181008
Egelshoek,3,,,1213RC,Hilversum,Hilversum,Noord-Holland,VBO,5.146847,52.180151
Egelshoek,4,,,1213RC,Hilversum,Hilversum,Noord-Holland,VBO,5.142906,52.180134
Egelshoek,5,,,1213RC,Hilversum,Hilversum,Noord-Holland,VBO,5.145863,52.181097
Egelshoek,6,A,,1213RC,Hilversum,Hilversum,Noord-Holland,VBO,5.146034,52.181202
Egelshoek,6,,,1213RC,Hilversum,Hilversum,Noord-Holland,VBO,5.146105,52.181166
Egelshoek,7,A,,1213RC,Hilversum,Hilversum,Noord-Holland,VBO,5.149813,52.182463
Egelshoek,7,,,1213RC,Hilversum,Hilversum,Noord-Holland,VBO,5.150265,52.182608
Egelshoek,8,A,1,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.157969,52.186844
Egelshoek,8,A,2,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.158067,52.186968
Egelshoek,8,A,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.157656,52.187091
Egelshoek,8,,10,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153657,52.185881
Egelshoek,8,,10a,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152755,52.184940
Egelshoek,8,,11,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153411,52.185978
Egelshoek,8,,11a,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152684,52.184872
Egelshoek,8,,12,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153288,52.185862
Egelshoek,8,,13,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153167,52.185746
Egelshoek,8,,13a,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152592,52.184782
Egelshoek,8,,14,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152964,52.185556
Egelshoek,8,,15,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152343,52.185025
Egelshoek,8,,16,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152724,52.185331
Egelshoek,8,,17,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152605,52.185218
Egelshoek,8,,21,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151805,52.184959
Egelshoek,8,,21a,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152686,52.185394
Egelshoek,8,,22,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151925,52.185072
Egelshoek,8,,23,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152044,52.185185
Egelshoek,8,,24,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152235,52.185366
Egelshoek,8,,25,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152356,52.185478
Egelshoek,8,,26,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152476,52.185591
Egelshoek,8,,27,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152595,52.185704
Egelshoek,8,,28,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152797,52.185894
Egelshoek,8,,29,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152920,52.186010
Egelshoek,8,,30,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153042,52.186126
Egelshoek,8,,31,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152796,52.186224
Egelshoek,8,,32,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152674,52.186107
Egelshoek,8,,33,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152554,52.185991
Egelshoek,8,,34,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152351,52.185802
Egelshoek,8,,36,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152110,52.185576
Egelshoek,8,,37,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.151969,52.185477
Egelshoek,8,,38,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151794,52.185277
Egelshoek,8,,39,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151675,52.185166
Egelshoek,8,,4,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152849,52.185121
Egelshoek,8,,40,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151555,52.185052
Egelshoek,8,,40a,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151888,52.184871
Egelshoek,8,,41,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151117,52.185342
Egelshoek,8,,42,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.151296,52.185232
Egelshoek,8,,43,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151459,52.185418
Egelshoek,8,,44,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.151270,52.185537
Egelshoek,8,,45,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151496,52.185699
Egelshoek,8,,46,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151679,52.185627
Egelshoek,8,,47,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151838,52.185776
Egelshoek,8,,48,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151655,52.185849
Egelshoek,8,,49,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.151875,52.186056
Egelshoek,8,,5,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152969,52.185233
Egelshoek,8,,5,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153033,52.185209
Egelshoek,8,,50,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152060,52.185983
Egelshoek,8,,51,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152219,52.186133
Egelshoek,8,,52,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152035,52.186207
Egelshoek,8,,53,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152256,52.186414
Egelshoek,8,,54,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152439,52.186341
Egelshoek,8,,6,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153089,52.185346
Egelshoek,8,,7,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153209,52.185459
Egelshoek,8,,71,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152138,52.184762
Egelshoek,8,,71A,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152138,52.184762
Egelshoek,8,,7a,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152946,52.185125
Egelshoek,8,,8,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153410,52.185649
Egelshoek,8,,89,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152304,52.184689
Egelshoek,8,,9,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.153533,52.185764
Egelshoek,8,,92,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152460,52.184619
Egelshoek,8,,93,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152597,52.184558
Egelshoek,8,,94,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152769,52.184686
Egelshoek,8,,9a,1213RD,Hilversum,Hilversum,Noord-Holland,STA,5.152812,52.184995
Egelshoek,9,A,1,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.154130,52.189814
Egelshoek,9,A,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.154195,52.189543
Egelshoek,9,B,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.153323,52.189226
Egelshoek,9,C,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.153380,52.189348
Egelshoek,9,,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.154039,52.189352
Egelshoek,11,A,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.154328,52.186635
Egelshoek,11,B,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.154314,52.186596
Egelshoek,11,C,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.154300,52.186557
Egelshoek,11,D,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.154286,52.186517
Egelshoek,11,E,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.154272,52.186477
Egelshoek,12,,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.126484,52.180933
Egelshoek,21,,,1213RD,Hilversum,Hilversum,Noord-Holland,VBO,5.152732,52.191880
Hoorneboeg,2,,,1213RE,Hilversum,Hilversum,Noord-Holland,VBO,5.164268,52.198299
Hoorneboeg,3,,,1213RE,Hilversum,Hilversum,Noord-Holland,VBO,5.164049,52.198346
Hoorneboeg,4,,,1213RE,Hilversum,Hilversum,Noord-Holland,VBO,5.164738,52.196687
Hoorneboeg,5,,,1213RE,Hilversum,Hilversum,Noord-Holland,VBO,5.162402,52.195654
Hoorneboeg,6,,,1213RE,Hilversum,Hilversum,Noord-Holland,VBO,5.161189,52.196951
Hoorneboeg,7,,,1213RE,Hilversum,Hilversum,Noord-Holland,VBO,5.162622,52.196686
Hoorneboeg,9,,,1213RE,Hilversum,Hilversum,Noord-Holland,VBO,5.165417,52.198083
Loosdrechtse Bos,1,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.145804,52.208358
Loosdrechtse Bos,3,A,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.145901,52.207047
Loosdrechtse Bos,3,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.145682,52.207620
Loosdrechtse Bos,5,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.151908,52.202942
Loosdrechtse Bos,7,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.152370,52.202359
Loosdrechtse Bos,9,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.150967,52.202332
Loosdrechtse Bos,11,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.150266,52.201692
Loosdrechtse Bos,13,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.151056,52.201273
Loosdrechtse Bos,15,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.152778,52.200126
Loosdrechtse Bos,17,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.153026,52.200806
Loosdrechtse Bos,19,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.153980,52.200606
Loosdrechtse Bos,21,A,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.154898,52.202035
Loosdrechtse Bos,21,B,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.154962,52.202191
Loosdrechtse Bos,21,C,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.154803,52.202316
Loosdrechtse Bos,21,D,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.154508,52.202384
Loosdrechtse Bos,27,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.147373,52.208146
Loosdrechtse Bos,29,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.147373,52.208146
Loosdrechtse Bos,31,,,1213RH,Hilversum,Hilversum,Noord-Holland,VBO,5.147373,52.208146
Loosdrechtse Bos,2,,,1213RJ,Hilversum,Hilversum,Noord-Holland,VBO,5.146126,52.204575
Loosdrechtse Bos,4,,,1213RJ,Hilversum,Hilversum,Noord-Holland,VBO,5.146212,52.204584
Loosdrechtse Bos,6,,,1213RJ,Hilversum,Hilversum,Noord-Holland,VBO,5.146300,52.204589
Loosdrechtse Bos,8,,,1213RJ,Hilversum,Hilversum,Noord-Holland,VBO,5.146391,52.204593
Loosdrechtse Bos,10,,,1213RJ,Hilversum,Hilversum,Noord-Holland,VBO,5.146475,52.204602
Loosdrechtse Bos,12,,,1213RJ,Hilversum,Hilversum,Noord-Holland,VBO,5.146565,52.204606
Loosdrechtse Bos,14,,,1213RJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147039,52.204539
