openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johannes Vermeerstraat,47,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514722,51.436543
Johannes Vermeerstraat,49,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514709,51.436489
Johannes Vermeerstraat,51,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514699,51.436437
Johannes Vermeerstraat,53,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514687,51.436381
Johannes Vermeerstraat,55,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514674,51.436327
Johannes Vermeerstraat,57,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514660,51.436256
Johannes Vermeerstraat,59,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514645,51.436202
Johannes Vermeerstraat,61,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514629,51.436147
Johannes Vermeerstraat,63,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514614,51.436094
Johannes Vermeerstraat,65,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514604,51.436039
Johannes Vermeerstraat,67,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514589,51.435986
Johannes Vermeerstraat,69,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514581,51.435931
Johannes Vermeerstraat,71,,,5642KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514562,51.435879
Johannes Vermeerstraat,2,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515083,51.438678
Johannes Vermeerstraat,4,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515066,51.438624
Johannes Vermeerstraat,6,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515045,51.438569
Johannes Vermeerstraat,8,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515022,51.438517
Johannes Vermeerstraat,10,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514990,51.438467
Johannes Vermeerstraat,12,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514973,51.438414
Johannes Vermeerstraat,14,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514950,51.438362
Johannes Vermeerstraat,16,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514927,51.438305
Johannes Vermeerstraat,18,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514869,51.438181
Johannes Vermeerstraat,20,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514846,51.438130
Johannes Vermeerstraat,22,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514821,51.438076
Johannes Vermeerstraat,24,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514804,51.438023
Johannes Vermeerstraat,26,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514777,51.437973
Johannes Vermeerstraat,28,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514762,51.437923
Johannes Vermeerstraat,30,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514742,51.437867
Johannes Vermeerstraat,32,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514716,51.437814
Johannes Vermeerstraat,34,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514696,51.437761
Johannes Vermeerstraat,36,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514673,51.437707
Johannes Vermeerstraat,38,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514653,51.437657
Johannes Vermeerstraat,40,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514629,51.437604
Johannes Vermeerstraat,42,,,5642KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514586,51.437428
Johannes Vermeerstraat,44,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514500,51.437146
Johannes Vermeerstraat,46,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514437,51.436957
Johannes Vermeerstraat,48,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514422,51.436904
Johannes Vermeerstraat,50,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514413,51.436853
Johannes Vermeerstraat,52,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514400,51.436801
Johannes Vermeerstraat,54,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514389,51.436749
Johannes Vermeerstraat,56,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514379,51.436699
Johannes Vermeerstraat,58,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514366,51.436646
Johannes Vermeerstraat,60,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514356,51.436595
Johannes Vermeerstraat,62,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514332,51.436534
Johannes Vermeerstraat,64,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514320,51.436482
Johannes Vermeerstraat,66,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514311,51.436430
Johannes Vermeerstraat,68,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514293,51.436378
Johannes Vermeerstraat,70,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514287,51.436325
Johannes Vermeerstraat,72,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514272,51.436275
Johannes Vermeerstraat,74,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514266,51.436225
Johannes Vermeerstraat,76,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514249,51.436173
Johannes Vermeerstraat,78,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514239,51.436123
Johannes Vermeerstraat,80,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514226,51.436071
Johannes Vermeerstraat,82,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514212,51.436021
Johannes Vermeerstraat,84,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514179,51.435969
Johannes Vermeerstraat,86,,,5642KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514168,51.435915
Gerard Davidstraat,1,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515802,51.436715
Gerard Davidstraat,3,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515794,51.436661
Gerard Davidstraat,5,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515783,51.436610
Gerard Davidstraat,7,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515771,51.436553
Gerard Davidstraat,9,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515757,51.436499
Gerard Davidstraat,11,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515748,51.436448
Gerard Davidstraat,13,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515710,51.436285
Gerard Davidstraat,15,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515699,51.436231
Gerard Davidstraat,17,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515686,51.436177
Gerard Davidstraat,19,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515675,51.436120
Gerard Davidstraat,21,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515658,51.436069
Gerard Davidstraat,23,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515649,51.436016
Gerard Davidstraat,25,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515632,51.435934
Gerard Davidstraat,27,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515623,51.435879
Gerard Davidstraat,29,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515609,51.435827
Gerard Davidstraat,31,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515600,51.435772
Gerard Davidstraat,33,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515589,51.435719
Gerard Davidstraat,35,,,5642KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515574,51.435665
Gerard Davidstraat,2,A,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515867,51.438395
Gerard Davidstraat,2,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515811,51.438253
Gerard Davidstraat,4,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515773,51.438198
Gerard Davidstraat,6,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515754,51.438145
Gerard Davidstraat,8,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515728,51.438097
Gerard Davidstraat,10,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515699,51.438046
Gerard Davidstraat,12,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515681,51.437994
Gerard Davidstraat,14,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515663,51.437946
Gerard Davidstraat,16,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515632,51.437861
Gerard Davidstraat,18,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515609,51.437811
Gerard Davidstraat,20,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515589,51.437762
Gerard Davidstraat,22,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515563,51.437712
Gerard Davidstraat,24,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515545,51.437659
Gerard Davidstraat,26,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515525,51.437611
Gerard Davidstraat,28,,,5642KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515519,51.437551
Gerard Davidstraat,30,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515315,51.436869
Gerard Davidstraat,32,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515299,51.436814
Gerard Davidstraat,34,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515290,51.436762
Gerard Davidstraat,36,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515280,51.436707
Gerard Davidstraat,38,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515262,51.436655
Gerard Davidstraat,40,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515249,51.436602
Gerard Davidstraat,42,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515234,51.436547
Gerard Davidstraat,44,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515219,51.436494
Gerard Davidstraat,46,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515205,51.436421
Gerard Davidstraat,48,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515193,51.436368
Gerard Davidstraat,50,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515181,51.436315
Gerard Davidstraat,52,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515168,51.436261
Gerard Davidstraat,54,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515157,51.436208
Gerard Davidstraat,56,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515147,51.436153
Gerard Davidstraat,58,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515129,51.436100
Gerard Davidstraat,60,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515121,51.436048
Gerard Davidstraat,62,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515102,51.435993
Gerard Davidstraat,64,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515090,51.435942
Gerard Davidstraat,66,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515077,51.435888
Gerard Davidstraat,68,,,5642KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515061,51.435832
van der Helststraat,1,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516731,51.436806
van der Helststraat,3,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516722,51.436746
van der Helststraat,5,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516711,51.436675
van der Helststraat,7,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516693,51.436616
van der Helststraat,9,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516532,51.436205
van der Helststraat,11,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516526,51.436148
van der Helststraat,13,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516514,51.436098
van der Helststraat,15,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516503,51.436047
van der Helststraat,17,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516492,51.435994
van der Helststraat,19,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516480,51.435939
van der Helststraat,21,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516460,51.435863
van der Helststraat,23,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516454,51.435802
van der Helststraat,25,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516445,51.435750
van der Helststraat,27,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516428,51.435697
van der Helststraat,29,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516422,51.435642
van der Helststraat,31,,,5642KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516399,51.435591
van der Helststraat,2,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516357,51.436666
van der Helststraat,4,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516345,51.436611
van der Helststraat,6,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516336,51.436557
van der Helststraat,8,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516319,51.436502
van der Helststraat,10,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516296,51.436452
van der Helststraat,12,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516282,51.436397
van der Helststraat,14,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516195,51.436241
van der Helststraat,16,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516183,51.436187
van der Helststraat,18,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516167,51.436133
van der Helststraat,20,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516161,51.436083
van der Helststraat,22,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516144,51.436037
van der Helststraat,24,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516135,51.435978
van der Helststraat,26,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516151,51.435887
van der Helststraat,28,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516137,51.435834
van der Helststraat,30,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516126,51.435779
van der Helststraat,32,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516114,51.435725
van der Helststraat,34,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516103,51.435674
van der Helststraat,36,,,5642KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516088,51.435618
Frans van Mierislaan,1,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518846,51.436250
Frans van Mierislaan,3,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518764,51.436250
Frans van Mierislaan,5,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518676,51.436260
Frans van Mierislaan,7,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518591,51.436269
Frans van Mierislaan,9,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518510,51.436278
Frans van Mierislaan,11,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518416,51.436285
Frans van Mierislaan,13,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518331,51.436288
Frans van Mierislaan,15,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518244,51.436298
Frans van Mierislaan,17,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518018,51.436319
Frans van Mierislaan,19,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517938,51.436321
Frans van Mierislaan,21,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517848,51.436328
Frans van Mierislaan,23,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517760,51.436337
Frans van Mierislaan,25,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517673,51.436345
Frans van Mierislaan,27,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517590,51.436354
Frans van Mierislaan,29,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517502,51.436365
Frans van Mierislaan,31,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517414,51.436373
Frans van Mierislaan,33,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517191,51.436391
Frans van Mierislaan,35,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517108,51.436400
Frans van Mierislaan,37,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517021,51.436408
Frans van Mierislaan,39,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516939,51.436415
Frans van Mierislaan,41,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516846,51.436423
Frans van Mierislaan,43,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516761,51.436431
Frans van Mierislaan,45,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516673,51.436438
Frans van Mierislaan,47,,,5642KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516590,51.436448
Ary Schefferstraat,1,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517526,51.436733
Ary Schefferstraat,3,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517514,51.436666
Ary Schefferstraat,5,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517508,51.436602
Ary Schefferstraat,7,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517491,51.436542
Ary Schefferstraat,9,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517372,51.436130
Ary Schefferstraat,11,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517361,51.436075
Ary Schefferstraat,13,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517349,51.436024
Ary Schefferstraat,15,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517338,51.435970
Ary Schefferstraat,17,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517323,51.435915
Ary Schefferstraat,19,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517314,51.435860
Ary Schefferstraat,21,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517289,51.435783
Ary Schefferstraat,23,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517277,51.435728
Ary Schefferstraat,25,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517268,51.435673
Ary Schefferstraat,27,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517254,51.435621
Ary Schefferstraat,29,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517245,51.435566
Ary Schefferstraat,31,,,5642KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517225,51.435514
Ary Schefferstraat,2,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517194,51.436761
Ary Schefferstraat,4,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517177,51.436697
Ary Schefferstraat,6,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517159,51.436636
Ary Schefferstraat,8,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517145,51.436572
Ary Schefferstraat,10,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517019,51.436164
Ary Schefferstraat,12,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517007,51.436109
Ary Schefferstraat,14,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516995,51.436058
Ary Schefferstraat,16,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516978,51.436003
Ary Schefferstraat,18,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516967,51.435951
Ary Schefferstraat,20,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516950,51.435896
Ary Schefferstraat,22,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516977,51.435808
Ary Schefferstraat,24,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516963,51.435757
Ary Schefferstraat,26,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516950,51.435706
Ary Schefferstraat,28,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516936,51.435653
Ary Schefferstraat,30,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516925,51.435598
Ary Schefferstraat,32,,,5642KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516913,51.435543
Berckheydestraat,1,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518350,51.436657
Berckheydestraat,3,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518339,51.436591
Berckheydestraat,5,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518327,51.436525
Berckheydestraat,7,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518316,51.436463
Berckheydestraat,9,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518183,51.436054
Berckheydestraat,11,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518183,51.435999
Berckheydestraat,13,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518172,51.435946
Berckheydestraat,15,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518160,51.435891
Berckheydestraat,17,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518151,51.435839
Berckheydestraat,19,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518137,51.435784
Berckheydestraat,21,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518120,51.435705
Berckheydestraat,23,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518105,51.435650
Berckheydestraat,25,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518094,51.435597
Berckheydestraat,27,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518079,51.435543
Berckheydestraat,29,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518068,51.435490
Berckheydestraat,31,,,5642KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518056,51.435438
Berckheydestraat,2,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518023,51.436684
Berckheydestraat,4,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518000,51.436622
Berckheydestraat,6,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517982,51.436556
Berckheydestraat,8,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517976,51.436491
Berckheydestraat,10,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517850,51.436085
Berckheydestraat,12,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517832,51.436032
Berckheydestraat,14,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517823,51.435980
Berckheydestraat,16,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517809,51.435927
Berckheydestraat,18,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517795,51.435871
Berckheydestraat,20,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517781,51.435816
Berckheydestraat,22,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517803,51.435733
Berckheydestraat,24,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517788,51.435681
Berckheydestraat,26,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517776,51.435626
Berckheydestraat,28,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517764,51.435572
Berckheydestraat,30,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517755,51.435519
Berckheydestraat,32,,,5642KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517738,51.435466
Jan Vethstraat,1,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519109,51.436409
Jan Vethstraat,3,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519101,51.436354
Jan Vethstraat,5,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519084,51.436298
Jan Vethstraat,7,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519078,51.436245
Jan Vethstraat,9,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519072,51.436191
Jan Vethstraat,11,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519052,51.436139
Jan Vethstraat,13,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519068,51.435973
Jan Vethstraat,15,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519054,51.435919
Jan Vethstraat,17,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519046,51.435867
Jan Vethstraat,19,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519031,51.435812
Jan Vethstraat,21,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519023,51.435756
Jan Vethstraat,23,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.519008,51.435704
Jan Vethstraat,25,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518954,51.435627
Jan Vethstraat,27,,,5642KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.518943,51.435576
