openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Narcisstraat,27,,,4645CP,Putte,Woensdrecht,Noord-Brabant,VBO,4.397577,51.358693
Narcisstraat,29,,,4645CP,Putte,Woensdrecht,Noord-Brabant,VBO,4.397535,51.358752
Narcisstraat,31,,,4645CP,Putte,Woensdrecht,Noord-Brabant,VBO,4.397491,51.358869
Narcisstraat,33,,,4645CP,Putte,Woensdrecht,Noord-Brabant,VBO,4.397449,51.358928
Narcisstraat,35,,,4645CP,Putte,Woensdrecht,Noord-Brabant,VBO,4.397406,51.359045
Narcisstraat,37,,,4645CP,Putte,Woensdrecht,Noord-Brabant,VBO,4.397363,51.359104
Narcisstraat,6,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.398157,51.358775
Narcisstraat,8,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.398119,51.358826
Narcisstraat,10,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.398081,51.358877
Narcisstraat,12,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.398006,51.358976
Narcisstraat,14,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397968,51.359028
Narcisstraat,16,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397930,51.359078
Narcisstraat,18,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397856,51.359178
Narcisstraat,20,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397817,51.359229
Narcisstraat,22,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397779,51.359281
Narcisstraat,24,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397705,51.359379
Narcisstraat,26,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397666,51.359431
Narcisstraat,28,a,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397517,51.359633
Narcisstraat,28,b,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397500,51.359657
Narcisstraat,28,c,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397482,51.359681
Narcisstraat,28,d,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397465,51.359706
Narcisstraat,28,,,4645CR,Putte,Woensdrecht,Noord-Brabant,VBO,4.397628,51.359482
Tulpstraat,1,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397553,51.356971
Tulpstraat,3,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397512,51.357029
Tulpstraat,5,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397437,51.357136
Tulpstraat,7,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397351,51.357255
Tulpstraat,9,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397272,51.357367
Tulpstraat,11,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397125,51.357463
Tulpstraat,13,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397088,51.357516
Tulpstraat,15,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397009,51.357627
Tulpstraat,17,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396972,51.357680
Tulpstraat,21,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396724,51.357892
Tulpstraat,23,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396641,51.357872
Tulpstraat,25,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396534,51.357845
Tulpstraat,27,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396449,51.357824
Tulpstraat,29,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396342,51.357797
Tulpstraat,31,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396255,51.357775
Tulpstraat,33,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396166,51.357900
Tulpstraat,35,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396261,51.357934
Tulpstraat,37,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396340,51.357962
Tulpstraat,39,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396636,51.358007
Tulpstraat,41,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396724,51.357892
Tulpstraat,43,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396641,51.357872
Tulpstraat,45,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396534,51.357845
Tulpstraat,47,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396449,51.357824
Tulpstraat,49,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396342,51.357797
Tulpstraat,51,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396255,51.357775
Tulpstraat,53,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396166,51.357900
Tulpstraat,55,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396261,51.357934
Tulpstraat,57,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396340,51.357962
Tulpstraat,59,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396441,51.357997
Tulpstraat,61,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396522,51.358026
Tulpstraat,65,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396163,51.357899
Tulpstraat,67,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396258,51.357933
Tulpstraat,69,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396338,51.357961
Tulpstraat,71,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396441,51.357997
Tulpstraat,73,,,4645CS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396518,51.358024
Tulpstraat,2,a,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397813,51.357227
Tulpstraat,2,b,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397793,51.357251
Tulpstraat,2,c,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397773,51.357275
Tulpstraat,2,d,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397753,51.357299
Tulpstraat,2,f,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397712,51.357348
Tulpstraat,2,h,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397692,51.357372
Tulpstraat,4,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397471,51.357636
Tulpstraat,6,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397431,51.357688
Tulpstraat,8,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397392,51.357741
Tulpstraat,10,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397352,51.357794
Tulpstraat,12,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397311,51.357848
Tulpstraat,14,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397175,51.357936
Tulpstraat,16,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397135,51.357990
Tulpstraat,18,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397095,51.358043
Tulpstraat,20,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397056,51.358095
Tulpstraat,22,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397017,51.358148
Tulpstraat,24,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.396977,51.358201
Tulpstraat,26,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.396813,51.358322
Tulpstraat,28,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.396834,51.358294
Tulpstraat,30,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.396926,51.358355
Tulpstraat,32,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.396946,51.358326
Tulpstraat,34,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397004,51.358378
Tulpstraat,36,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397024,51.358349
Tulpstraat,38,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397120,51.358411
Tulpstraat,40,,,4645CT,Putte,Woensdrecht,Noord-Brabant,VBO,4.397141,51.358383
Tulpstraat,42,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397095,51.358504
Tulpstraat,44,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397144,51.358513
Tulpstraat,46,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397059,51.358580
Tulpstraat,48,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397107,51.358589
Tulpstraat,50,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397016,51.358667
Tulpstraat,52,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397065,51.358676
Tulpstraat,54,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396979,51.358744
Tulpstraat,56,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397027,51.358753
Tulpstraat,58,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396937,51.358831
Tulpstraat,60,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396985,51.358840
Tulpstraat,62,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396900,51.358907
Tulpstraat,64,,,4645CV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396949,51.358916
Achterstraat,9,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.395573,51.357764
Achterstraat,11,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.395686,51.357634
Achterstraat,13,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.395837,51.357529
Achterstraat,15,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.395968,51.357424
Achterstraat,17,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396055,51.357334
Achterstraat,19,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396173,51.357283
Achterstraat,21,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396212,51.357244
Achterstraat,25,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396317,51.357133
Achterstraat,27,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396365,51.357083
Achterstraat,29,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396404,51.357041
Achterstraat,31,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396488,51.356950
Achterstraat,33,,,4645CW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396609,51.356862
Achterstraat,2,,,4645CX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395113,51.357760
Achterstraat,4,,,4645CX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395143,51.357725
Achterstraat,6,a,,4645CX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395973,51.357165
Achterstraat,6,,,4645CX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395215,51.357689
Achterstraat,8,,,4645CX,Putte,Woensdrecht,Noord-Brabant,VBO,4.396133,51.357086
Achterstraat,10,,,4645CX,Putte,Woensdrecht,Noord-Brabant,VBO,4.396173,51.357036
Achterstraat,12,,,4645CX,Putte,Woensdrecht,Noord-Brabant,VBO,4.396280,51.356934
Dahliastraat,1,,,4645CZ,Putte,Woensdrecht,Noord-Brabant,VBO,4.396581,51.357602
Dahliastraat,3,,,4645CZ,Putte,Woensdrecht,Noord-Brabant,VBO,4.396367,51.357564
Schoolstraat,1,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.397103,51.362676
Schoolstraat,2,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395103,51.361545
Schoolstraat,3,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.397260,51.362732
Schoolstraat,4,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395260,51.361600
Schoolstraat,5,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.397683,51.363095
Schoolstraat,6,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395431,51.361655
Schoolstraat,7,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.397853,51.363168
Schoolstraat,8,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395587,51.361720
Schoolstraat,10,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395744,51.361784
Schoolstraat,12,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395915,51.361857
Schoolstraat,14,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396071,51.361913
Schoolstraat,16,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396256,51.362004
Schoolstraat,18,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396412,51.362095
Schoolstraat,20,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396483,51.362123
Schoolstraat,22,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396597,51.362169
Schoolstraat,24,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396668,51.362196
Schoolstraat,42,,,4645DA,Putte,Woensdrecht,Noord-Brabant,VBO,4.397979,51.362761
Hamiltonlaan,1,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395438,51.363957
Hamiltonlaan,2,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395764,51.364166
Hamiltonlaan,3,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395394,51.363992
Hamiltonlaan,4,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395707,51.364148
Hamiltonlaan,5,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395350,51.364037
Hamiltonlaan,6,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395663,51.364192
Hamiltonlaan,7,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395321,51.364082
Hamiltonlaan,8,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395619,51.364237
Hamiltonlaan,9,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395277,51.364117
Hamiltonlaan,10,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395589,51.364282
Hamiltonlaan,11,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395233,51.364162
Hamiltonlaan,12,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395545,51.364317
Hamiltonlaan,14,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395501,51.364362
Hamiltonlaan,16,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395472,51.364397
Hamiltonlaan,18,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395428,51.364442
Hamiltonlaan,20,,,4645DB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395470,51.364460
Verzetslaan,2,,,4645DC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396739,51.362511
Verzetslaan,4,,,4645DC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396700,51.362554
Verzetslaan,6,,,4645DC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396662,51.362597
Verzetslaan,8,,,4645DC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396624,51.362639
Verzetslaan,10,,,4645DC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396585,51.362682
Verzetslaan,12,,,4645DC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396521,51.362754
Verzetslaan,14,,,4645DC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396482,51.362797
Verzetslaan,16,,,4645DC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396444,51.362839
Verzetslaan,18,,,4645DC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396405,51.362882
Wijningsstraat,2,,,4645DD,Putte,Woensdrecht,Noord-Brabant,VBO,4.394368,51.359021
Wijningsstraat,4,,,4645DD,Putte,Woensdrecht,Noord-Brabant,VBO,4.394540,51.359050
Wijningsstraat,6,,,4645DD,Putte,Woensdrecht,Noord-Brabant,VBO,4.394868,51.359116
Wijningsstraat,8,,,4645DD,Putte,Woensdrecht,Noord-Brabant,VBO,4.394940,51.359134
Wijningsstraat,10,,,4645DD,Putte,Woensdrecht,Noord-Brabant,VBO,4.395097,51.359180
Wijningsstraat,12,,,4645DD,Putte,Woensdrecht,Noord-Brabant,VBO,4.395168,51.359199
Jan Matstraat,2,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394640,51.359042
Jan Matstraat,3,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395003,51.358874
Jan Matstraat,4,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394689,51.358790
Jan Matstraat,5,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395063,51.358776
Jan Matstraat,6,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394733,51.358737
Jan Matstraat,8,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394807,51.358639
Jan Matstraat,10,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394851,51.358585
Jan Matstraat,12,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394927,51.358494
Jan Matstraat,14,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394955,51.358433
Jan Matstraat,16,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395043,51.358335
Jan Matstraat,18,,,4645DE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395073,51.358272
van Niftrikstraat,2,,,4645DG,Putte,Woensdrecht,Noord-Brabant,VBO,4.394253,51.359695
van Niftrikstraat,4,,,4645DG,Putte,Woensdrecht,Noord-Brabant,VBO,4.394510,51.359756
van Niftrikstraat,6,,,4645DG,Putte,Woensdrecht,Noord-Brabant,VBO,4.394758,51.359798
van Niftrikstraat,8,,,4645DG,Putte,Woensdrecht,Noord-Brabant,VBO,4.394726,51.359638
van Niftrikstraat,10,,,4645DG,Putte,Woensdrecht,Noord-Brabant,VBO,4.394761,51.359478
van Niftrikstraat,12,,,4645DG,Putte,Woensdrecht,Noord-Brabant,VBO,4.394843,51.359351
Klavetterstraat,1,a,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.394744,51.356520
Klavetterstraat,1,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.394910,51.356527
Klavetterstraat,3,a,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395211,51.356557
Klavetterstraat,3,b,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395340,51.356558
Klavetterstraat,3,c,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395441,51.356568
Klavetterstraat,3,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.394982,51.356537
Klavetterstraat,4,a,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395001,51.356405
Klavetterstraat,4,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.394951,51.356399
Klavetterstraat,6,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395050,51.356411
Klavetterstraat,7,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395627,51.356569
Klavetterstraat,8,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395143,51.356425
Klavetterstraat,9,a,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396028,51.356635
Klavetterstraat,9,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395814,51.356604
Klavetterstraat,10,a,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395532,51.356265
Klavetterstraat,10,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395372,51.356414
Klavetterstraat,11,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396243,51.356655
Klavetterstraat,12,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.395687,51.356462
Klavetterstraat,15,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396400,51.356684
Klavetterstraat,16,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396059,51.356477
Klavetterstraat,20,,,4645EA,Putte,Woensdrecht,Noord-Brabant,VBO,4.396306,51.356541
Jordaensstraat,1,,,4645EB,Putte,Woensdrecht,Noord-Brabant,VBO,4.394811,51.357137
Jordaensstraat,4,,,4645EB,Putte,Woensdrecht,Noord-Brabant,VBO,4.394885,51.357030
Jordaensstraat,6,,,4645EB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395156,51.357122
Jordaensstraat,8,,,4645EB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395253,51.357258
Jordaensstraat,10,,,4645EB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395594,51.357441
Jordaensstraat,11,,,4645EB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395178,51.357410
Jordaensstraat,13,,,4645EB,Putte,Woensdrecht,Noord-Brabant,VBO,4.395406,51.357493
Breestraat,1,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.394791,51.358045
Breestraat,3,a,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.394929,51.358039
Breestraat,3,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.394970,51.358141
Breestraat,7,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.395503,51.358348
Breestraat,9,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.395559,51.358384
Breestraat,11,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.395645,51.358421
Breestraat,13,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.395701,51.358449
Breestraat,15,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.395829,51.358522
Breestraat,17,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.395886,51.358549
Breestraat,19,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.395957,51.358586
Breestraat,21,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396014,51.358613
Breestraat,23,a,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396419,51.359366
Breestraat,23,b,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396455,51.359381
Breestraat,23,c,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396492,51.359395
Breestraat,23,d,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396528,51.359409
Breestraat,23,e,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396565,51.359424
Breestraat,23,f,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396601,51.359438
Breestraat,23,h,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396638,51.359452
Breestraat,23,j,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396674,51.359467
Breestraat,23,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396310,51.358849
Breestraat,25,a,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396716,51.359358
Breestraat,25,b,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396686,51.359339
Breestraat,25,c,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396655,51.359320
Breestraat,25,d,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396625,51.359301
Breestraat,25,e,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396595,51.359281
Breestraat,25,f,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396564,51.359262
Breestraat,25,h,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396534,51.359243
Breestraat,25,j,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396504,51.359224
Breestraat,25,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396650,51.359050
Breestraat,27,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396592,51.359085
Breestraat,29,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396649,51.359122
Breestraat,31,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396721,51.359095
Breestraat,33,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396820,51.359168
Breestraat,35,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396762,51.359204
Breestraat,37,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396833,51.359240
Breestraat,39,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.396877,51.359205
Breestraat,41,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.397005,51.359251
Breestraat,43,,,4645EC,Putte,Woensdrecht,Noord-Brabant,VBO,4.397159,51.359405
Breestraat,2,,,4645ED,Putte,Woensdrecht,Noord-Brabant,VBO,4.394651,51.357873
Molenstraat,1,,,4645EE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394137,51.359073
Anjerstraat,1,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397061,51.359979
Anjerstraat,3,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397132,51.360007
Anjerstraat,5,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397275,51.360044
Anjerstraat,7,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397332,51.360071
Anjerstraat,9,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397474,51.360109
Anjerstraat,11,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397546,51.360136
Anjerstraat,13,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397688,51.360173
Anjerstraat,15,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397760,51.360201
Anjerstraat,17,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397902,51.360238
Anjerstraat,19,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.397959,51.360257
Anjerstraat,21,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398131,51.360303
Anjerstraat,23,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398202,51.360331
Anjerstraat,25,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398259,51.360358
Anjerstraat,29,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.399536,51.361050
Anjerstraat,31,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.399720,51.361161
Anjerstraat,33,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.399569,51.361529
Anjerstraat,35,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.399407,51.361698
Anjerstraat,37,,,4645EG,Putte,Woensdrecht,Noord-Brabant,VBO,4.399216,51.361912
Anjerstraat,2,,,4645EH,Putte,Woensdrecht,Noord-Brabant,VBO,4.397516,51.359782
Anjerstraat,4,,,4645EH,Putte,Woensdrecht,Noord-Brabant,VBO,4.397602,51.359808
