openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edelenveld,410,,,7327EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997488,52.189444
Edelenveld,413,,,7327EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996919,52.189663
Edelenveld,416,,,7327EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997358,52.189979
Raadsherenveld,1,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996799,52.188050
Raadsherenveld,2,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996865,52.188078
Raadsherenveld,3,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996931,52.188105
Raadsherenveld,4,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996997,52.188133
Raadsherenveld,5,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997064,52.188160
Raadsherenveld,6,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997130,52.188187
Raadsherenveld,7,A,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997475,52.188341
Raadsherenveld,7,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997378,52.188224
Raadsherenveld,8,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997423,52.188183
Raadsherenveld,9,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997468,52.188142
Raadsherenveld,10,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997512,52.188101
Raadsherenveld,11,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997557,52.188060
Raadsherenveld,12,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997720,52.188128
Raadsherenveld,13,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997786,52.188155
Raadsherenveld,14,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997853,52.188183
Raadsherenveld,15,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997920,52.188210
Raadsherenveld,16,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997986,52.188238
Raadsherenveld,17,,,7327EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998053,52.188265
Raadsherenveld,101,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997303,52.187762
Raadsherenveld,102,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997345,52.187714
Raadsherenveld,103,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997421,52.187655
Raadsherenveld,104,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997428,52.187591
Raadsherenveld,105,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997473,52.187550
Raadsherenveld,106,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997518,52.187509
Raadsherenveld,107,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997562,52.187468
Raadsherenveld,108,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997607,52.187427
Raadsherenveld,109,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997651,52.187386
Raadsherenveld,110,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997696,52.187345
Raadsherenveld,111,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997956,52.187394
Raadsherenveld,112,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998023,52.187422
Raadsherenveld,113,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998090,52.187449
Raadsherenveld,114,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998156,52.187477
Raadsherenveld,115,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998223,52.187504
Raadsherenveld,116,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998162,52.187615
Raadsherenveld,117,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998074,52.187611
Raadsherenveld,118,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998029,52.187652
Raadsherenveld,119,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997984,52.187693
Raadsherenveld,120,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998040,52.187946
Raadsherenveld,121,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997955,52.187908
Raadsherenveld,122,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997874,52.187874
Raadsherenveld,123,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997792,52.187841
Raadsherenveld,124,,,7327ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997693,52.187802
Raadsherenveld,201,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998359,52.187898
Raadsherenveld,202,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998403,52.187857
Raadsherenveld,203,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998447,52.187817
Raadsherenveld,204,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998491,52.187776
Raadsherenveld,205,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998535,52.187736
Raadsherenveld,206,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998579,52.187695
Raadsherenveld,207,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998623,52.187654
Raadsherenveld,208,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998670,52.187642
Raadsherenveld,209,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998810,52.187562
Raadsherenveld,210,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998876,52.187589
Raadsherenveld,211,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998942,52.187616
Raadsherenveld,212,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999008,52.187643
Raadsherenveld,213,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999074,52.187671
Raadsherenveld,214,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999303,52.187701
Raadsherenveld,215,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999369,52.187728
Raadsherenveld,216,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999435,52.187756
Raadsherenveld,217,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999494,52.187779
Raadsherenveld,218,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999409,52.187908
Raadsherenveld,219,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998979,52.188012
Raadsherenveld,220,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998882,52.187974
Raadsherenveld,221,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998801,52.187940
Raadsherenveld,222,,,7327EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998716,52.187905
Raadsherenveld,301,,,7327EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999095,52.188164
Raadsherenveld,302,,,7327EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999139,52.188123
Raadsherenveld,303,,,7327EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999182,52.188083
Raadsherenveld,304,,,7327EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999226,52.188043
Raadsherenveld,305,,,7327EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999242,52.187989
Raadsherenveld,306,,,7327EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999288,52.187946
Raadsherenveld,307,,,7327EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999335,52.187904
Raadsherenveld,401,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998932,52.188314
Raadsherenveld,402,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998882,52.188353
Raadsherenveld,403,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998842,52.188392
Raadsherenveld,404,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998800,52.188433
Raadsherenveld,405,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998759,52.188472
Raadsherenveld,406,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998745,52.188525
Raadsherenveld,407,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998703,52.188567
Raadsherenveld,408,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998654,52.188610
Raadsherenveld,409,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998609,52.188649
Raadsherenveld,410,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998566,52.188689
Raadsherenveld,411,,,7327EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998521,52.188733
Griffiersveld,501,,,7327GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995439,52.187994
Griffiersveld,502,,,7327GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995485,52.187944
Griffiersveld,503,,,7327GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995535,52.187899
Griffiersveld,504,,,7327GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995585,52.187853
Griffiersveld,505,,,7327GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995611,52.187797
Griffiersveld,801,A,,7327GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995146,52.187945
Rakkersveld,1,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998049,52.191506
Rakkersveld,2,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997956,52.191508
Rakkersveld,3,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997866,52.191512
Rakkersveld,4,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997777,52.191516
Rakkersveld,5,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997688,52.191520
Rakkersveld,6,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997598,52.191524
Rakkersveld,7,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997509,52.191500
Rakkersveld,8,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997414,52.191503
Rakkersveld,9,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997319,52.191507
Rakkersveld,10,,,7327GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997239,52.191513
Rakkersveld,101,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997939,52.191814
Rakkersveld,102,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997956,52.191862
Rakkersveld,103,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997971,52.191910
Rakkersveld,104,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997987,52.191958
Rakkersveld,106,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998072,52.192037
Rakkersveld,107,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998103,52.192085
Rakkersveld,108,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998127,52.192134
Rakkersveld,109,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998154,52.192181
Rakkersveld,110,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998178,52.192227
Rakkersveld,111,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998204,52.192273
Rakkersveld,112,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998267,52.192315
Rakkersveld,113,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998291,52.192362
Rakkersveld,114,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998317,52.192407
Rakkersveld,115,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998345,52.192455
Rakkersveld,116,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998370,52.192500
Rakkersveld,117,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998400,52.192545
Rakkersveld,118,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998393,52.192599
Rakkersveld,119,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998417,52.192648
Rakkersveld,120,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998448,52.192695
Rakkersveld,121,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998469,52.192741
Rakkersveld,122,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997517,52.192729
Rakkersveld,123,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997638,52.192735
Rakkersveld,124,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997758,52.192738
Rakkersveld,125,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997874,52.192744
Rakkersveld,126,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997996,52.192752
Rakkersveld,127,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997137,52.192404
Rakkersveld,128,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997260,52.192408
Rakkersveld,129,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997377,52.192415
Rakkersveld,130,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997705,52.192423
Rakkersveld,131,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997676,52.192374
Rakkersveld,132,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997646,52.192326
Rakkersveld,133,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997620,52.192275
Rakkersveld,134,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997589,52.192217
Rakkersveld,136,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996647,52.192111
Rakkersveld,137,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996770,52.192118
Rakkersveld,138,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996889,52.192130
Rakkersveld,139,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997006,52.192129
Rakkersveld,141,A,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997499,52.192050
Rakkersveld,141,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997293,52.192048
Rakkersveld,142,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997263,52.191995
Rakkersveld,143,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997234,52.191949
Rakkersveld,144,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997205,52.191901
Rakkersveld,145,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997181,52.191852
Rakkersveld,146,,,7327GD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997146,52.191793
Rakkersveld,201,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996676,52.191894
Rakkersveld,202,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996646,52.191844
Rakkersveld,203,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996619,52.191796
Rakkersveld,204,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996603,52.191742
Rakkersveld,301,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996777,52.191551
Rakkersveld,302,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996760,52.191492
Rakkersveld,303,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996755,52.191438
Rakkersveld,304,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996757,52.191365
Rakkersveld,305,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996715,52.191278
Rakkersveld,306,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996691,52.191218
Rakkersveld,307,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996686,52.191164
Rakkersveld,308,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996733,52.191079
Rakkersveld,313,,,7327GE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997596,52.191164
Lansiersveld,1,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000425,52.184265
Lansiersveld,2,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000278,52.184376
Lansiersveld,3,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000270,52.184465
Lansiersveld,4,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000236,52.184510
Lansiersveld,5,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000140,52.184573
Lansiersveld,6,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000103,52.184715
Lansiersveld,7,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999978,52.184988
Lansiersveld,8,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999836,52.185079
Lansiersveld,9,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999835,52.185159
Lansiersveld,10,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999807,52.185208
Lansiersveld,11,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999749,52.185245
Lansiersveld,12,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999652,52.185305
Lansiersveld,13,,,7327GH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999674,52.185400
Soldeniersveld,1,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000190,52.184718
Soldeniersveld,2,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000266,52.184734
Soldeniersveld,3,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000339,52.184752
Soldeniersveld,4,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000412,52.184771
Soldeniersveld,5,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000487,52.184791
Soldeniersveld,101,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000032,52.184989
Soldeniersveld,102,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000119,52.185011
Soldeniersveld,103,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000514,52.185046
Soldeniersveld,104,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000472,52.185125
Soldeniersveld,105,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000323,52.185180
Soldeniersveld,106,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000261,52.185272
Soldeniersveld,107,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000293,52.185227
Soldeniersveld,108,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000233,52.185312
Soldeniersveld,109,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000240,52.185366
Soldeniersveld,110,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000791,52.185507
Soldeniersveld,111,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000844,52.185470
Soldeniersveld,112,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000879,52.185423
Soldeniersveld,113,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000912,52.185374
Soldeniersveld,114,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000944,52.185326
Soldeniersveld,115,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000972,52.185287
Soldeniersveld,116,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000948,52.185160
Soldeniersveld,117,,,7327GJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000978,52.185115
Soldeniersveld,201,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000652,52.184618
Soldeniersveld,202,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000683,52.184571
Soldeniersveld,203,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000879,52.184405
Soldeniersveld,204,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001324,52.184546
Soldeniersveld,205,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001223,52.184618
Soldeniersveld,206,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001088,52.184757
Soldeniersveld,207,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001059,52.184804
Soldeniersveld,301,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001481,52.184903
Soldeniersveld,302,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001553,52.184921
Soldeniersveld,303,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001770,52.184992
Soldeniersveld,304,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001915,52.185042
Soldeniersveld,305,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002053,52.184830
Soldeniersveld,306,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002044,52.184713
Soldeniersveld,307,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002612,52.184847
Soldeniersveld,308,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002465,52.184934
Soldeniersveld,309,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002227,52.185166
Soldeniersveld,310,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002308,52.185186
Soldeniersveld,311,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002483,52.185227
Soldeniersveld,312,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002550,52.185246
Soldeniersveld,313,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002336,52.185510
Soldeniersveld,314,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002153,52.185462
Soldeniersveld,315,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002090,52.185450
Soldeniersveld,316,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001932,52.185405
Soldeniersveld,317,,,7327GK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001838,52.185377
Soldeniersveld,401,A,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001476,52.185295
Soldeniersveld,401,B,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001442,52.185337
Soldeniersveld,401,C,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001331,52.185152
Soldeniersveld,402,A,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001361,52.185458
Soldeniersveld,402,B,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001386,52.185521
Soldeniersveld,403,,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001389,52.185652
Soldeniersveld,404,,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001309,52.185727
Soldeniersveld,405,,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001177,52.185778
Soldeniersveld,501,,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001918,52.185629
Soldeniersveld,502,,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001890,52.185668
Soldeniersveld,503,,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001859,52.185715
Soldeniersveld,504,,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001737,52.185741
Soldeniersveld,505,,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001707,52.185819
Soldeniersveld,506,,,7327GL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001713,52.185894
Landdrostlaan,18,,,7327GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996567,52.182796
Landdrostlaan,22,,,7327GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997279,52.182946
Landdrostlaan,36,,,7327GM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000479,52.183734
Landdrostlaan,40,,,7327GM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001601,52.183915
Landdrostlaan,44,,,7327GM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002948,52.184280
Landdrostlaan,45,,,7327GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994090,52.182884
Landdrostlaan,49,,,7327GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995241,52.183108
Landdrostlaan,51,,,7327GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995738,52.183323
Landdrostlaan,101,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000475,52.184301
Landdrostlaan,102,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000543,52.184316
Landdrostlaan,103,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000615,52.184333
Landdrostlaan,104,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000687,52.184351
Landdrostlaan,105,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000759,52.184369
Landdrostlaan,106,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000829,52.184385
Landdrostlaan,110,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001433,52.184544
Landdrostlaan,111,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001497,52.184558
Landdrostlaan,112,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001569,52.184576
Landdrostlaan,113,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001642,52.184594
Landdrostlaan,114,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001714,52.184612
Landdrostlaan,115,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001786,52.184630
Landdrostlaan,116,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001859,52.184648
Landdrostlaan,117,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001931,52.184666
Landdrostlaan,118,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002000,52.184686
Landdrostlaan,121,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002668,52.184855
Landdrostlaan,122,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002740,52.184871
Landdrostlaan,123,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002813,52.184889
Landdrostlaan,124,,,7327GN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002884,52.184904
