openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
's-Gravenbroekseweg,27,,1,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734666,52.043205
's-Gravenbroekseweg,27,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734318,52.042596
's-Gravenbroekseweg,29,,1,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734793,52.042903
's-Gravenbroekseweg,29,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734508,52.042488
's-Gravenbroekseweg,31,,1,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734899,52.042652
's-Gravenbroekseweg,31,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734758,52.042283
's-Gravenbroekseweg,33,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734831,52.042274
's-Gravenbroekseweg,35,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.735625,52.041856
's-Gravenbroekseweg,37,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.736007,52.041625
's-Gravenbroekseweg,39,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.736080,52.041589
's-Gravenbroekseweg,43,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.736387,52.041519
's-Gravenbroekseweg,45,,1,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737131,52.041505
's-Gravenbroekseweg,45,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.736754,52.041377
's-Gravenbroekseweg,49,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737106,52.041226
's-Gravenbroekseweg,51,,1,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737542,52.041292
's-Gravenbroekseweg,51,,2,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737421,52.041596
's-Gravenbroekseweg,51,,3,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737976,52.041528
's-Gravenbroekseweg,51,,4,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738023,52.041321
's-Gravenbroekseweg,51,,5,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738176,52.040837
's-Gravenbroekseweg,51,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737357,52.041030
's-Gravenbroekseweg,53,,1,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738134,52.040693
's-Gravenbroekseweg,53,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737853,52.040723
's-Gravenbroekseweg,57,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738455,52.040685
's-Gravenbroekseweg,59,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738546,52.040407
's-Gravenbroekseweg,61,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738898,52.040337
's-Gravenbroekseweg,65,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739147,52.040222
's-Gravenbroekseweg,67,,,2811GB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739398,52.040209
's-Gravenbroekseweg,69,,1,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739874,52.040343
's-Gravenbroekseweg,69,,2,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740235,52.040533
's-Gravenbroekseweg,69,,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739574,52.039910
's-Gravenbroekseweg,73,,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740129,52.039805
's-Gravenbroekseweg,75,,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740445,52.039815
's-Gravenbroekseweg,77,,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740280,52.039482
's-Gravenbroekseweg,85,a,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740916,52.039818
's-Gravenbroekseweg,85,b,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740979,52.039507
's-Gravenbroekseweg,85,,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740544,52.039358
's-Gravenbroekseweg,87,,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740881,52.039207
's-Gravenbroekseweg,89,,1,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741799,52.040032
's-Gravenbroekseweg,89,,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741136,52.039070
's-Gravenbroekseweg,91,,,2811GC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741408,52.039039
's-Gravenbroekseweg,99,,,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743139,52.038248
's-Gravenbroekseweg,101,,1,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743634,52.038287
's-Gravenbroekseweg,101,,,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743552,52.037954
's-Gravenbroekseweg,103,,1,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744101,52.038245
's-Gravenbroekseweg,103,,2,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744688,52.038023
's-Gravenbroekseweg,105,,1,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745379,52.038011
's-Gravenbroekseweg,105,,,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744930,52.037413
's-Gravenbroekseweg,109,,,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745408,52.037276
's-Gravenbroekseweg,111,,,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745401,52.037092
's-Gravenbroekseweg,113,,,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745886,52.036807
's-Gravenbroekseweg,117,,1,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746798,52.037217
's-Gravenbroekseweg,117,,2,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746750,52.037486
's-Gravenbroekseweg,121,,,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746736,52.036533
's-Gravenbroekseweg,123,,,2811GD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747764,52.036217
's-Gravenbroekseweg,2,a,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722688,52.042350
's-Gravenbroekseweg,2,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723023,52.042379
's-Gravenbroekseweg,4,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722909,52.042235
's-Gravenbroekseweg,6,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723159,52.042160
's-Gravenbroekseweg,8,a,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.722958,52.041830
's-Gravenbroekseweg,8,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723271,52.042398
's-Gravenbroekseweg,10,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.723490,52.042382
's-Gravenbroekseweg,14,a,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724213,52.042295
's-Gravenbroekseweg,14,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724247,52.042440
's-Gravenbroekseweg,16,,2,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724355,52.042051
's-Gravenbroekseweg,16,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724582,52.042469
's-Gravenbroekseweg,18,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.724792,52.042298
's-Gravenbroekseweg,20,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725064,52.042373
's-Gravenbroekseweg,22,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725181,52.042346
's-Gravenbroekseweg,24,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725488,52.042285
's-Gravenbroekseweg,26,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725590,52.042259
's-Gravenbroekseweg,28,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725721,52.042277
's-Gravenbroekseweg,30,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725737,52.042224
's-Gravenbroekseweg,32,,1,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.725793,52.041867
's-Gravenbroekseweg,32,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726000,52.042144
's-Gravenbroekseweg,34,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726222,52.041930
's-Gravenbroekseweg,42,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726614,52.042049
's-Gravenbroekseweg,46,,1,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727257,52.041679
's-Gravenbroekseweg,46,,2,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727144,52.042120
's-Gravenbroekseweg,46,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726981,52.041844
's-Gravenbroekseweg,48,,,2811GE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727316,52.041909
's-Gravenbroekseweg,50,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727735,52.042127
's-Gravenbroekseweg,52,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727851,52.042163
's-Gravenbroekseweg,56,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729130,52.042413
's-Gravenbroekseweg,58,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729307,52.042392
's-Gravenbroekseweg,60,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729596,52.042425
's-Gravenbroekseweg,62,a,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729948,52.042319
's-Gravenbroekseweg,64,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730207,52.042518
's-Gravenbroekseweg,66,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730629,52.042557
's-Gravenbroekseweg,68,a,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730853,52.042225
's-Gravenbroekseweg,68,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730978,52.042612
's-Gravenbroekseweg,70,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731214,52.042434
's-Gravenbroekseweg,72,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731415,52.042678
's-Gravenbroekseweg,74,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731954,52.042699
's-Gravenbroekseweg,76,,1,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732596,52.042639
's-Gravenbroekseweg,76,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732242,52.042766
's-Gravenbroekseweg,78,,1,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732777,52.042245
's-Gravenbroekseweg,78,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732873,52.042614
's-Gravenbroekseweg,80,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733137,52.042499
's-Gravenbroekseweg,82,,1,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732913,52.041877
's-Gravenbroekseweg,84,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733382,52.042477
's-Gravenbroekseweg,86,,,2811GG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733171,52.042114
's-Gravenbroekseweg,88,a,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733508,52.041986
's-Gravenbroekseweg,88,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733663,52.042403
's-Gravenbroekseweg,92,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733817,52.042300
's-Gravenbroekseweg,94,,1,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733903,52.041972
's-Gravenbroekseweg,94,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734281,52.042055
's-Gravenbroekseweg,96,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734690,52.041968
's-Gravenbroekseweg,98,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734852,52.041879
's-Gravenbroekseweg,100,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.734925,52.041852
's-Gravenbroekseweg,102,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.735116,52.041755
's-Gravenbroekseweg,104,,1,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.735396,52.041567
's-Gravenbroekseweg,104,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.735189,52.041710
's-Gravenbroekseweg,106,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.735572,52.041478
's-Gravenbroekseweg,108,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.736117,52.041104
's-Gravenbroekseweg,110,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.736365,52.041060
's-Gravenbroekseweg,112,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.736459,52.040575
's-Gravenbroekseweg,114,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.736997,52.040722
's-Gravenbroekseweg,120,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737275,52.040652
's-Gravenbroekseweg,122,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737436,52.040599
's-Gravenbroekseweg,124,a,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737154,52.040372
's-Gravenbroekseweg,124,b,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737289,52.040306
's-Gravenbroekseweg,124,c,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737469,52.040295
's-Gravenbroekseweg,124,,,2811GH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737451,52.040572
's-Gravenbroekseweg,126,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737847,52.040385
's-Gravenbroekseweg,130,,1,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737660,52.040205
's-Gravenbroekseweg,130,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.737891,52.040341
's-Gravenbroekseweg,132,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738686,52.039854
's-Gravenbroekseweg,136,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.738948,52.039782
's-Gravenbroekseweg,138,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739227,52.039674
's-Gravenbroekseweg,142,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739387,52.039575
's-Gravenbroekseweg,144,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.739774,52.039183
's-Gravenbroekseweg,146,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740210,52.039175
's-Gravenbroekseweg,148,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740403,52.039024
's-Gravenbroekseweg,150,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740636,52.038999
's-Gravenbroekseweg,152,,,2811GJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740695,52.038972
's-Gravenbroekseweg,154,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.740687,52.038549
's-Gravenbroekseweg,156,,1,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741037,52.038524
's-Gravenbroekseweg,156,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741411,52.038587
's-Gravenbroekseweg,158,,1,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741315,52.038436
's-Gravenbroekseweg,158,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741482,52.038554
's-Gravenbroekseweg,160,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741650,52.038465
's-Gravenbroekseweg,162,,1,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742119,52.038279
's-Gravenbroekseweg,162,,1,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742216,52.038240
's-Gravenbroekseweg,162,,2,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742574,52.038056
's-Gravenbroekseweg,162,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741723,52.038429
's-Gravenbroekseweg,164,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743127,52.037654
's-Gravenbroekseweg,166,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743455,52.037585
's-Gravenbroekseweg,168,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743675,52.037469
's-Gravenbroekseweg,170,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747579,52.035621
's-Gravenbroekseweg,172,,,2811GK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747902,52.035425
Ravensbergseweg,1,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.741863,52.038817
Ravensbergseweg,3,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742098,52.038701
Ravensbergseweg,5,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742362,52.038568
Ravensbergseweg,7,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742490,52.038811
Ravensbergseweg,9,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742518,52.038865
Ravensbergseweg,11,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742532,52.038919
Ravensbergseweg,13,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742575,52.038973
Ravensbergseweg,15,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742589,52.039027
Ravensbergseweg,17,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742617,52.039072
Ravensbergseweg,19,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742267,52.039106
Ravensbergseweg,21,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742179,52.039124
Ravensbergseweg,23,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742092,52.039132
Ravensbergseweg,25,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742004,52.039159
Ravensbergseweg,27,,,2811GL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742088,52.039375
Ravensbergseweg,2,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742803,52.038363
Ravensbergseweg,4,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742815,52.038498
Ravensbergseweg,6,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742944,52.038670
Ravensbergseweg,8,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742971,52.038805
Ravensbergseweg,10,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743085,52.038967
Ravensbergseweg,12,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.743200,52.039093
Ravensbergseweg,14,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742760,52.039316
Ravensbergseweg,16,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742555,52.039378
Ravensbergseweg,18,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742420,52.039602
Ravensbergseweg,20,,,2811GM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.742215,52.039663
Dr. A. Scheygrondlaan,1,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732684,52.049552
Dr. A. Scheygrondlaan,2,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733095,52.049365
Dr. A. Scheygrondlaan,3,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732698,52.049651
Dr. A. Scheygrondlaan,4,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733196,52.049465
Dr. A. Scheygrondlaan,5,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732813,52.049732
Dr. A. Scheygrondlaan,6,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733223,52.049600
Dr. A. Scheygrondlaan,7,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732826,52.049822
Dr. A. Scheygrondlaan,8,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733367,52.049708
Dr. A. Scheygrondlaan,9,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732869,52.049903
Dr. A. Scheygrondlaan,10,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733438,52.049826
Dr. A. Scheygrondlaan,11,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732918,52.050006
Dr. A. Scheygrondlaan,12,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733466,52.049934
Dr. A. Scheygrondlaan,13,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732924,52.050084
Dr. A. Scheygrondlaan,14,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733537,52.050051
Dr. A. Scheygrondlaan,15,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732996,52.050174
Dr. A. Scheygrondlaan,16,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733550,52.050186
Dr. A. Scheygrondlaan,17,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733154,52.050363
Dr. A. Scheygrondlaan,18,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733577,52.050330
Dr. A. Scheygrondlaan,20,,,2811GN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.733430,52.050410
Veenmos,1,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731866,52.049898
Veenmos,2,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731158,52.050218
Veenmos,3,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731789,52.049913
Veenmos,4,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731076,52.050248
Veenmos,5,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731715,52.049921
Veenmos,6,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730255,52.050377
Veenmos,7,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731644,52.049933
Veenmos,8,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730179,52.050392
Veenmos,9,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731564,52.049941
Veenmos,10,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730092,52.050400
Veenmos,11,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731487,52.049956
Veenmos,12,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730004,52.050418
