openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leijenburgplein,74,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073298,51.870912
Leijenburgplein,75,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073249,51.870875
Leijenburgplein,76,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073170,51.870825
Vorsten Camp,1,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.074419,51.872019
Vorsten Camp,2,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.074352,51.871979
Vorsten Camp,3,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.074287,51.871940
Vorsten Camp,4,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.074222,51.871900
Vorsten Camp,5,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.074157,51.871860
Vorsten Camp,6,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.074092,51.871820
Vorsten Camp,7,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.073875,51.871945
Vorsten Camp,8,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.073811,51.871985
Vorsten Camp,9,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.073747,51.872025
Vorsten Camp,10,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.073671,51.872065
Vorsten Camp,11,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.073611,51.872105
Vorsten Camp,12,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.073545,51.872145
Vorsten Camp,13,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.073481,51.872185
Vorsten Camp,14,,,4161AT,Heukelum,Lingewaal,Gelderland,VBO,5.073417,51.872225
Crommen Camp,1,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.072426,51.872202
Crommen Camp,2,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.072512,51.872147
Crommen Camp,3,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.072637,51.872070
Crommen Camp,4,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.072745,51.872006
Crommen Camp,7,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.072942,51.872258
Crommen Camp,8,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.072953,51.872184
Crommen Camp,9,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073144,51.872064
Crommen Camp,10,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073196,51.872024
Crommen Camp,11,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073264,51.871984
Crommen Camp,12,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073325,51.871944
Crommen Camp,13,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073388,51.871903
Crommen Camp,14,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073452,51.871863
Crommen Camp,15,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073578,51.871778
Crommen Camp,16,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073638,51.871741
Crommen Camp,17,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073700,51.871703
Crommen Camp,18,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073761,51.871665
Crommen Camp,19,,,4161AV,Heukelum,Lingewaal,Gelderland,VBO,5.073822,51.871627
Crommen Camp,20,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073882,51.871589
Crommen Camp,21,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073693,51.871475
Crommen Camp,22,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073620,51.871430
Crommen Camp,23,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073548,51.871421
Crommen Camp,24,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073490,51.871385
Crommen Camp,25,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073490,51.871358
Crommen Camp,26,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073403,51.871304
Crommen Camp,27,a,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073287,51.871268
Crommen Camp,27,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073345,51.871304
Crommen Camp,28,a,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073229,51.871169
Crommen Camp,28,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073248,51.871231
Crommen Camp,29,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.073036,51.871337
Crommen Camp,30,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072973,51.871376
Crommen Camp,31,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072915,51.871415
Crommen Camp,32,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072850,51.871454
Crommen Camp,33,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072776,51.871529
Crommen Camp,34,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072714,51.871567
Crommen Camp,35,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072651,51.871606
Crommen Camp,36,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072589,51.871645
Crommen Camp,37,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072527,51.871683
Crommen Camp,38,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072465,51.871722
Crommen Camp,39,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.071976,51.871740
Crommen Camp,40,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072068,51.871789
Crommen Camp,41,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072111,51.871824
Crommen Camp,42,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072199,51.871870
Crommen Camp,43,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072243,51.871905
Crommen Camp,44,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.072343,51.871930
Crommen Camp,45,T,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.071852,51.871927
Crommen Camp,45,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.071993,51.872053
Crommen Camp,46,,,4161AW,Heukelum,Lingewaal,Gelderland,VBO,5.071916,51.872101
Achterweg,1,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.074660,51.872208
Achterweg,3,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.074560,51.872234
Achterweg,5,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.074417,51.872258
Achterweg,7,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.074312,51.872278
Achterweg,9,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.074127,51.872370
Achterweg,11,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.074036,51.872389
Achterweg,13,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.073634,51.872418
Achterweg,15,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.073526,51.872414
Achterweg,17,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.073381,51.872406
Achterweg,19,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.073272,51.872402
Achterweg,21,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.072959,51.872398
Achterweg,23,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.072790,51.872390
Achterweg,25,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.072658,51.872383
Achterweg,27,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.072499,51.872373
Achterweg,29,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.072333,51.872322
Achterweg,31,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.072229,51.872320
Bloesemhof,2,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.067944,51.872746
Bloesemhof,4,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.067805,51.872869
Bloesemhof,6,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.067699,51.872987
Bloesemhof,8,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.067551,51.873125
Bloesemhof,10,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.067439,51.873268
Bloesemhof,12,,,4161BA,Heukelum,Lingewaal,Gelderland,VBO,5.067149,51.873581
Achterweg,33,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.071807,51.872228
Achterweg,35,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.071687,51.872222
Achterweg,37,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.071388,51.872207
Achterweg,39,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.070932,51.872114
Achterweg,41,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.070537,51.872129
Achterweg,43,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.070568,51.871927
Achterweg,45,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.070642,51.871745
Achterweg,47,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.070025,51.871734
Achterweg,49,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.069915,51.871897
Achterweg,51,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.070133,51.872113
Achterweg,53,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.069807,51.872095
Achterweg,55,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.069497,51.872076
Achterweg,57,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.065079,51.871492
Achterweg,59,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.064109,51.871514
Achterweg,61,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.062124,51.870833
Achterweg,63,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.061922,51.870769
Achterweg,65,,,4161BB,Heukelum,Lingewaal,Gelderland,VBO,5.061462,51.870482
Achterweg,2,a,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.073697,51.872785
Achterweg,2,b,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.073923,51.872695
Achterweg,2,c,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.073883,51.872847
Achterweg,2,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.073850,51.872744
Achterweg,4,a,,4161BC,Heukelum,Lingewaal,Gelderland,STA,5.073395,51.872843
Achterweg,4,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.073549,51.872694
Achterweg,6,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.072905,51.872882
Achterweg,8,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.071683,51.872904
Achterweg,10,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.071994,51.872680
Achterweg,12,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.069432,51.872508
Achterweg,14,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.068667,51.872430
Achterweg,16,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.068148,51.872456
Achterweg,18,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.067624,51.872402
Achterweg,20,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.065618,51.871775
Achterweg,22,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.063091,51.871977
Achterweg,26,,,4161BC,Heukelum,Lingewaal,Gelderland,VBO,5.060512,51.870955
Appelhof,1,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.070769,51.872565
Appelhof,2,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.071509,51.872589
Appelhof,3,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.070400,51.872535
Appelhof,4,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.071239,51.872758
Appelhof,5,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.069841,51.872557
Appelhof,6,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.071031,51.872944
Appelhof,7,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.069743,51.872799
Appelhof,8,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.070535,51.873067
Appelhof,10,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.070218,51.873125
Appelhof,12,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.069863,51.873177
Appelhof,14,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.069400,51.873222
Appelhof,16,,,4161BD,Heukelum,Lingewaal,Gelderland,VBO,5.069032,51.873200
Hoeghen Camp,1,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.071476,51.872046
Hoeghen Camp,2,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.071497,51.871923
Hoeghen Camp,3,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.071558,51.871777
Hoeghen Camp,4,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.071635,51.871732
Hoeghen Camp,5,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.071745,51.871658
Hoeghen Camp,6,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.071808,51.871626
Hoeghen Camp,7,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.071989,51.871541
Hoeghen Camp,8,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072050,51.871503
Hoeghen Camp,9,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072111,51.871465
Hoeghen Camp,10,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072160,51.871426
Hoeghen Camp,11,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072255,51.871407
Hoeghen Camp,12,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072313,51.871368
Hoeghen Camp,13,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072374,51.871330
Hoeghen Camp,14,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072727,51.871205
Hoeghen Camp,15,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072664,51.871169
Hoeghen Camp,16,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072632,51.871113
Hoeghen Camp,17,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072572,51.871076
Hoeghen Camp,18,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072511,51.871038
Hoeghen Camp,19,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072321,51.871022
Hoeghen Camp,20,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072258,51.870984
Hoeghen Camp,21,,,4161BE,Heukelum,Lingewaal,Gelderland,VBO,5.072200,51.870946
Hoeghen Camp,22,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.072165,51.870890
Hoeghen Camp,23,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.072104,51.870852
Hoeghen Camp,24,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.072055,51.870759
Hoeghen Camp,25,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071999,51.870725
Hoeghen Camp,26,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071942,51.870692
Hoeghen Camp,27,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071887,51.870658
Hoeghen Camp,28,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071804,51.870641
Hoeghen Camp,29,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071748,51.870607
Hoeghen Camp,30,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071543,51.870827
Hoeghen Camp,31,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071492,51.870861
Hoeghen Camp,32,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071435,51.870896
Hoeghen Camp,33,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071381,51.870930
Hoeghen Camp,34,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071354,51.870981
Hoeghen Camp,35,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071300,51.871015
Hoeghen Camp,36,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071245,51.871049
Hoeghen Camp,37,a,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071851,51.871174
Hoeghen Camp,37,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071821,51.871192
Hoeghen Camp,38,a,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071792,51.871219
Hoeghen Camp,38,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071763,51.871237
Hoeghen Camp,39,a,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071748,51.871255
Hoeghen Camp,39,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071719,51.871272
Hoeghen Camp,40,a,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071690,51.871281
Hoeghen Camp,40,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071661,51.871299
Hoeghen Camp,41,a,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071646,51.871317
Hoeghen Camp,41,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071617,51.871335
Hoeghen Camp,44,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071146,51.871281
Hoeghen Camp,45,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.070806,51.871238
Hoeghen Camp,46,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.070554,51.871407
Hoeghen Camp,47,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.070484,51.871561
Hoeghen Camp,48,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071022,51.871628
Hoeghen Camp,49,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.070999,51.871790
Hoeghen Camp,50,a,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.071052,51.871947
Hoeghen Camp,50,,,4161BG,Heukelum,Lingewaal,Gelderland,VBO,5.070977,51.871966
Appeldijk,1,a,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.074152,51.872908
Appeldijk,1,b,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.074590,51.872746
Appeldijk,1,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.073931,51.873039
Appeldijk,2,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.073304,51.873073
Appeldijk,3,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.073252,51.873228
Appeldijk,4,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.072119,51.873013
Appeldijk,5,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.061772,51.873441
Appeldijk,6,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.061634,51.873423
Appeldijk,7,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.059025,51.872849
Appeldijk,9,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.058204,51.872770
Appeldijk,10,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.058134,51.872784
Appeldijk,11,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.058081,51.872810
Appeldijk,12,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.058006,51.872811
Appeldijk,13,a,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.057873,51.872814
Appeldijk,13,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.057939,51.872791
Appeldijk,14,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.057770,51.872824
Appeldijk,15,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.057770,51.872784
Appeldijk,16,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.057602,51.872827
Appeldijk,17,a,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.057716,51.872900
Appeldijk,17,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.057606,51.872790
Appeldijk,18,G,1,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.058469,51.872652
Appeldijk,18,G,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.058468,51.872671
Appeldijk,18,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.058040,51.872520
Appeldijk,19,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.060203,51.871454
Appeldijk,22,a,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.061560,51.863836
Appeldijk,22,,,4161BH,Heukelum,Lingewaal,Gelderland,VBO,5.061558,51.865643
Groeneweg,1,,,4161BJ,Heukelum,Lingewaal,Gelderland,VBO,5.062241,51.868775
Groeneweg,3,,,4161BJ,Heukelum,Lingewaal,Gelderland,VBO,5.061914,51.867758
Groeneweg,5,a,,4161BJ,Heukelum,Lingewaal,Gelderland,VBO,5.062871,51.863914
Groeneweg,5,b,,4161BJ,Heukelum,Lingewaal,Gelderland,VBO,5.063062,51.864019
Groeneweg,5,,,4161BJ,Heukelum,Lingewaal,Gelderland,VBO,5.062809,51.864182
Groeneweg,7,,,4161BJ,Heukelum,Lingewaal,Gelderland,VBO,5.063084,51.863577
Groeneweg,2,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061027,51.870024
Groeneweg,4,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061121,51.869879
Groeneweg,6,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061194,51.869345
Groeneweg,8,a,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061558,51.868673
Groeneweg,8,b,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061256,51.868778
Groeneweg,8,c,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061456,51.868947
Groeneweg,8,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061385,51.869114
Groeneweg,10,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061526,51.868528
Groeneweg,12,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061574,51.868397
Groeneweg,14,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061525,51.868223
Groeneweg,16,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061434,51.868135
Groeneweg,18,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061387,51.867597
Groeneweg,20,a,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061402,51.867265
Groeneweg,20,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061447,51.867491
Groeneweg,22,S,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.062212,51.866929
Groeneweg,22,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061374,51.867141
Groeneweg,24,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061610,51.866614
Groeneweg,26,a,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061663,51.866419
Groeneweg,26,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061622,51.866561
Groeneweg,28,a,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061940,51.865657
Groeneweg,28,b,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061931,51.865832
Groeneweg,28,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061757,51.866253
Groeneweg,30,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.061947,51.865264
Groeneweg,32,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.062044,51.864818
Groeneweg,34,,,4161BK,Heukelum,Lingewaal,Gelderland,VBO,5.062154,51.864286
Nieuwe Zuiderlingedijk,2,a,,4161BL,Heukelum,Lingewaal,Gelderland,VBO,5.064862,51.861171
Nieuwe Zuiderlingedijk,2,,,4161BL,Heukelum,Lingewaal,Gelderland,VBO,5.064498,51.860828
Zuiderlingedijk,1,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.060207,51.857983
Zuiderlingedijk,3,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.059829,51.857654
Zuiderlingedijk,5,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.059460,51.857675
Zuiderlingedijk,7,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.059260,51.857635
Zuiderlingedijk,9,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.059133,51.857603
Zuiderlingedijk,11,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.059050,51.857299
Zuiderlingedijk,13,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.058381,51.857570
Zuiderlingedijk,17,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.053187,51.856646
Zuiderlingedijk,19,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.052752,51.856618
Zuiderlingedijk,23,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.052569,51.856564
Zuiderlingedijk,25,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.051807,51.856443
Zuiderlingedijk,27,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.051437,51.856382
Zuiderlingedijk,29,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.051302,51.856358
Zuiderlingedijk,31,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.051236,51.856344
Zuiderlingedijk,33,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.050757,51.856254
Zuiderlingedijk,35,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.050577,51.856121
Zuiderlingedijk,37,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.050217,51.856039
Zuiderlingedijk,39,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.049749,51.856076
Zuiderlingedijk,45,,,4161BM,Heukelum,Lingewaal,Gelderland,VBO,5.048529,51.855718
Zuiderlingedijk,2,T,,4161BN,Heukelum,Lingewaal,Gelderland,VBO,5.049245,51.856126
Zuiderlingedijk,2,,,4161BN,Heukelum,Lingewaal,Gelderland,VBO,5.052013,51.856899
Spijkse Kweldijk,1,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.060913,51.857708
Spijkse Kweldijk,2,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.060353,51.857597
Spijkse Kweldijk,3,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.060629,51.857414
Spijkse Kweldijk,4,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.060232,51.857471
Spijkse Kweldijk,5,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.061263,51.857080
Spijkse Kweldijk,6,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.058363,51.857209
Spijkse Kweldijk,7,S,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.060145,51.856915
Spijkse Kweldijk,8,S,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.056291,51.857063
Spijkse Kweldijk,8,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.057385,51.857176
Spijkse Kweldijk,9,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.059700,51.856972
Spijkse Kweldijk,12,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.053653,51.856449
