openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Millenderweg,2,,,6141AP,Limbricht,Sittard-Geleen,Limburg,VBO,5.841411,51.014305
Millenderweg,4,,,6141AP,Limbricht,Sittard-Geleen,Limburg,VBO,5.841483,51.014350
Dalstraat,1,,,6141AR,Limbricht,Sittard-Geleen,Limburg,VBO,5.840088,51.014526
Dalstraat,3,,,6141AR,Limbricht,Sittard-Geleen,Limburg,VBO,5.840520,51.014911
Dalstraat,8,,,6141AR,Limbricht,Sittard-Geleen,Limburg,VBO,5.840675,51.014749
Dalstraat,10,,,6141AR,Limbricht,Sittard-Geleen,Limburg,VBO,5.840704,51.014776
Dalstraat,12,,,6141AR,Limbricht,Sittard-Geleen,Limburg,VBO,5.841082,51.015024
Dalstraat,14,,,6141AR,Limbricht,Sittard-Geleen,Limburg,STA,5.841382,51.015189
Dalstraat,16,,,6141AR,Limbricht,Sittard-Geleen,Limburg,STA,5.841528,51.015078
Dalstraat,18,,,6141AR,Limbricht,Sittard-Geleen,Limburg,STA,5.841644,51.014991
Dalstraat,20,,,6141AR,Limbricht,Sittard-Geleen,Limburg,STA,5.841817,51.014871
Dalstraat,22,,,6141AR,Limbricht,Sittard-Geleen,Limburg,STA,5.842085,51.015022
Dalstraat,24,,,6141AR,Limbricht,Sittard-Geleen,Limburg,STA,5.841942,51.015144
Dalstraat,26,,,6141AR,Limbricht,Sittard-Geleen,Limburg,STA,5.841827,51.015234
Dalstraat,28,,,6141AR,Limbricht,Sittard-Geleen,Limburg,STA,5.841678,51.015350
Steenstraat,1,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839831,51.014383
Steenstraat,2,A,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839961,51.014581
Steenstraat,2,B,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.840017,51.014554
Steenstraat,2,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839819,51.014644
Steenstraat,3,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839774,51.014420
Steenstraat,4,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839762,51.014671
Steenstraat,5,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839704,51.014510
Steenstraat,6,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839691,51.014681
Steenstraat,7,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839462,51.014619
Steenstraat,8,A,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839577,51.014726
Steenstraat,8,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839634,51.014699
Steenstraat,9,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839235,51.014700
Steenstraat,10,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839364,51.014781
Steenstraat,11,A,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839164,51.014737
Steenstraat,11,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839122,51.014755
Steenstraat,12,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839194,51.014853
Steenstraat,13,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839022,51.014800
Steenstraat,14,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839010,51.014962
Steenstraat,15,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.838952,51.014845
Steenstraat,16,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839066,51.014935
Steenstraat,17,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839066,51.014935
Steenstraat,18,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839109,51.014908
Steenstraat,19,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.838767,51.014936
Steenstraat,20,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839010,51.014962
Steenstraat,21,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.838710,51.014963
Steenstraat,22,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839066,51.014935
Steenstraat,23,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.838767,51.014936
Steenstraat,24,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839109,51.014908
Steenstraat,25,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.838710,51.014963
Steenstraat,26,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839268,51.015132
Steenstraat,28,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839381,51.015077
Steenstraat,30,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839268,51.015132
Steenstraat,32,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839381,51.015077
Steenstraat,34,,,6141AS,Limbricht,Sittard-Geleen,Limburg,VBO,5.839183,51.015177
Platz,1,,,6141AT,Limbricht,Sittard-Geleen,Limburg,VBO,5.838686,51.015359
Platz,2,,,6141AT,Limbricht,Sittard-Geleen,Limburg,VBO,5.838860,51.015664
Platz,3,,,6141AT,Limbricht,Sittard-Geleen,Limburg,VBO,5.839086,51.015483
Platz,4,,,6141AT,Limbricht,Sittard-Geleen,Limburg,VBO,5.839098,51.015222
Platz,5,,,6141AT,Limbricht,Sittard-Geleen,Limburg,VBO,5.838911,51.015070
Platz,6,,,6141AT,Limbricht,Sittard-Geleen,Limburg,VBO,5.838983,51.015142
Platz,7,,,6141AT,Limbricht,Sittard-Geleen,Limburg,VBO,5.838954,51.015124
Platz,8,,,6141AT,Limbricht,Sittard-Geleen,Limburg,VBO,5.839040,51.015178
Platz,9,,,6141AT,Limbricht,Sittard-Geleen,Limburg,VBO,5.838512,51.015045
Allee,1,A,,6141AV,Limbricht,Sittard-Geleen,Limburg,VBO,5.838753,51.016356
Allee,1,B,,6141AV,Limbricht,Sittard-Geleen,Limburg,VBO,5.839121,51.016139
Allee,1,,,6141AV,Limbricht,Sittard-Geleen,Limburg,VBO,5.839863,51.016271
Allee,2,,,6141AV,Limbricht,Sittard-Geleen,Limburg,VBO,5.840070,51.015542
Allee,5,,,6141AV,Limbricht,Sittard-Geleen,Limburg,VBO,5.840462,51.017707
Allee,7,,,6141AV,Limbricht,Sittard-Geleen,Limburg,VBO,5.840987,51.017507
Allee,9,,,6141AV,Limbricht,Sittard-Geleen,Limburg,VBO,5.840794,51.018146
Allee,11,,,6141AV,Limbricht,Sittard-Geleen,Limburg,VBO,5.840492,51.019361
Michiels van Kessenichstraat,1,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.838156,51.015046
Michiels van Kessenichstraat,5,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.837687,51.015264
Michiels van Kessenichstraat,7,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.837616,51.015300
Michiels van Kessenichstraat,9,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.837489,51.015363
Michiels van Kessenichstraat,11,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.837418,51.015400
Michiels van Kessenichstraat,13,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.837092,51.015563
Michiels van Kessenichstraat,15,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.837021,51.015599
Michiels van Kessenichstraat,17,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.836950,51.015635
Michiels van Kessenichstraat,19,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.836879,51.015671
Michiels van Kessenichstraat,21,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.836709,51.015807
Michiels van Kessenichstraat,23,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.836312,51.015952
Michiels van Kessenichstraat,25,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.836241,51.015989
Michiels van Kessenichstraat,27,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.836113,51.016052
Michiels van Kessenichstraat,29,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.836042,51.016088
Michiels van Kessenichstraat,73,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832865,51.017629
Michiels van Kessenichstraat,75,,,6141AW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832471,51.018124
Michiels van Kessenichstraat,2,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.838557,51.015269
Michiels van Kessenichstraat,4,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.838329,51.015324
Michiels van Kessenichstraat,6,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.838258,51.015360
Michiels van Kessenichstraat,8,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.838059,51.015388
Michiels van Kessenichstraat,10,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.837945,51.015425
Michiels van Kessenichstraat,12,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.837790,51.015524
Michiels van Kessenichstraat,14,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.837605,51.015615
Michiels van Kessenichstraat,16,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.837393,51.015723
Michiels van Kessenichstraat,18,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.837166,51.015823
Michiels van Kessenichstraat,20,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.836924,51.015941
Michiels van Kessenichstraat,22,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.836684,51.016077
Michiels van Kessenichstraat,24,,,6141AX,Limbricht,Sittard-Geleen,Limburg,VBO,5.836386,51.016222
Onderste Sittarderweg,1,A,,6141AZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.846263,51.013558
Onderste Sittarderweg,1,,,6141AZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.846547,51.013431
Onderste Sittarderweg,2,,,6141AZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.844185,51.012326
Onderste Sittarderweg,4,,,6141AZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.844706,51.011758
Bentinckstraat,1,A,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835377,51.015093
Bentinckstraat,1,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835521,51.015200
Bentinckstraat,2,A,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835402,51.014715
Bentinckstraat,2,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835187,51.014545
Bentinckstraat,3,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835578,51.015245
Bentinckstraat,4,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835459,51.014751
Bentinckstraat,5,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835664,51.015326
Bentinckstraat,6,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835876,51.015073
Bentinckstraat,7,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835722,51.015379
Bentinckstraat,8,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835919,51.015118
Bentinckstraat,9,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835823,51.015460
Bentinckstraat,10,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835976,51.015163
Bentinckstraat,11,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835880,51.015504
Bentinckstraat,12,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.836077,51.015243
Bentinckstraat,13,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835981,51.015594
Bentinckstraat,14,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.836134,51.015288
Bentinckstraat,15,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.836024,51.015639
Bentinckstraat,16,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.836235,51.015377
Bentinckstraat,17,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.836124,51.015719
Bentinckstraat,18,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.836292,51.015422
Bentinckstraat,19,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.836182,51.015773
Bentinckstraat,20,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.836393,51.015503
Bentinckstraat,22,,,6141BA,Limbricht,Sittard-Geleen,Limburg,VBO,5.836450,51.015556
Van Breylstraat,1,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836765,51.014216
Van Breylstraat,3,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836694,51.014252
Van Breylstraat,5,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836581,51.014315
Van Breylstraat,7,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836510,51.014360
Van Breylstraat,8,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836953,51.014440
Van Breylstraat,9,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836382,51.014424
Van Breylstraat,10,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836882,51.014485
Van Breylstraat,11,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836312,51.014460
Van Breylstraat,12,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836287,51.014829
Van Breylstraat,13,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836029,51.014668
Van Breylstraat,14,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836187,51.014883
Van Breylstraat,15,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.835958,51.014704
Van Breylstraat,16,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.836116,51.014919
Van Breylstraat,17,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.835887,51.014749
Van Breylstraat,19,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.835759,51.014813
Van Breylstraat,21,,,6141BB,Limbricht,Sittard-Geleen,Limburg,VBO,5.835688,51.014849
Scheiffart van Merodestraat,1,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.835455,51.014311
Scheiffart van Merodestraat,2,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.835939,51.014237
Scheiffart van Merodestraat,3,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.835727,51.014453
Scheiffart van Merodestraat,4,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836011,51.014282
Scheiffart van Merodestraat,5,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.835799,51.014489
Scheiffart van Merodestraat,6,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836598,51.014657
Scheiffart van Merodestraat,7,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836473,51.014990
Scheiffart van Merodestraat,8,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836656,51.014701
Scheiffart van Merodestraat,9,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836531,51.015035
Scheiffart van Merodestraat,10,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836742,51.014791
Scheiffart van Merodestraat,11,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836617,51.015124
Scheiffart van Merodestraat,12,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836800,51.014836
Scheiffart van Merodestraat,13,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836675,51.015169
Scheiffart van Merodestraat,14,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836886,51.014925
Scheiffart van Merodestraat,15,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836761,51.015258
Scheiffart van Merodestraat,16,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836943,51.014970
Scheiffart van Merodestraat,17,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836818,51.015303
Scheiffart van Merodestraat,18,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.837030,51.015060
Scheiffart van Merodestraat,19,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836876,51.015375
Scheiffart van Merodestraat,20,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.837087,51.015104
Scheiffart van Merodestraat,21,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836934,51.015420
Scheiffart van Merodestraat,22,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.837188,51.015194
Scheiffart van Merodestraat,24,,,6141BC,Limbricht,Sittard-Geleen,Limburg,VBO,5.837231,51.015239
Beekstraat,13,,1,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837316,51.013710
Beekstraat,13,,10,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837204,51.013899
Beekstraat,13,,11,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837204,51.013899
Beekstraat,13,,12,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837375,51.013953
Beekstraat,13,,13,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837375,51.013953
Beekstraat,13,,2,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837245,51.013746
Beekstraat,13,,3,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837160,51.013801
Beekstraat,13,,4,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837032,51.013864
Beekstraat,13,,5,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837316,51.013710
Beekstraat,13,,6,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837245,51.013746
Beekstraat,13,,7,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837160,51.013801
Beekstraat,13,,8,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837146,51.013864
Beekstraat,13,,9,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837146,51.013864
Beekstraat,13,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837330,51.013701
Beekstraat,15,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837560,51.013862
Beekstraat,19,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837675,51.013951
Beekstraat,21,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837919,51.014130
Beekstraat,23,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837948,51.014193
Beekstraat,25,A,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837565,51.014374
Beekstraat,25,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.838034,51.014283
Beekstraat,31,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.838093,51.014453
Beekstraat,33,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837895,51.014688
Beekstraat,35,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837953,51.014732
Beekstraat,37,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837954,51.014795
Beekstraat,39,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.838011,51.014840
Beekstraat,41,,,6141BD,Limbricht,Sittard-Geleen,Limburg,VBO,5.838125,51.014885
Beekstraat,4,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836668,51.013056
Beekstraat,6,A,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836865,51.013121
Beekstraat,6,B,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836894,51.013091
Beekstraat,6,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836812,51.013146
Beekstraat,8,A,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836768,51.013083
Beekstraat,8,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836682,51.013038
Beekstraat,10,A,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836912,51.013172
Beekstraat,10,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836859,51.013198
Beekstraat,14,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837199,51.013369
Beekstraat,16,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837256,51.013405
Beekstraat,18,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837299,51.013432
Beekstraat,20,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837356,51.013467
Beekstraat,22,A,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837442,51.013530
Beekstraat,22,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837399,51.013503
Beekstraat,24,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837472,51.013602
Beekstraat,26,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837600,51.013637
Beekstraat,28,A,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837644,51.013709
Beekstraat,28,B,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837644,51.013709
Beekstraat,28,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837681,51.013737
Beekstraat,30,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837758,51.013789
Beekstraat,32,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.837901,51.013825
Beekstraat,34,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.838002,51.013905
Beekstraat,36,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.838131,51.014013
Beekstraat,40,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.838375,51.014146
Beekstraat,42,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.838305,51.014273
Beekstraat,44,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.838448,51.014398
Beekstraat,46,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.838280,51.014632
Beekstraat,48,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.838281,51.014767
Beekstraat,50,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.838310,51.014812
Beekstraat,52,,,6141BE,Limbricht,Sittard-Geleen,Limburg,VBO,5.838353,51.014866
Burg. Coonenplein,2,,,6141BG,Limbricht,Sittard-Geleen,Limburg,VBO,5.837936,51.012980
Raadhuisstraat,1,A,,6141BG,Limbricht,Sittard-Geleen,Limburg,VBO,5.837309,51.013036
Raadhuisstraat,1,,,6141BG,Limbricht,Sittard-Geleen,Limburg,VBO,5.837338,51.013045
Raadhuisstraat,3,,,6141BG,Limbricht,Sittard-Geleen,Limburg,VBO,5.837111,51.013154
Molenstraat,1,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.837258,51.012164
Molenstraat,2,A,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.837488,51.012334
Molenstraat,2,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.837558,51.012280
Molenstraat,3,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.837187,51.012209
Molenstraat,4,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.837332,51.012434
Molenstraat,5,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.837117,51.012255
Molenstraat,6,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.837205,51.012524
Molenstraat,7,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.836889,51.012292
Molenstraat,8,A,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.836950,51.012687
Molenstraat,8,B,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.836808,51.012777
Molenstraat,8,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.837077,51.012596
Molenstraat,9,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.836733,51.012355
Molenstraat,10,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.836879,51.012696
Molenstraat,11,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.836648,51.012391
Molenstraat,12,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.836638,51.012924
Molenstraat,13,,,6141BH,Limbricht,Sittard-Geleen,Limburg,VBO,5.836520,51.012464
Bornerweg,1,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.835983,51.012915
Bornerweg,3,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.835829,51.013159
Bornerweg,5,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.835459,51.013277
Bornerweg,7,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.835334,51.013619
Bornerweg,9,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.835264,51.013736
Bornerweg,11,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.835223,51.013844
Bornerweg,13,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.835110,51.013970
Bornerweg,15,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.834911,51.014088
Bornerweg,17,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.834799,51.014277
Bornerweg,19,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.834629,51.014404
Bornerweg,21,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.834516,51.014485
Bornerweg,27,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.829386,51.018945
Bornerweg,29,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.828626,51.019883
Bornerweg,31,A,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.825362,51.021653
Bornerweg,31,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.825464,51.021632
Bornerweg,33,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.819474,51.022731
Bornerweg,35,,,6141BJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.819771,51.022433
Bornerweg,8,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.836018,51.013553
Bornerweg,10,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.835975,51.013598
Bornerweg,12,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.835933,51.013635
Bornerweg,14,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.835891,51.013689
Bornerweg,16,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.835892,51.013850
Bornerweg,18,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.835765,51.013959
Bornerweg,20,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.835638,51.014067
Bornerweg,24,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.835313,51.014383
Bornerweg,26,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.835257,51.014437
Bornerweg,30,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.834918,51.014744
