openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixlaan,8,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852097,52.737892
Beatrixlaan,10,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851999,52.737981
Beatrixlaan,12,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851949,52.738026
Beatrixlaan,14,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851899,52.738070
Beatrixlaan,16,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851856,52.738116
Beatrixlaan,18,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851765,52.738204
Beatrixlaan,20,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851713,52.738247
Beatrixlaan,22,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851665,52.738297
Beatrixlaan,24,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851619,52.738341
Bernhardlaan,1,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852789,52.737968
Bernhardlaan,2,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853137,52.738090
Bernhardlaan,3,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852740,52.738013
Bernhardlaan,4,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853088,52.738136
Bernhardlaan,5,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852692,52.738058
Bernhardlaan,6,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853039,52.738181
Bernhardlaan,7,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852643,52.738103
Bernhardlaan,8,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852991,52.738226
Bernhardlaan,9,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852546,52.738187
Bernhardlaan,10,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852894,52.738319
Bernhardlaan,11,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852497,52.738232
Bernhardlaan,12,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852845,52.738364
Bernhardlaan,13,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852448,52.738277
Bernhardlaan,14,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852797,52.738409
Bernhardlaan,15,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852400,52.738322
Bernhardlaan,16,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852748,52.738454
Bernhardlaan,17,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852302,52.738405
Bernhardlaan,18,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852651,52.738557
Bernhardlaan,19,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852254,52.738450
Bernhardlaan,20,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852602,52.738602
Bernhardlaan,21,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852205,52.738495
Bernhardlaan,22,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852554,52.738648
Bernhardlaan,23,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852156,52.738540
Bernhardlaan,24,,,1735HJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852505,52.738693
Dreef,2,a,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854896,52.739816
Dreef,2,b,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854745,52.739759
Dreef,2,c,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854646,52.739729
Dreef,2,d,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854417,52.739667
Dreef,2,,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855194,52.739933
Dreef,4,,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855432,52.740026
Dreef,6,,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855692,52.740142
Dreef,8,,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855961,52.740239
Dreef,10,,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856189,52.740342
Dreefpad,1,,,1735HK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.848600,52.739651
Dreef,1,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854141,52.739970
Dreef,3,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854378,52.740067
Dreef,5,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854585,52.740156
Dreef,7,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854862,52.740255
Dreef,9,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855067,52.740327
Dreef,11,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855328,52.740434
Dreef,13,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855519,52.740488
Dreef,15,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855754,52.740585
Dreef,17,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855942,52.740677
Dreef,19,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856162,52.740752
Dreef,21,,,1735HL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857134,52.741818
Dreef,23,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856831,52.741041
Dreef,25,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856905,52.741068
Dreef,27,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856978,52.741096
Dreef,29,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857052,52.741123
Dreef,31,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857222,52.741193
Dreef,33,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857296,52.741220
Dreef,35,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857370,52.741247
Dreef,37,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857443,52.741275
Dreef,39,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857591,52.741334
Dreef,41,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857664,52.741361
Dreef,43,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857738,52.741388
Dreef,44,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857550,52.740901
Dreef,45,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857812,52.741416
Dreef,46,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857623,52.740934
Dreef,47,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857927,52.741542
Dreef,48,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857783,52.740988
Dreef,49,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857996,52.741573
Dreef,50,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857854,52.741021
Dreef,51,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858152,52.741631
Dreef,52,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858005,52.741076
Dreef,53,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858229,52.741661
Dreef,54,,,1735HM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858089,52.741109
Pastoor van der Burglaan,1,a,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855206,52.739568
Pastoor van der Burglaan,1,b,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854943,52.739502
Pastoor van der Burglaan,1,c,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854863,52.739497
Pastoor van der Burglaan,1,d,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854672,52.739418
Pastoor van der Burglaan,1,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855412,52.739645
Pastoor van der Burglaan,2,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854954,52.739159
Pastoor van der Burglaan,3,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855480,52.739671
Pastoor van der Burglaan,4,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855269,52.739284
Pastoor van der Burglaan,5,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855660,52.739741
Pastoor van der Burglaan,6,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855571,52.739403
Pastoor van der Burglaan,7,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855726,52.739768
Pastoor van der Burglaan,8,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855808,52.739474
Pastoor van der Burglaan,9,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855897,52.739836
Pastoor van der Burglaan,10,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855872,52.739505
Pastoor van der Burglaan,11,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855963,52.739861
Pastoor van der Burglaan,12,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855945,52.739530
Pastoor van der Burglaan,13,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856142,52.739930
Pastoor van der Burglaan,14,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856112,52.739347
Pastoor van der Burglaan,15,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856206,52.739957
Pastoor van der Burglaan,16,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856156,52.739297
Pastoor van der Burglaan,17,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856097,52.739677
Pastoor van der Burglaan,18,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856248,52.739257
Pastoor van der Burglaan,19,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856143,52.739637
Pastoor van der Burglaan,20,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856359,52.739246
Pastoor van der Burglaan,21,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856186,52.739596
Pastoor van der Burglaan,22,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856466,52.739253
Pastoor van der Burglaan,23,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856225,52.739558
Pastoor van der Burglaan,24,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856539,52.739280
Pastoor van der Burglaan,25,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856427,52.739425
Pastoor van der Burglaan,26,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856622,52.739304
Pastoor van der Burglaan,27,,,1735HN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856501,52.739462
Oranjelaan,1,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858365,52.739365
Oranjelaan,3,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857631,52.739728
Oranjelaan,5,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857780,52.739689
Oranjelaan,7,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857950,52.739556
Oranjelaan,9,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857969,52.739476
Oranjelaan,11,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857747,52.739469
Oranjelaan,13,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857661,52.739585
Oranjelaan,15,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857607,52.739708
Oranjelaan,17,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857732,52.739680
Oranjelaan,19,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857879,52.739572
Oranjelaan,21,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857867,52.739464
Oranjelaan,23,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857732,52.739507
Oranjelaan,25,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857622,52.739603
Oranjelaan,27,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856817,52.739829
Oranjelaan,29,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856847,52.739733
Oranjelaan,31,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856979,52.739639
Oranjelaan,33,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857063,52.739613
Oranjelaan,35,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857287,52.739634
Oranjelaan,37,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857356,52.739645
Oranjelaan,39,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857357,52.739600
Oranjelaan,41,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857296,52.739593
Oranjelaan,43,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857084,52.739577
Oranjelaan,45,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856980,52.739539
Oranjelaan,47,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856910,52.739516
Oranjelaan,49,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856914,52.739601
Oranjelaan,51,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856789,52.739707
Oranjelaan,53,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856690,52.739741
Oranjelaan,55,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856674,52.739811
Oranjelaan,57,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856757,52.739880
Oranjelaan,59,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857184,52.740023
Oranjelaan,61,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856968,52.739953
Oranjelaan,63,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856848,52.739858
Oranjelaan,65,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856816,52.739753
Oranjelaan,67,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856937,52.739666
Oranjelaan,69,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857137,52.739623
Oranjelaan,71,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857201,52.739630
Oranjelaan,73,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857419,52.739654
Oranjelaan,75,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857433,52.739610
Oranjelaan,77,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857208,52.739595
Oranjelaan,79,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857148,52.739582
Oranjelaan,81,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856982,52.739491
Oranjelaan,83,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856932,52.739549
Oranjelaan,85,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856900,52.739637
Oranjelaan,87,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856755,52.739729
Oranjelaan,89,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856608,52.739750
Oranjelaan,91,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856604,52.739784
Oranjelaan,93,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856769,52.739847
Oranjelaan,95,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856888,52.739893
Oranjelaan,97,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856824,52.739905
Oranjelaan,101,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856929,52.739920
Oranjelaan,103,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856857,52.739821
Oranjelaan,105,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856885,52.739757
Oranjelaan,107,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856981,52.739681
Oranjelaan,109,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857095,52.739656
Oranjelaan,111,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857232,52.739674
Oranjelaan,113,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857377,52.739681
Oranjelaan,115,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857397,52.739583
Oranjelaan,117,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857258,52.739569
Oranjelaan,119,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857132,52.739551
Oranjelaan,121,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857029,52.739524
Oranjelaan,123,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856873,52.739563
Oranjelaan,125,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856861,52.739618
Oranjelaan,127,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856750,52.739696
Oranjelaan,129,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856646,52.739723
Oranjelaan,131,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856618,52.739828
Oranjelaan,133,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856716,52.739866
Oranjelaan,135,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856990,52.740241
Oranjelaan,137,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856959,52.740313
Oranjelaan,139,a,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856908,52.740404
Oranjelaan,139,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856936,52.740368
Oranjelaan,141,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856854,52.740431
Oranjelaan,143,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856839,52.740496
Oranjelaan,145,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856817,52.740560
Oranjelaan,147,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856575,52.740475
Oranjelaan,149,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856597,52.740417
Oranjelaan,151,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856606,52.740354
Oranjelaan,153,a,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856564,52.740305
Oranjelaan,153,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856534,52.740266
Oranjelaan,155,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856539,52.740213
Oranjelaan,157,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856560,52.740152
Oranjelaan,159,,,1735HP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856572,52.740088
Oranjelaan,2,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858454,52.739675
Oranjelaan,4,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858289,52.739773
Oranjelaan,6,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858223,52.739814
Oranjelaan,8,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858157,52.739856
Oranjelaan,10,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858073,52.739939
Oranjelaan,12,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858021,52.739991
Oranjelaan,14,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857910,52.740064
Oranjelaan,16,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857854,52.740113
Oranjelaan,18,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857670,52.740306
Oranjelaan,20,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857626,52.740351
Oranjelaan,22,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857582,52.740395
Oranjelaan,24,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857474,52.740496
Oranjelaan,26,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857426,52.740543
Oranjelaan,28,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857378,52.740588
Oranjelaan,30,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857292,52.740677
Oranjelaan,32,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857240,52.740712
Oranjelaan,34,,,1735HR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.857187,52.740757
John F. Kennedylaan,1,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858033,52.740449
John F. Kennedylaan,2,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858246,52.740250
John F. Kennedylaan,3,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858120,52.740483
John F. Kennedylaan,4,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858317,52.740278
John F. Kennedylaan,5,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858278,52.740547
John F. Kennedylaan,6,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858492,52.740349
John F. Kennedylaan,7,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858366,52.740581
John F. Kennedylaan,8,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858563,52.740372
John F. Kennedylaan,9,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858511,52.740632
John F. Kennedylaan,10,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858759,52.740455
John F. Kennedylaan,11,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858598,52.740666
John F. Kennedylaan,12,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858830,52.740483
John F. Kennedylaan,14,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858986,52.740530
John F. Kennedylaan,16,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859060,52.740558
John F. Kennedylaan,18,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859228,52.740633
John F. Kennedylaan,20,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859295,52.740657
John F. Kennedylaan,22,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859470,52.740722
John F. Kennedylaan,24,,,1735HS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859557,52.740750
Julianalaan,1,,,1735HT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858832,52.740760
Julianalaan,3,,,1735HT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858787,52.740798
Julianalaan,5,,,1735HT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858696,52.740903
Julianalaan,7,,,1735HT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858642,52.740943
Julianalaan,9,,,1735HT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858552,52.741031
Julianalaan,11,,,1735HT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858507,52.741062
Julianalaan,13,,,1735HT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858396,52.741155
Julianalaan,15,,,1735HT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858344,52.741204
Julianalaan,2,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859130,52.740963
Julianalaan,4,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859134,52.741016
Julianalaan,6,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859123,52.741060
Julianalaan,8,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859448,52.741056
Julianalaan,10,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859535,52.741059
Julianalaan,12,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859616,52.741057
Julianalaan,14,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859685,52.741059
Julianalaan,16,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859771,52.741063
Julianalaan,18,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859842,52.741064
Julianalaan,20,a,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860163,52.741064
Julianalaan,20,b,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860164,52.741028
Julianalaan,20,c,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860164,52.741001
Julianalaan,20,,,1735HV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859943,52.741066
Wilhelminalaan,1,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856427,52.741553
Wilhelminalaan,2,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853820,52.740263
Wilhelminalaan,4,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853885,52.740232
Wilhelminalaan,6,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854112,52.740266
Wilhelminalaan,8,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854104,52.740343
Wilhelminalaan,10,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854304,52.740415
Wilhelminalaan,12,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854343,52.740430
Wilhelminalaan,14,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854503,52.740491
Wilhelminalaan,16,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854614,52.740471
Wilhelminalaan,18,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854728,52.740622
