openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Largostraat,29,,,5802GA,Venray,Venray,Limburg,VBO,5.985995,51.521721
Largostraat,31,,,5802GA,Venray,Venray,Limburg,VBO,5.985954,51.521778
Largostraat,2,,,5802GB,Venray,Venray,Limburg,VBO,5.986564,51.521538
Largostraat,4,,,5802GB,Venray,Venray,Limburg,VBO,5.986648,51.521562
Largostraat,6,,,5802GB,Venray,Venray,Limburg,VBO,5.986799,51.521605
Largostraat,8,,,5802GB,Venray,Venray,Limburg,VBO,5.986885,51.521629
Largostraat,10,,,5802GB,Venray,Venray,Limburg,VBO,5.987044,51.521675
Largostraat,12,,,5802GB,Venray,Venray,Limburg,VBO,5.987128,51.521698
Largostraat,14,,,5802GB,Venray,Venray,Limburg,VBO,5.986395,51.521750
Largostraat,16,,,5802GB,Venray,Venray,Limburg,VBO,5.986355,51.521804
Largostraat,18,,,5802GB,Venray,Venray,Limburg,VBO,5.986287,51.521898
Largostraat,20,,,5802GB,Venray,Venray,Limburg,VBO,5.986247,51.521954
Menuetstraat,1,,,5802GC,Venray,Venray,Limburg,VBO,5.987664,51.521952
Menuetstraat,2,,,5802GC,Venray,Venray,Limburg,VBO,5.987578,51.521710
Menuetstraat,3,,,5802GC,Venray,Venray,Limburg,VBO,5.987756,51.521978
Menuetstraat,4,,,5802GC,Venray,Venray,Limburg,VBO,5.987662,51.521734
Menuetstraat,5,,,5802GC,Venray,Venray,Limburg,VBO,5.987915,51.522023
Menuetstraat,6,,,5802GC,Venray,Venray,Limburg,VBO,5.987821,51.521779
Menuetstraat,7,,,5802GC,Venray,Venray,Limburg,VBO,5.988005,51.522049
Menuetstraat,8,,,5802GC,Venray,Venray,Limburg,VBO,5.987895,51.521800
Menuetstraat,9,,,5802GC,Venray,Venray,Limburg,VBO,5.988154,51.522091
Menuetstraat,10,,,5802GC,Venray,Venray,Limburg,VBO,5.988045,51.521842
Menuetstraat,11,,,5802GC,Venray,Venray,Limburg,VBO,5.988248,51.522118
Menuetstraat,12,,,5802GC,Venray,Venray,Limburg,VBO,5.988136,51.521868
Menuetstraat,13,,,5802GC,Venray,Venray,Limburg,VBO,5.988393,51.522159
Menuetstraat,14,,,5802GC,Venray,Venray,Limburg,VBO,5.988301,51.521915
Menuetstraat,15,,,5802GC,Venray,Venray,Limburg,VBO,5.988488,51.522186
Menuetstraat,16,,,5802GC,Venray,Venray,Limburg,VBO,5.988374,51.521936
Menuetstraat,18,,,5802GC,Venray,Venray,Limburg,VBO,5.988545,51.521984
Menuetstraat,20,,,5802GC,Venray,Venray,Limburg,VBO,5.988622,51.522006
Andantestraat,1,,,5802GD,Venray,Venray,Limburg,VBO,5.986973,51.521891
Andantestraat,3,,,5802GD,Venray,Venray,Limburg,VBO,5.986938,51.521939
Andantestraat,5,,,5802GD,Venray,Venray,Limburg,VBO,5.986866,51.522038
Andantestraat,7,,,5802GD,Venray,Venray,Limburg,VBO,5.986823,51.522097
Andantestraat,9,,,5802GD,Venray,Venray,Limburg,VBO,5.986755,51.522190
Andantestraat,11,A,,5802GD,Venray,Venray,Limburg,VBO,5.986842,51.522397
Andantestraat,11,,,5802GD,Venray,Venray,Limburg,VBO,5.986718,51.522241
Andantestraat,13,,,5802GD,Venray,Venray,Limburg,VBO,5.987028,51.522417
Andantestraat,15,,,5802GD,Venray,Venray,Limburg,VBO,5.987112,51.522441
Andantestraat,17,,,5802GD,Venray,Venray,Limburg,VBO,5.987271,51.522486
Andantestraat,19,,,5802GD,Venray,Venray,Limburg,VBO,5.987353,51.522510
Andantestraat,21,,,5802GD,Venray,Venray,Limburg,VBO,5.987515,51.522555
Andantestraat,23,,,5802GD,Venray,Venray,Limburg,VBO,5.987591,51.522577
Andantestraat,25,,,5802GD,Venray,Venray,Limburg,VBO,5.987746,51.522621
Andantestraat,27,,,5802GD,Venray,Venray,Limburg,VBO,5.987855,51.522647
Andantestraat,2,,,5802GE,Venray,Venray,Limburg,VBO,5.987329,51.521881
Andantestraat,4,,,5802GE,Venray,Venray,Limburg,VBO,5.987291,51.521933
Andantestraat,6,,,5802GE,Venray,Venray,Limburg,VBO,5.987221,51.522029
Andantestraat,8,,,5802GE,Venray,Venray,Limburg,VBO,5.987185,51.522079
Andantestraat,10,,,5802GE,Venray,Venray,Limburg,VBO,5.987111,51.522181
Andantestraat,12,,,5802GE,Venray,Venray,Limburg,VBO,5.987073,51.522233
Andantestraat,14,,,5802GE,Venray,Venray,Limburg,VBO,5.987425,51.522322
Andantestraat,16,,,5802GE,Venray,Venray,Limburg,VBO,5.987507,51.522345
Andantestraat,18,,,5802GE,Venray,Venray,Limburg,VBO,5.987661,51.522389
Andantestraat,20,,,5802GE,Venray,Venray,Limburg,VBO,5.987752,51.522415
Andantestraat,22,,,5802GE,Venray,Venray,Limburg,VBO,5.987953,51.522404
Andantestraat,24,,,5802GE,Venray,Venray,Limburg,VBO,5.988026,51.522425
Allegrostraat,1,,,5802GG,Venray,Venray,Limburg,VBO,5.988426,51.522370
Allegrostraat,3,,,5802GG,Venray,Venray,Limburg,VBO,5.988385,51.522426
Allegrostraat,5,,,5802GG,Venray,Venray,Limburg,VBO,5.988309,51.522531
Allegrostraat,7,,,5802GG,Venray,Venray,Limburg,VBO,5.988269,51.522586
Allegrostraat,9,,,5802GG,Venray,Venray,Limburg,VBO,5.988200,51.522680
Allegrostraat,11,,,5802GG,Venray,Venray,Limburg,VBO,5.988163,51.522732
Allegrostraat,13,,,5802GG,Venray,Venray,Limburg,VBO,5.988407,51.522877
Allegrostraat,15,,,5802GG,Venray,Venray,Limburg,VBO,5.988503,51.522904
Allegrostraat,17,,,5802GG,Venray,Venray,Limburg,VBO,5.988651,51.522946
Allegrostraat,19,,,5802GG,Venray,Venray,Limburg,VBO,5.988746,51.522973
Allegrostraat,21,,,5802GG,Venray,Venray,Limburg,VBO,5.988899,51.523016
Allegrostraat,23,,,5802GG,Venray,Venray,Limburg,VBO,5.988978,51.523038
Allegrostraat,25,,,5802GG,Venray,Venray,Limburg,VBO,5.989137,51.523063
Allegrostraat,27,,,5802GG,Venray,Venray,Limburg,VBO,5.989230,51.523090
Allegrostraat,29,,,5802GG,Venray,Venray,Limburg,VBO,5.989387,51.523134
Allegrostraat,31,,,5802GG,Venray,Venray,Limburg,VBO,5.989470,51.523158
Allegrostraat,33,,,5802GG,Venray,Venray,Limburg,VBO,5.989626,51.523202
Allegrostraat,35,A,,5802GG,Venray,Venray,Limburg,VBO,5.989906,51.523236
Allegrostraat,35,,,5802GG,Venray,Venray,Limburg,VBO,5.989712,51.523227
Allegrostraat,37,,,5802GG,Venray,Venray,Limburg,VBO,5.990094,51.523111
Allegrostraat,39,A,,5802GG,Venray,Venray,Limburg,VBO,5.990260,51.522864
Allegrostraat,39,,,5802GG,Venray,Venray,Limburg,VBO,5.990109,51.522968
Allegrostraat,41,,,5802GG,Venray,Venray,Limburg,VBO,5.990312,51.522719
Allegrostraat,43,,,5802GG,Venray,Venray,Limburg,VBO,5.990322,51.522563
Allegrostraat,2,,,5802GH,Venray,Venray,Limburg,VBO,5.989069,51.522010
Allegrostraat,4,,,5802GH,Venray,Venray,Limburg,VBO,5.989031,51.522063
Allegrostraat,6,,,5802GH,Venray,Venray,Limburg,VBO,5.988960,51.522160
Allegrostraat,8,,,5802GH,Venray,Venray,Limburg,VBO,5.988916,51.522220
Allegrostraat,10,,,5802GH,Venray,Venray,Limburg,VBO,5.988852,51.522308
Allegrostraat,12,,,5802GH,Venray,Venray,Limburg,VBO,5.988805,51.522373
Allegrostraat,14,,,5802GH,Venray,Venray,Limburg,VBO,5.988739,51.522463
Allegrostraat,16,,,5802GH,Venray,Venray,Limburg,VBO,5.988698,51.522519
Allegrostraat,18,,,5802GH,Venray,Venray,Limburg,VBO,5.988602,51.522699
Allegrostraat,20,,,5802GH,Venray,Venray,Limburg,VBO,5.988684,51.522723
Allegrostraat,22,,,5802GH,Venray,Venray,Limburg,VBO,5.988842,51.522767
Allegrostraat,24,,,5802GH,Venray,Venray,Limburg,VBO,5.988932,51.522793
Allegrostraat,26,,,5802GH,Venray,Venray,Limburg,VBO,5.989079,51.522835
Allegrostraat,28,,,5802GH,Venray,Venray,Limburg,VBO,5.989173,51.522861
Allegrostraat,30,,,5802GH,Venray,Venray,Limburg,VBO,5.989333,51.522907
Allegrostraat,32,,,5802GH,Venray,Venray,Limburg,VBO,5.989422,51.522932
Allegrostraat,34,,,5802GH,Venray,Venray,Limburg,VBO,5.989587,51.522978
Allegrostraat,36,,,5802GH,Venray,Venray,Limburg,VBO,5.989667,51.523001
Allegrostraat,38,,,5802GH,Venray,Venray,Limburg,VBO,5.989799,51.522794
Allegrostraat,40,,,5802GH,Venray,Venray,Limburg,VBO,5.989837,51.522743
Allegrostraat,42,,,5802GH,Venray,Venray,Limburg,VBO,5.989863,51.522630
Allegrostraat,44,,,5802GH,Venray,Venray,Limburg,VBO,5.989898,51.522582
Allegrostraat,46,,,5802GH,Venray,Venray,Limburg,VBO,5.989923,51.522473
Allegrostraat,48,,,5802GH,Venray,Venray,Limburg,VBO,5.989961,51.522420
Allegrostraat,50,,,5802GH,Venray,Venray,Limburg,VBO,5.990037,51.522316
Allegrostraat,52,,,5802GH,Venray,Venray,Limburg,VBO,5.990072,51.522267
Moderatostraat,1,,,5802GJ,Venray,Venray,Limburg,VBO,5.989553,51.522129
Moderatostraat,2,,,5802GJ,Venray,Venray,Limburg,VBO,5.989520,51.522174
Moderatostraat,3,,,5802GJ,Venray,Venray,Limburg,VBO,5.989449,51.522272
Moderatostraat,4,,,5802GJ,Venray,Venray,Limburg,VBO,5.989406,51.522330
Moderatostraat,5,,,5802GJ,Venray,Venray,Limburg,VBO,5.989337,51.522425
Moderatostraat,6,,,5802GJ,Venray,Venray,Limburg,VBO,5.989294,51.522484
Moderatostraat,7,,,5802GJ,Venray,Venray,Limburg,VBO,5.989224,51.522580
Moderatostraat,8,,,5802GJ,Venray,Venray,Limburg,VBO,5.989177,51.522645
Bachstraat,1,,,5802GK,Venray,Venray,Limburg,VBO,5.985505,51.520635
Bachstraat,2,,,5802GK,Venray,Venray,Limburg,VBO,5.985619,51.520667
Bachstraat,3,,,5802GK,Venray,Venray,Limburg,VBO,5.985698,51.520689
Bachstraat,4,,,5802GK,Venray,Venray,Limburg,VBO,5.985797,51.520717
Bachstraat,5,,,5802GK,Venray,Venray,Limburg,VBO,5.985039,51.520517
Bachstraat,6,,,5802GK,Venray,Venray,Limburg,VBO,5.985085,51.520454
Bachstraat,7,,,5802GK,Venray,Venray,Limburg,VBO,5.985121,51.520404
Bachstraat,8,,,5802GK,Venray,Venray,Limburg,VBO,5.985158,51.520354
Bachstraat,9,,,5802GK,Venray,Venray,Limburg,VBO,5.985197,51.520300
Bachstraat,10,,,5802GK,Venray,Venray,Limburg,VBO,5.985233,51.520251
Bachstraat,11,,,5802GK,Venray,Venray,Limburg,VBO,5.985230,51.520168
Bachstraat,12,,,5802GK,Venray,Venray,Limburg,VBO,5.985277,51.520103
Bachstraat,13,,,5802GK,Venray,Venray,Limburg,VBO,5.985314,51.520053
Bachstraat,14,A,,5802GK,Venray,Venray,Limburg,VBO,5.985748,51.520331
Bachstraat,14,B,,5802GK,Venray,Venray,Limburg,VBO,5.985765,51.520307
Bachstraat,14,,,5802GK,Venray,Venray,Limburg,VBO,5.985353,51.519998
Bachstraat,15,,,5802GL,Venray,Venray,Limburg,VBO,5.986140,51.519883
Bachstraat,16,,,5802GL,Venray,Venray,Limburg,VBO,5.986140,51.519883
Bachstraat,17,,,5802GL,Venray,Venray,Limburg,VBO,5.985867,51.520160
Bachstraat,18,,,5802GL,Venray,Venray,Limburg,VBO,5.985892,51.520125
Bachstraat,19,,,5802GL,Venray,Venray,Limburg,VBO,5.985917,51.520091
Bachstraat,20,,,5802GL,Venray,Venray,Limburg,VBO,5.985947,51.520050
Bachstraat,21,,,5802GL,Venray,Venray,Limburg,VBO,5.985971,51.520016
Bachstraat,22,,,5802GL,Venray,Venray,Limburg,VBO,5.985995,51.519984
Bachstraat,23,,,5802GL,Venray,Venray,Limburg,VBO,5.986021,51.519948
Bachstraat,24,,,5802GL,Venray,Venray,Limburg,VBO,5.986041,51.519920
Bachstraat,25,,,5802GL,Venray,Venray,Limburg,VBO,5.986066,51.519885
Bachstraat,26,,,5802GL,Venray,Venray,Limburg,VBO,5.986091,51.519852
Bachstraat,27,,,5802GL,Venray,Venray,Limburg,VBO,5.986115,51.519819
Bachstraat,28,,,5802GL,Venray,Venray,Limburg,VBO,5.986135,51.519791
Bachstraat,29,,,5802GL,Venray,Venray,Limburg,VBO,5.986159,51.519758
Bachstraat,30,,,5802GL,Venray,Venray,Limburg,VBO,5.986185,51.519722
Bachstraat,31,,,5802GL,Venray,Venray,Limburg,VBO,5.986205,51.519694
Bachstraat,32,,,5802GL,Venray,Venray,Limburg,VBO,5.986228,51.519665
Bachstraat,100,B,,5802GL,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,100,E,,5802GL,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,100,G,,5802GL,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,100,L,,5802GL,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,100,,,5802GL,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,33,,,5802GM,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,34,,,5802GM,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,35,,,5802GM,Venray,Venray,Limburg,VBO,5.985891,51.520169
Bachstraat,36,,,5802GM,Venray,Venray,Limburg,VBO,5.985916,51.520135
Bachstraat,37,,,5802GM,Venray,Venray,Limburg,VBO,5.985941,51.520100
Bachstraat,38,,,5802GM,Venray,Venray,Limburg,VBO,5.985971,51.520059
Bachstraat,39,,,5802GM,Venray,Venray,Limburg,VBO,5.985995,51.520026
Bachstraat,40,,,5802GM,Venray,Venray,Limburg,VBO,5.986018,51.519994
Bachstraat,41,,,5802GM,Venray,Venray,Limburg,VBO,5.986045,51.519957
Bachstraat,42,,,5802GM,Venray,Venray,Limburg,VBO,5.986065,51.519929
Bachstraat,43,,,5802GM,Venray,Venray,Limburg,VBO,5.986090,51.519895
Bachstraat,44,,,5802GM,Venray,Venray,Limburg,VBO,5.986115,51.519861
Bachstraat,45,,,5802GM,Venray,Venray,Limburg,VBO,5.986139,51.519828
Bachstraat,46,,,5802GM,Venray,Venray,Limburg,VBO,5.986159,51.519800
Bachstraat,47,,,5802GM,Venray,Venray,Limburg,VBO,5.986183,51.519767
Bachstraat,48,,,5802GM,Venray,Venray,Limburg,VBO,5.986209,51.519731
Bachstraat,49,,,5802GM,Venray,Venray,Limburg,VBO,5.986229,51.519703
Bachstraat,50,,,5802GM,Venray,Venray,Limburg,VBO,5.986252,51.519674
Bachstraat,51,,,5802GN,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,52,,,5802GN,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,53,,,5802GN,Venray,Venray,Limburg,VBO,5.985918,51.520179
Bachstraat,54,,,5802GN,Venray,Venray,Limburg,VBO,5.985943,51.520144
Bachstraat,55,,,5802GN,Venray,Venray,Limburg,VBO,5.985968,51.520110
Bachstraat,56,,,5802GN,Venray,Venray,Limburg,VBO,5.985997,51.520069
Bachstraat,57,,,5802GN,Venray,Venray,Limburg,VBO,5.986022,51.520035
Bachstraat,58,,,5802GN,Venray,Venray,Limburg,VBO,5.986045,51.520003
Bachstraat,59,,,5802GN,Venray,Venray,Limburg,VBO,5.986072,51.519966
Bachstraat,60,,,5802GN,Venray,Venray,Limburg,VBO,5.986092,51.519938
Bachstraat,61,,,5802GN,Venray,Venray,Limburg,VBO,5.986117,51.519904
Bachstraat,62,,,5802GN,Venray,Venray,Limburg,VBO,5.986141,51.519871
Bachstraat,63,,,5802GN,Venray,Venray,Limburg,VBO,5.986165,51.519838
Bachstraat,64,,,5802GN,Venray,Venray,Limburg,VBO,5.986186,51.519810
Bachstraat,65,,,5802GN,Venray,Venray,Limburg,VBO,5.986210,51.519776
Bachstraat,66,,,5802GN,Venray,Venray,Limburg,VBO,5.986236,51.519741
Bachstraat,67,,,5802GN,Venray,Venray,Limburg,VBO,5.986256,51.519713
Bachstraat,68,,,5802GN,Venray,Venray,Limburg,VBO,5.986278,51.519683
Bachstraat,69,,,5802GP,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,70,,,5802GP,Venray,Venray,Limburg,VBO,5.986034,51.519527
Bachstraat,71,,,5802GP,Venray,Venray,Limburg,VBO,5.985942,51.520188
Bachstraat,72,,,5802GP,Venray,Venray,Limburg,VBO,5.985966,51.520153
Bachstraat,73,,,5802GP,Venray,Venray,Limburg,VBO,5.985991,51.520119
Bachstraat,74,,,5802GP,Venray,Venray,Limburg,VBO,5.986021,51.520078
Bachstraat,75,,,5802GP,Venray,Venray,Limburg,VBO,5.986046,51.520044
Bachstraat,76,,,5802GP,Venray,Venray,Limburg,VBO,5.986069,51.520012
Bachstraat,77,,,5802GP,Venray,Venray,Limburg,VBO,5.986095,51.519976
Bachstraat,78,,,5802GP,Venray,Venray,Limburg,VBO,5.986116,51.519948
Bachstraat,79,,,5802GP,Venray,Venray,Limburg,VBO,5.986141,51.519913
Bachstraat,80,,,5802GP,Venray,Venray,Limburg,VBO,5.986165,51.519880
Bachstraat,81,,,5802GP,Venray,Venray,Limburg,VBO,5.986189,51.519847
Bachstraat,82,,,5802GP,Venray,Venray,Limburg,VBO,5.986209,51.519819
Bachstraat,83,,,5802GP,Venray,Venray,Limburg,VBO,5.986234,51.519786
Bachstraat,84,,,5802GP,Venray,Venray,Limburg,VBO,5.986259,51.519750
Bachstraat,85,,,5802GP,Venray,Venray,Limburg,VBO,5.986280,51.519722
Bachstraat,86,,,5802GP,Venray,Venray,Limburg,VBO,5.986302,51.519693
Bachstraat,87,,,5802GR,Venray,Venray,Limburg,VBO,5.986140,51.519883
Bachstraat,88,,,5802GR,Venray,Venray,Limburg,VBO,5.985944,51.520232
Bachstraat,89,,,5802GR,Venray,Venray,Limburg,VBO,5.985970,51.520197
Bachstraat,90,,,5802GR,Venray,Venray,Limburg,VBO,5.985995,51.520162
Bachstraat,91,,,5802GR,Venray,Venray,Limburg,VBO,5.986020,51.520127
Bachstraat,92,,,5802GR,Venray,Venray,Limburg,VBO,5.986050,51.520086
Bachstraat,93,,,5802GR,Venray,Venray,Limburg,VBO,5.986074,51.520053
Bachstraat,94,,,5802GR,Venray,Venray,Limburg,VBO,5.986097,51.520021
Bachstraat,95,,,5802GR,Venray,Venray,Limburg,VBO,5.986124,51.519984
Bachstraat,96,,,5802GR,Venray,Venray,Limburg,VBO,5.986144,51.519956
Bachstraat,97,,,5802GR,Venray,Venray,Limburg,VBO,5.986169,51.519922
Bachstraat,98,,,5802GR,Venray,Venray,Limburg,VBO,5.986193,51.519889
Beethovenstraat,1,,,5802GS,Venray,Venray,Limburg,VBO,5.986479,51.521013
Beethovenstraat,2,,,5802GS,Venray,Venray,Limburg,VBO,5.986396,51.520990
Beethovenstraat,3,,,5802GS,Venray,Venray,Limburg,VBO,5.986294,51.520960
Beethovenstraat,4,,,5802GS,Venray,Venray,Limburg,VBO,5.986200,51.520934
Beethovenstraat,5,,,5802GS,Venray,Venray,Limburg,VBO,5.986106,51.520907
Beethovenstraat,6,,,5802GS,Venray,Venray,Limburg,VBO,5.986023,51.520883
Beethovenstraat,7,,,5802GS,Venray,Venray,Limburg,VBO,5.985908,51.520851
Beethovenstraat,8,,,5802GS,Venray,Venray,Limburg,VBO,5.985819,51.520826
Beethovenstraat,9,,,5802GS,Venray,Venray,Limburg,VBO,5.986628,51.520762
Beethovenstraat,10,,,5802GS,Venray,Venray,Limburg,VBO,5.986653,51.520727
Beethovenstraat,11,,,5802GS,Venray,Venray,Limburg,VBO,5.986685,51.520684
Beethovenstraat,12,,,5802GS,Venray,Venray,Limburg,VBO,5.986716,51.520641
Beethovenstraat,13,,,5802GS,Venray,Venray,Limburg,VBO,5.986634,51.520546
Beethovenstraat,14,,,5802GS,Venray,Venray,Limburg,VBO,5.986663,51.520506
Beethovenstraat,15,,,5802GS,Venray,Venray,Limburg,VBO,5.986695,51.520462
Beethovenstraat,16,,,5802GS,Venray,Venray,Limburg,VBO,5.986723,51.520423
Beethovenstraat,17,,,5802GS,Venray,Venray,Limburg,VBO,5.986751,51.520385
Beethovenstraat,18,,,5802GS,Venray,Venray,Limburg,VBO,5.986783,51.520340
Beethovenstraat,19,,,5802GS,Venray,Venray,Limburg,VBO,5.986895,51.520305
Beethovenstraat,20,,,5802GS,Venray,Venray,Limburg,VBO,5.986928,51.520260
Beethovenstraat,21,,,5802GS,Venray,Venray,Limburg,VBO,5.986961,51.520215
Beethovenstraat,22,,,5802GS,Venray,Venray,Limburg,VBO,5.986991,51.520174
Beethovenstraat,23,,,5802GT,Venray,Venray,Limburg,VBO,5.986964,51.520092
Beethovenstraat,24,,,5802GT,Venray,Venray,Limburg,VBO,5.986993,51.520052
Beethovenstraat,25,,,5802GT,Venray,Venray,Limburg,VBO,5.987021,51.520013
Beethovenstraat,26,,,5802GT,Venray,Venray,Limburg,VBO,5.987053,51.519970
Beethovenstraat,27,,,5802GT,Venray,Venray,Limburg,VBO,5.987081,51.519931
Beethovenstraat,28,,,5802GT,Venray,Venray,Limburg,VBO,5.987111,51.519889
Beethovenstraat,29,,,5802GT,Venray,Venray,Limburg,VBO,5.987035,51.519563
Beethovenstraat,30,,,5802GT,Venray,Venray,Limburg,VBO,5.987103,51.519582
Beethovenstraat,31,,,5802GT,Venray,Venray,Limburg,VBO,5.987169,51.519601
Beethovenstraat,32,,,5802GT,Venray,Venray,Limburg,VBO,5.987236,51.519620
Beethovenstraat,33,,,5802GT,Venray,Venray,Limburg,VBO,5.987299,51.519638
Beethovenstraat,34,,,5802GT,Venray,Venray,Limburg,VBO,5.987359,51.519655
Beethovenstraat,35,,,5802GT,Venray,Venray,Limburg,VBO,5.987497,51.519639
Beethovenstraat,36,,,5802GT,Venray,Venray,Limburg,VBO,5.987558,51.519656
Beethovenstraat,37,,,5802GT,Venray,Venray,Limburg,VBO,5.987625,51.519675
Beethovenstraat,38,,,5802GT,Venray,Venray,Limburg,VBO,5.987692,51.519694
Beethovenstraat,39,,,5802GT,Venray,Venray,Limburg,VBO,5.987762,51.519714
Beethovenstraat,40,,,5802GT,Venray,Venray,Limburg,VBO,5.987827,51.519732
Beethovenstraat,41,A,,5802GT,Venray,Venray,Limburg,VBO,5.987655,51.519978
Beethovenstraat,41,B,,5802GT,Venray,Venray,Limburg,VBO,5.987694,51.519989
Beethovenstraat,41,C,,5802GT,Venray,Venray,Limburg,VBO,5.987731,51.520000
Beethovenstraat,41,,,5802GT,Venray,Venray,Limburg,VBO,5.987701,51.520048
Beethovenstraat,42,,,5802GT,Venray,Venray,Limburg,VBO,5.987670,51.520090
Beethovenstraat,43,,,5802GT,Venray,Venray,Limburg,VBO,5.987643,51.520128
Beethovenstraat,44,,,5802GT,Venray,Venray,Limburg,VBO,5.987613,51.520169
Beethovenstraat,45,,,5802GV,Venray,Venray,Limburg,VBO,5.987509,51.520219
Beethovenstraat,46,,,5802GV,Venray,Venray,Limburg,VBO,5.987478,51.520261
Beethovenstraat,47,,,5802GV,Venray,Venray,Limburg,VBO,5.987448,51.520303
Beethovenstraat,48,,,5802GV,Venray,Venray,Limburg,VBO,5.987418,51.520344
Beethovenstraat,49,,,5802GV,Venray,Venray,Limburg,VBO,5.987426,51.520427
Beethovenstraat,50,,,5802GV,Venray,Venray,Limburg,VBO,5.987400,51.520462
Beethovenstraat,51,,,5802GV,Venray,Venray,Limburg,VBO,5.987374,51.520497
Beethovenstraat,52,,,5802GV,Venray,Venray,Limburg,VBO,5.987345,51.520537
Beethovenstraat,53,,,5802GV,Venray,Venray,Limburg,VBO,5.987310,51.520585
Beethovenstraat,54,,,5802GV,Venray,Venray,Limburg,VBO,5.987284,51.520621
Beethovenstraat,55,,,5802GV,Venray,Venray,Limburg,VBO,5.987117,51.520648
Beethovenstraat,56,,,5802GV,Venray,Venray,Limburg,VBO,5.987085,51.520692
Beethovenstraat,57,,,5802GV,Venray,Venray,Limburg,VBO,5.987055,51.520733
Beethovenstraat,58,,,5802GV,Venray,Venray,Limburg,VBO,5.987027,51.520772
Beethovenstraat,59,,,5802GV,Venray,Venray,Limburg,VBO,5.986996,51.520814
Beethovenstraat,60,,,5802GV,Venray,Venray,Limburg,VBO,5.986968,51.520853
Beethovenstraat,61,,,5802GV,Venray,Venray,Limburg,VBO,5.986828,51.521069
Beethovenstraat,62,,,5802GV,Venray,Venray,Limburg,VBO,5.986923,51.521096
Beethovenstraat,63,,,5802GV,Venray,Venray,Limburg,VBO,5.987007,51.521120
Beethovenstraat,64,,,5802GV,Venray,Venray,Limburg,VBO,5.987094,51.521144
Chopinstraat,1,,,5802HA,Venray,Venray,Limburg,VBO,5.987717,51.521196
Chopinstraat,2,,,5802HA,Venray,Venray,Limburg,VBO,5.987635,51.521173
Chopinstraat,3,,,5802HA,Venray,Venray,Limburg,VBO,5.987544,51.521147
Chopinstraat,4,,,5802HA,Venray,Venray,Limburg,VBO,5.987459,51.521123
Chopinstraat,5,,,5802HA,Venray,Venray,Limburg,VBO,5.987374,51.521099
Chopinstraat,6,,,5802HA,Venray,Venray,Limburg,VBO,5.987290,51.521075
Chopinstraat,7,,,5802HB,Venray,Venray,Limburg,VBO,5.987945,51.520962
Chopinstraat,8,,,5802HB,Venray,Venray,Limburg,VBO,5.987971,51.520927
Chopinstraat,9,,,5802HB,Venray,Venray,Limburg,VBO,5.988002,51.520883
Chopinstraat,10,,,5802HB,Venray,Venray,Limburg,VBO,5.988036,51.520838
Chopinstraat,11,,,5802HB,Venray,Venray,Limburg,VBO,5.988031,51.520756
Chopinstraat,12,,,5802HB,Venray,Venray,Limburg,VBO,5.988055,51.520723
Chopinstraat,13,,,5802HB,Venray,Venray,Limburg,VBO,5.988084,51.520683
Chopinstraat,14,,,5802HB,Venray,Venray,Limburg,VBO,5.988114,51.520641
Chopinstraat,15,,,5802HB,Venray,Venray,Limburg,VBO,5.988145,51.520599
Chopinstraat,16,,,5802HB,Venray,Venray,Limburg,VBO,5.988177,51.520555
Chopinstraat,17,,,5802HB,Venray,Venray,Limburg,VBO,5.988152,51.520470
Chopinstraat,18,,,5802HB,Venray,Venray,Limburg,VBO,5.988178,51.520434
Chopinstraat,19,,,5802HB,Venray,Venray,Limburg,VBO,5.988208,51.520394
Chopinstraat,20,,,5802HB,Venray,Venray,Limburg,VBO,5.988236,51.520354
Chopinstraat,21,,,5802HB,Venray,Venray,Limburg,VBO,5.988268,51.520311
Chopinstraat,22,,,5802HB,Venray,Venray,Limburg,VBO,5.988297,51.520271
Chopinstraat,23,,,5802HB,Venray,Venray,Limburg,VBO,5.988282,51.520184
Chopinstraat,24,,,5802HB,Venray,Venray,Limburg,VBO,5.988309,51.520147
Chopinstraat,25,,,5802HB,Venray,Venray,Limburg,VBO,5.988338,51.520107
Chopinstraat,26,,,5802HB,Venray,Venray,Limburg,VBO,5.988369,51.520064
Chopinstraat,27,,,5802HC,Venray,Venray,Limburg,VBO,5.988330,51.519772
Chopinstraat,28,,,5802HC,Venray,Venray,Limburg,VBO,5.988400,51.519792
Chopinstraat,29,,,5802HC,Venray,Venray,Limburg,VBO,5.988466,51.519810
Chopinstraat,30,,,5802HC,Venray,Venray,Limburg,VBO,5.988533,51.519829
