openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ontmoeting,7,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389452,52.190830
De Ontmoeting,9,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389390,52.190870
De Ontmoeting,11,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389349,52.190908
De Ontmoeting,13,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389301,52.190942
De Ontmoeting,15,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389246,52.190980
De Ontmoeting,17,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389194,52.191016
De Ontmoeting,19,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389139,52.191052
De Ontmoeting,21,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389088,52.191088
De Ontmoeting,23,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389029,52.191128
De Ontmoeting,25,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.388985,52.191164
De Ontmoeting,27,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.388926,52.191200
De Ontmoeting,29,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.388882,52.191238
De Ontmoeting,31,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.388823,52.191274
De Ontmoeting,33,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.388772,52.191305
De Ontmoeting,35,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.388710,52.191346
De Ontmoeting,37,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.388476,52.191472
De Ontmoeting,39,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.388693,52.191569
De Ontmoeting,41,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.388878,52.191665
De Ontmoeting,43,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389064,52.191751
De Ontmoeting,45,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389353,52.191848
De Ontmoeting,47,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389559,52.191907
De Ontmoeting,49,,,3823HH,Amersfoort,Amersfoort,Utrecht,VBO,5.389776,52.191969
De Ontmoeting,2,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389689,52.191007
De Ontmoeting,4,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389875,52.191105
De Ontmoeting,6,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389738,52.191206
De Ontmoeting,8,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389555,52.191109
De Ontmoeting,10,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389360,52.191236
De Ontmoeting,12,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389549,52.191335
De Ontmoeting,14,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389411,52.191436
De Ontmoeting,16,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389229,52.191326
De Ontmoeting,18,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389040,52.191460
De Ontmoeting,20,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389222,52.191563
De Ontmoeting,22,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390298,52.192003
De Ontmoeting,24,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390350,52.191964
De Ontmoeting,26,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390398,52.191929
De Ontmoeting,28,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390449,52.191897
De Ontmoeting,30,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390515,52.191852
De Ontmoeting,32,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390559,52.191819
De Ontmoeting,34,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390611,52.191783
De Ontmoeting,36,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390655,52.191745
De Ontmoeting,38,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390717,52.191711
De Ontmoeting,40,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390762,52.191675
De Ontmoeting,42,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390817,52.191635
De Ontmoeting,44,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390865,52.191603
De Ontmoeting,46,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390917,52.191561
De Ontmoeting,48,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390975,52.191531
De Ontmoeting,50,,,3823HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.391027,52.191487
Hof der Liefde,1,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390466,52.191183
Hof der Liefde,2,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390490,52.191392
Hof der Liefde,3,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390394,52.191266
Hof der Liefde,5,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390304,52.191320
Hof der Liefde,6,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390085,52.191918
Hof der Liefde,7,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390265,52.191405
Hof der Liefde,8,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390061,52.191905
Hof der Liefde,9,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390307,52.191518
Hof der Liefde,10,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390033,52.191893
Hof der Liefde,11,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390271,52.191575
Hof der Liefde,12,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.389995,52.191876
Hof der Liefde,13,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390102,52.191659
Hof der Liefde,14,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.389964,52.191865
Hof der Liefde,15,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.390024,52.191696
Hof der Liefde,17,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.389837,52.191718
Hof der Liefde,19,,,3823HK,Amersfoort,Amersfoort,Utrecht,VBO,5.389747,52.191773
Dopheide,1,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.393888,52.190654
Dopheide,2,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.390937,52.191921
Dopheide,4,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.390999,52.191883
Dopheide,6,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391046,52.191846
Dopheide,8,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391093,52.191810
Dopheide,10,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391149,52.191774
Dopheide,12,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391205,52.191738
Dopheide,14,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391258,52.191702
Dopheide,16,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391305,52.191669
Dopheide,18,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391361,52.191631
Dopheide,20,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391408,52.191595
Dopheide,22,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391467,52.191557
Dopheide,24,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391518,52.191520
Dopheide,26,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391568,52.191480
Dopheide,28,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391638,52.191450
Dopheide,30,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391683,52.191413
Dopheide,32,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.391753,52.191381
Dopheide,34,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.392635,52.190930
Dopheide,38,A,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.393186,52.190518
Dopheide,38,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.392911,52.190423
Dopheide,40,,,3823HL,Amersfoort,Amersfoort,Utrecht,VBO,5.394241,52.189839
De Helling,2,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393737,52.191525
De Helling,4,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393683,52.191486
De Helling,6,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393635,52.191448
De Helling,8,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393577,52.191409
De Helling,10,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393532,52.191373
De Helling,12,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393379,52.191244
De Helling,14,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393324,52.191199
De Helling,16,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393279,52.191166
De Helling,18,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393225,52.191129
De Helling,20,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393177,52.191089
De Helling,22,,,3823HM,Amersfoort,Amersfoort,Utrecht,VBO,5.393119,52.191042
De Heuvel,1,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.391623,52.192055
De Heuvel,2,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.391990,52.191909
De Heuvel,3,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.391692,52.192103
De Heuvel,4,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.391942,52.191853
De Heuvel,5,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392120,52.191995
De Heuvel,6,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392346,52.191736
De Heuvel,7,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392177,52.192040
De Heuvel,8,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392288,52.191699
De Heuvel,9,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392499,52.191864
De Heuvel,10,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392243,52.191655
De Heuvel,11,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392557,52.191907
De Heuvel,12,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392686,52.191573
De Heuvel,13,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392608,52.191944
De Heuvel,14,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392635,52.191535
De Heuvel,15,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392840,52.191699
De Heuvel,16,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392586,52.191494
De Heuvel,17,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392900,52.191736
De Heuvel,18,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392541,52.191455
De Heuvel,19,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392954,52.191773
De Heuvel,20,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.393026,52.191411
De Heuvel,21,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392996,52.191814
De Heuvel,22,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392981,52.191372
De Heuvel,23,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.393186,52.191540
De Heuvel,24,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392933,52.191331
De Heuvel,25,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.393237,52.191581
De Heuvel,26,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392885,52.191292
De Heuvel,27,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.393288,52.191618
De Heuvel,28,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.392831,52.191249
De Heuvel,29,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.393340,52.191649
De Heuvel,31,,,3823HN,Amersfoort,Amersfoort,Utrecht,VBO,5.393376,52.191686
Kraaiheide,1,,,3823HP,Amersfoort,Amersfoort,Utrecht,VBO,5.390745,52.192021
Kraaiheide,3,,,3823HP,Amersfoort,Amersfoort,Utrecht,VBO,5.390855,52.192085
De Horizon,1,A,,3823HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389730,52.192799
De Horizon,1,,,3823HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389952,52.192679
De Horizon,3,,,3823HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389533,52.192942
De Horizon,4,,,3823HS,Amersfoort,Amersfoort,Utrecht,VBO,5.390693,52.192753
De Horizon,5,,,3823HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389476,52.192979
De Horizon,7,,,3823HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389432,52.193019
De Horizon,9,,,3823HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389375,52.193052
De Horizon,11,,,3823HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389320,52.193090
De Horizon,13,,,3823HS,Amersfoort,Amersfoort,Utrecht,VBO,5.389279,52.193124
Amerikaring,2,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394185,52.191764
Amerikaring,4,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.394108,52.191811
Amerikaring,6,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393996,52.191873
Amerikaring,8,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393925,52.191902
Amerikaring,10,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393860,52.191935
Amerikaring,12,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393795,52.191964
Amerikaring,14,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393730,52.191996
Amerikaring,16,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393641,52.192022
Amerikaring,18,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393582,52.192055
Amerikaring,20,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393506,52.192080
Amerikaring,22,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393435,52.192105
Amerikaring,24,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393358,52.192134
Amerikaring,26,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393228,52.192174
Amerikaring,28,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.393128,52.192207
Amerikaring,30,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.392720,52.192312
Amerikaring,32,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.392625,52.192334
Amerikaring,34,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.392495,52.192370
Amerikaring,36,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.392407,52.192381
Amerikaring,38,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.392324,52.192396
Amerikaring,40,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.392241,52.192410
Amerikaring,42,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.392159,52.192425
Amerikaring,44,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.392076,52.192432
Amerikaring,46,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.392005,52.192447
Amerikaring,48,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.391911,52.192454
Amerikaring,50,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.391822,52.192465
Amerikaring,52,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.391745,52.192472
Amerikaring,54,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.391651,52.192479
Amerikaring,56,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.391574,52.192483
Amerikaring,58,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.391485,52.192490
Amerikaring,60,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.391403,52.192498
Amerikaring,62,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.391255,52.192501
Amerikaring,64,,,3823HT,Amersfoort,Amersfoort,Utrecht,VBO,5.391149,52.192501
Amerikaring,66,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.390327,52.192465
Amerikaring,68,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.390227,52.192454
Amerikaring,70,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.390144,52.192443
Amerikaring,72,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.390056,52.192432
Amerikaring,74,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.389707,52.192381
Amerikaring,76,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.389607,52.192360
Amerikaring,78,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.389453,52.192323
Amerikaring,80,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.389364,52.192309
Amerikaring,82,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.389217,52.192269
Amerikaring,84,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.389122,52.192243
Amerikaring,86,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.388975,52.192200
Amerikaring,88,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.388892,52.192178
Amerikaring,90,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.388602,52.192084
Amerikaring,92,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.388532,52.192051
Amerikaring,94,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.388396,52.191989
Amerikaring,96,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.388325,52.191957
Amerikaring,98,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.388195,52.191899
Amerikaring,100,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.388112,52.191859
Amerikaring,102,,,3823HV,Amersfoort,Amersfoort,Utrecht,VBO,5.388000,52.191801
Het Vooruitzicht,1,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.388286,52.192331
Het Vooruitzicht,3,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.388135,52.192272
Het Vooruitzicht,5,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.388012,52.192227
Het Vooruitzicht,7,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387775,52.191928
Het Vooruitzicht,9,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387719,52.191975
Het Vooruitzicht,11,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387663,52.192008
Het Vooruitzicht,13,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387610,52.192043
Het Vooruitzicht,15,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387560,52.192077
Het Vooruitzicht,17,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387504,52.192118
Het Vooruitzicht,19,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387451,52.192160
Het Vooruitzicht,21,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387409,52.192188
Het Vooruitzicht,23,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387349,52.192224
Het Vooruitzicht,25,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387296,52.192261
Het Vooruitzicht,27,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387250,52.192294
Het Vooruitzicht,29,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387190,52.192333
Het Vooruitzicht,31,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387141,52.192372
Het Vooruitzicht,33,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387085,52.192409
Het Vooruitzicht,35,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.387032,52.192443
Het Vooruitzicht,37,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386983,52.192480
Het Vooruitzicht,39,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386930,52.192517
Het Vooruitzicht,41,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386877,52.192556
Het Vooruitzicht,43,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386820,52.192588
Het Vooruitzicht,45,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386775,52.192627
Het Vooruitzicht,47,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386722,52.192664
Het Vooruitzicht,49,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386669,52.192703
Het Vooruitzicht,51,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386613,52.192738
Het Vooruitzicht,53,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386560,52.192777
Het Vooruitzicht,55,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386517,52.192814
Het Vooruitzicht,57,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386465,52.192846
Het Vooruitzicht,59,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386412,52.192885
Het Vooruitzicht,61,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386355,52.192924
Het Vooruitzicht,63,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386306,52.192957
Het Vooruitzicht,65,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386253,52.192996
Het Vooruitzicht,67,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386176,52.193043
Het Vooruitzicht,69,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386102,52.193102
Het Vooruitzicht,71,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386119,52.193162
Het Vooruitzicht,73,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386260,52.193171
Het Vooruitzicht,75,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386369,52.193171
Het Vooruitzicht,77,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386450,52.193184
Het Vooruitzicht,79,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386524,52.193188
Het Vooruitzicht,81,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386598,52.193195
Het Vooruitzicht,83,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386679,52.193199
Het Vooruitzicht,85,,,3823HW,Amersfoort,Amersfoort,Utrecht,VBO,5.386771,52.193203
Hof der Toekomst,1,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387913,52.192647
Hof der Toekomst,2,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387848,52.192628
Hof der Toekomst,3,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387753,52.192667
Hof der Toekomst,4,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387770,52.192608
Hof der Toekomst,5,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387675,52.192668
Hof der Toekomst,6,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387691,52.192607
Hof der Toekomst,7,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387602,52.192623
Hof der Toekomst,8,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387536,52.192671
Hof der Toekomst,9,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387507,52.192621
Hof der Toekomst,10,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387467,52.192692
Hof der Toekomst,11,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387434,52.192639
Hof der Toekomst,12,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387375,52.192681
Hof der Toekomst,13,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387349,52.192736
Hof der Toekomst,14,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387290,52.192703
Hof der Toekomst,15,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387310,52.192775
Hof der Toekomst,16,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387230,52.192740
Hof der Toekomst,17,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387230,52.192798
Hof der Toekomst,18,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387249,52.192848
Hof der Toekomst,19,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387174,52.192834
Hof der Toekomst,20,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387221,52.192889
Hof der Toekomst,21,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387142,52.192882
Hof der Toekomst,22,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387143,52.192935
Hof der Toekomst,23,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387227,52.192980
Hof der Toekomst,24,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387134,52.192984
Hof der Toekomst,25,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387236,52.193020
Hof der Toekomst,26,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387159,52.193035
Hof der Toekomst,27,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387203,52.193079
Hof der Toekomst,28,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387300,52.193099
Hof der Toekomst,29,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387230,52.193132
Hof der Toekomst,30,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387341,52.193134
Hof der Toekomst,31,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387280,52.193171
Hof der Toekomst,32,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387357,52.193197
Hof der Toekomst,33,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387466,52.193183
Hof der Toekomst,34,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387422,52.193234
Hof der Toekomst,35,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387525,52.193204
Hof der Toekomst,36,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387499,52.193254
Hof der Toekomst,37,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387582,52.193240
Hof der Toekomst,38,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387663,52.193219
Hof der Toekomst,39,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387655,52.193266
Hof der Toekomst,40,,,3823HX,Amersfoort,Amersfoort,Utrecht,VBO,5.387732,52.193221
