openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Catharina Beersmansstraat,25,B,,3025EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443523,51.908803
Catharina Beersmansstraat,27,A,,3025EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443470,51.908769
Catharina Beersmansstraat,27,B,,3025EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443470,51.908769
Catharina Beersmansstraat,29,A,,3025EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443416,51.908734
Catharina Beersmansstraat,29,B,,3025EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443416,51.908734
Catharina Beersmansstraat,31,,,3025EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443362,51.908699
Catharina Beersmansstraat,33,,,3025EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443264,51.908654
Catharina Beersmansstraat,35,,,3025EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443128,51.908565
Catharina Beersmansstraat,81,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442271,51.907974
Catharina Beersmansstraat,83,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442235,51.907950
Catharina Beersmansstraat,85,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442189,51.907921
Catharina Beersmansstraat,87,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442119,51.907929
Catharina Beersmansstraat,89,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442119,51.907929
Catharina Beersmansstraat,91,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442119,51.907929
Catharina Beersmansstraat,93,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442119,51.907929
Catharina Beersmansstraat,95,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442125,51.907879
Catharina Beersmansstraat,97,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442086,51.907853
Catharina Beersmansstraat,99,,,3025ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442039,51.907823
Catharina Beersmansstraat,2,,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444691,51.909317
Catharina Beersmansstraat,4,A,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444622,51.909272
Catharina Beersmansstraat,4,B,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444622,51.909272
Catharina Beersmansstraat,4,C,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444622,51.909272
Catharina Beersmansstraat,4,D,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444622,51.909272
Catharina Beersmansstraat,4,E,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444622,51.909272
Catharina Beersmansstraat,4,F,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444622,51.909272
Catharina Beersmansstraat,6,,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444540,51.909218
Catharina Beersmansstraat,8,A,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444465,51.909169
Catharina Beersmansstraat,8,B,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444465,51.909169
Catharina Beersmansstraat,8,C,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444465,51.909169
Catharina Beersmansstraat,8,D,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444465,51.909169
Catharina Beersmansstraat,8,E,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444465,51.909169
Catharina Beersmansstraat,8,F,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444465,51.909169
Catharina Beersmansstraat,12,A,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444391,51.909122
Catharina Beersmansstraat,12,B,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444391,51.909122
Catharina Beersmansstraat,14,A,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444321,51.909075
Catharina Beersmansstraat,14,B,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444321,51.909075
Catharina Beersmansstraat,16,A,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444278,51.909047
Catharina Beersmansstraat,16,B,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444278,51.909047
Catharina Beersmansstraat,18,A,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444227,51.909014
Catharina Beersmansstraat,18,B,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444227,51.909014
Catharina Beersmansstraat,20,,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444146,51.908960
Catharina Beersmansstraat,22,A,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444061,51.908907
Catharina Beersmansstraat,22,B,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444061,51.908907
Catharina Beersmansstraat,24,A,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444015,51.908877
Catharina Beersmansstraat,24,B,,3025EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444015,51.908877
Catharina Beersmansstraat,26,A,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443962,51.908842
Catharina Beersmansstraat,26,B,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443962,51.908842
Catharina Beersmansstraat,28,A,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443903,51.908804
Catharina Beersmansstraat,28,B,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443903,51.908804
Catharina Beersmansstraat,30,,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443777,51.908720
Catharina Beersmansstraat,32,A,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443777,51.908720
Catharina Beersmansstraat,32,B,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443777,51.908720
Catharina Beersmansstraat,34,A,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443777,51.908720
Catharina Beersmansstraat,34,B,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443777,51.908720
Catharina Beersmansstraat,36,A,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443777,51.908720
Catharina Beersmansstraat,36,B,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443777,51.908720
Catharina Beersmansstraat,38,A,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443777,51.908720
Catharina Beersmansstraat,38,B,,3025EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443777,51.908720
Catharina Beersmansstraat,56,A,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442902,51.908168
Catharina Beersmansstraat,56,B,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442902,51.908168
Catharina Beersmansstraat,56,C,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442902,51.908168
Catharina Beersmansstraat,56,D,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442902,51.908168
Catharina Beersmansstraat,56,E,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442902,51.908168
Catharina Beersmansstraat,56,F,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442902,51.908168
Catharina Beersmansstraat,58,A,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442754,51.908070
Catharina Beersmansstraat,58,B,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442754,51.908070
Catharina Beersmansstraat,58,C,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442754,51.908070
Catharina Beersmansstraat,58,D,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442754,51.908070
Catharina Beersmansstraat,60,A,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442754,51.908070
Catharina Beersmansstraat,60,B,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442754,51.908070
Catharina Beersmansstraat,60,C,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442754,51.908070
Catharina Beersmansstraat,60,D,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442754,51.908070
Catharina Beersmansstraat,62,A,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442576,51.907952
Catharina Beersmansstraat,62,B,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442576,51.907952
Catharina Beersmansstraat,62,C,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442576,51.907952
Catharina Beersmansstraat,62,D,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442576,51.907952
Catharina Beersmansstraat,64,A,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442576,51.907952
Catharina Beersmansstraat,64,B,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442576,51.907952
Catharina Beersmansstraat,64,C,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442576,51.907952
Catharina Beersmansstraat,64,D,,3025EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442576,51.907952
Catharina Beersmansstraat,78,,,3025EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442348,51.907647
Catharina Beersmansstraat,80,,,3025EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442236,51.907710
Catharina Beersmansstraat,82,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442026,51.907592
Catharina Beersmansstraat,84,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441979,51.907560
Catharina Beersmansstraat,86,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441930,51.907527
Catharina Beersmansstraat,88,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441885,51.907499
Catharina Beersmansstraat,90,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441836,51.907467
Catharina Beersmansstraat,92,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441806,51.907450
Catharina Beersmansstraat,94,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441639,51.907339
Catharina Beersmansstraat,96,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,98,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,100,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,102,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,104,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,106,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,108,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,110,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,112,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,114,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,116,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,118,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,120,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,122,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,124,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,126,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,128,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,130,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,132,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Catharina Beersmansstraat,134,,,3025EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441749,51.907411
Bospolderplein,1,,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,2,A,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,2,B,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,2,C,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,2,D,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,3,A,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,3,B,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,3,C,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,3,D,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,4,A,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,4,B,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,4,C,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,4,D,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,4,E,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,4,F,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442976,51.908642
Bospolderplein,5,A,01,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442899,51.908730
Bospolderplein,5,A,02,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442899,51.908730
Bospolderplein,5,B,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442899,51.908730
Bospolderplein,6,A,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442864,51.908778
Bospolderplein,6,B,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442864,51.908778
Bospolderplein,7,B,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442831,51.908825
Bospolderplein,7,C,01,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442831,51.908825
Bospolderplein,7,C,02,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442831,51.908825
Bospolderplein,9,,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442795,51.908879
Bospolderplein,10,,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442767,51.908922
Bospolderplein,11,,,3025EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442767,51.908922
Bospolderplein,12,,,3025EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442767,51.908922
Bospolderplein,13,,,3025EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442767,51.908922
Bospolderplein,14,,,3025EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442767,51.908922
Bospolderplein,15,,,3025EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442767,51.908922
Bospolderplein,16,,,3025EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442767,51.908922
Bospolderplein,17,,,3025EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442767,51.908922
Bospolderplein,19,A,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441256,51.908765
Bospolderplein,19,B,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441256,51.908765
Bospolderplein,19,C,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441256,51.908765
Bospolderplein,20,A,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441329,51.908717
Bospolderplein,20,B,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441329,51.908717
Bospolderplein,20,C,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441329,51.908717
Bospolderplein,21,,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441385,51.908679
Bospolderplein,22,A,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441441,51.908644
Bospolderplein,22,B,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441342,51.908666
Bospolderplein,22,C,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441441,51.908644
Bospolderplein,22,D,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441441,51.908644
Bospolderplein,22,E,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441342,51.908666
Bospolderplein,22,F,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441441,51.908644
Bospolderplein,23,,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441498,51.908606
Bospolderplein,24,A,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441553,51.908569
Bospolderplein,24,B,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441440,51.908580
Bospolderplein,24,C,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441553,51.908569
Bospolderplein,24,D,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441440,51.908580
Bospolderplein,24,E,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441553,51.908569
Bospolderplein,24,F,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441440,51.908580
Bospolderplein,24,G,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441553,51.908569
Bospolderplein,25,,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441609,51.908532
Bospolderplein,26,A,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441668,51.908494
Bospolderplein,26,B,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441559,51.908516
Bospolderplein,26,C,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441668,51.908494
Bospolderplein,26,D,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441668,51.908494
Bospolderplein,26,E,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441559,51.908516
Bospolderplein,26,F,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441668,51.908494
Bospolderplein,27,,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441722,51.908459
Bospolderplein,28,A,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441780,51.908421
Bospolderplein,28,B,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441644,51.908432
Bospolderplein,28,C,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441780,51.908421
Bospolderplein,28,D,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441780,51.908421
Bospolderplein,28,E,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441644,51.908432
Bospolderplein,28,F,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441780,51.908421
Bospolderplein,29,,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441836,51.908384
Bospolderplein,30,A,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441881,51.908355
Bospolderplein,30,B,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441761,51.908359
Bospolderplein,30,C,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441881,51.908355
Bospolderplein,30,D,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441881,51.908355
Bospolderplein,30,E,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441761,51.908359
Bospolderplein,30,F,,3025EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441881,51.908355
Bospolderplein,31,A,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441939,51.908317
Bospolderplein,31,B,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441939,51.908317
Bospolderplein,32,A,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441984,51.908287
Bospolderplein,32,B,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441984,51.908287
Bospolderplein,33,A,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442054,51.908242
Bospolderplein,33,B,01,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442054,51.908242
Bospolderplein,33,B,02,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442054,51.908242
Bospolderplein,34,,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442117,51.908200
Bospolderplein,35,A,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442195,51.908112
Bospolderplein,35,B,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442195,51.908112
Bospolderplein,35,C,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442195,51.908112
Bospolderplein,35,D,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442195,51.908112
Bospolderplein,36,A,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442195,51.908112
Bospolderplein,36,B,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442195,51.908112
Bospolderplein,36,C,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442195,51.908112
Bospolderplein,36,D,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442195,51.908112
Bospolderplein,38,A,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442343,51.908053
Bospolderplein,38,B,,3025EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442343,51.908053
Bospolderstraat,3,A,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442367,51.909470
Bospolderstraat,3,B,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442367,51.909470
Bospolderstraat,3,C,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442367,51.909470
Bospolderstraat,3,D,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442367,51.909470
Bospolderstraat,5,A,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442367,51.909470
Bospolderstraat,5,B,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442367,51.909470
Bospolderstraat,5,C,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442367,51.909470
Bospolderstraat,5,D,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442367,51.909470
Bospolderstraat,11,A,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442309,51.909557
Bospolderstraat,11,B,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442309,51.909557
Bospolderstraat,13,,,3025ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442286,51.909588
Bospolderstraat,15,A,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441750,51.909537
Bospolderstraat,15,B,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441750,51.909537
Bospolderstraat,19,A,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,19,B,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,19,C,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,19,D,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,19,E,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,19,F,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,21,A,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,21,B,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,21,C,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,21,D,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,21,E,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,21,F,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,23,A,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,23,B,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,23,C,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,23,D,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,23,E,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,23,F,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,25,A,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,25,B,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,25,C,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,25,D,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,25,E,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,25,F,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,27,A,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,27,B,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,27,C,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,27,D,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
Bospolderstraat,27,E,,3025ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441452,51.909454
