openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hovenierstraat,15,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740558,51.574467
Hovenierstraat,17,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740484,51.574366
Hovenierstraat,19,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740448,51.574316
Hovenierstraat,21,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740411,51.574267
Hovenierstraat,23,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740373,51.574214
Hovenierstraat,25,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740300,51.574114
Hovenierstraat,27,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740262,51.574063
Hovenierstraat,29,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740225,51.574012
Hovenierstraat,31,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740188,51.573962
Hovenierstraat,33,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740115,51.573861
Hovenierstraat,35,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740077,51.573810
Hovenierstraat,37,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740041,51.573760
Hovenierstraat,39,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.740003,51.573708
Hovenierstraat,41,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739229,51.573376
Hovenierstraat,43,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739272,51.573366
Hovenierstraat,45,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739201,51.573339
Hovenierstraat,47,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739248,51.573328
Hovenierstraat,49,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739174,51.573301
Hovenierstraat,51,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739219,51.573295
Hovenierstraat,53,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739140,51.573261
Hovenierstraat,55,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739185,51.573248
Hovenierstraat,57,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739154,51.573210
Hovenierstraat,59,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739195,51.573202
Hovenierstraat,61,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739125,51.573177
Hovenierstraat,63,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739172,51.573165
Hovenierstraat,65,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739100,51.573143
Hovenierstraat,67,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.739141,51.573132
Hovenierstraat,69,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738732,51.573025
Hovenierstraat,71,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738773,51.573013
Hovenierstraat,73,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738702,51.572993
Hovenierstraat,75,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738753,51.572984
Hovenierstraat,77,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738679,51.572961
Hovenierstraat,79,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738716,51.572949
Hovenierstraat,81,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738651,51.572928
Hovenierstraat,83,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738692,51.572918
Hovenierstraat,85,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738664,51.572876
Hovenierstraat,87,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738707,51.572864
Hovenierstraat,89,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738637,51.572840
Hovenierstraat,91,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738673,51.572825
Hovenierstraat,93,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738609,51.572802
Hovenierstraat,95,,,4813GK,Breda,Breda,Noord-Brabant,VBO,4.738651,51.572789
Hovenierstraat,2,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.740242,51.574816
Hovenierstraat,4,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.740211,51.574773
Hovenierstraat,6,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.740180,51.574731
Hovenierstraat,8,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.740149,51.574689
Hovenierstraat,10,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.740117,51.574647
Hovenierstraat,12,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.740088,51.574606
Hovenierstraat,14,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739931,51.574394
Hovenierstraat,16,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739901,51.574351
Hovenierstraat,18,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739870,51.574309
Hovenierstraat,20,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739839,51.574267
Hovenierstraat,22,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739810,51.574227
Hovenierstraat,24,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739778,51.574182
Hovenierstraat,26,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739748,51.574141
Hovenierstraat,28,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739717,51.574099
Hovenierstraat,30,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739686,51.574057
Hovenierstraat,32,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.739656,51.574016
Hovenierstraat,34,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.738843,51.573765
Hovenierstraat,36,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.738807,51.573716
Hovenierstraat,38,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.738772,51.573669
Hovenierstraat,40,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.738741,51.573626
Hovenierstraat,42,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.738705,51.573577
Hovenierstraat,44,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.738670,51.573529
Hovenierstraat,46,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.738635,51.573481
Hovenierstraat,48,,,4813GL,Breda,Breda,Noord-Brabant,VBO,4.738602,51.573437
Hovenierstraat,50,,,4813GM,Breda,Breda,Noord-Brabant,VBO,4.738569,51.573391
Hovenierstraat,54,A,,4813GM,Breda,Breda,Noord-Brabant,VBO,4.737874,51.572812
Hovenierstraat,54,,,4813GM,Breda,Breda,Noord-Brabant,VBO,4.737412,51.572372
Hovenierstraat,56,,,4813GM,Breda,Breda,Noord-Brabant,VBO,4.736624,51.571408
Hovenierstraat,58,,,4813GM,Breda,Breda,Noord-Brabant,VBO,4.736592,51.571363
Hovenierstraat,60,,,4813GM,Breda,Breda,Noord-Brabant,VBO,4.736557,51.571317
Hovenierstraat,62,,,4813GM,Breda,Breda,Noord-Brabant,VBO,4.736521,51.571267
Hovenierstraat,64,,,4813GM,Breda,Breda,Noord-Brabant,VBO,4.736485,51.571218
Hovenierstraat,90,,,4813GM,Breda,Breda,Noord-Brabant,VBO,4.736391,51.571034
Advocaatsdreef,12,,,4813GN,Breda,Breda,Noord-Brabant,VBO,4.735826,51.569281
Advocaatsdreef,14,,,4813GN,Breda,Breda,Noord-Brabant,VBO,4.735985,51.569507
Advocaatsdreef,15,,,4813GN,Breda,Breda,Noord-Brabant,VBO,4.735557,51.569751
Advocaatsdreef,17,,,4813GN,Breda,Breda,Noord-Brabant,VBO,4.735592,51.569810
Doelen,1,A,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737538,51.576956
Doelen,1,B,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737489,51.576768
Doelen,1,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737465,51.576696
Doelen,3,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737433,51.576600
Doelen,5,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737400,51.576501
Doelen,7,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737421,51.576387
Doelen,9,,G01,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738293,51.576732
Doelen,9,,G02,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738252,51.576738
Doelen,9,,G03,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738246,51.576691
Doelen,9,,G04,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738242,51.576666
Doelen,9,,G05,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738238,51.576642
Doelen,9,,G06,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738231,51.576617
Doelen,9,,G07,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738227,51.576590
Doelen,9,,G08,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738219,51.576564
Doelen,9,,G09,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738217,51.576537
Doelen,9,,G10,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738210,51.576509
Doelen,9,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737383,51.576288
Doelen,11,A,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737375,51.575822
Doelen,13,C,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738628,51.575514
Doelen,13,,A1,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737883,51.575689
Doelen,13,,A2,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737928,51.575674
Doelen,13,,B3,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737833,51.575722
Doelen,13,,B4,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737893,51.575705
Doelen,13,,B5,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737942,51.575688
Doelen,13,,BIS,4813GP,Breda,Breda,Noord-Brabant,VBO,4.738133,51.575627
Doelen,13,,C6,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737843,51.575736
Doelen,13,,C7,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737906,51.575717
Doelen,13,,C8,4813GP,Breda,Breda,Noord-Brabant,VBO,4.737954,51.575703
Doelen,15,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.740198,51.575303
Doelen,17,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.740335,51.575294
Doelen,19,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.740413,51.575290
Doelen,21,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.740503,51.575284
Doelen,23,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.740579,51.575279
Doelen,25,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.740692,51.575273
Doelen,27,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.740786,51.575267
Doelen,29,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.740952,51.575256
Doelen,31,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.741038,51.575251
Doelen,37,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.741355,51.575244
Doelen,41,,,4813GP,Breda,Breda,Noord-Brabant,VBO,4.741790,51.575251
Doelen,2,,K1,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737291,51.577076
Doelen,2,,K10,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737242,51.576965
Doelen,2,,K11,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737228,51.576921
Doelen,2,,K2,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737264,51.577004
Doelen,2,,K3,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737248,51.576929
Doelen,2,,K4,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737281,51.577085
Doelen,2,,K5,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737286,51.577024
Doelen,2,,K6,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737242,51.576968
Doelen,2,,K7,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737198,51.576924
Doelen,2,,K8,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737281,51.577077
Doelen,2,,K9,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737269,51.577026
Doelen,2,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737242,51.576997
Doelen,4,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.736948,51.576954
Doelen,6,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737224,51.576777
Doelen,8,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737206,51.576721
Doelen,10,,G01,4813GR,Breda,Breda,Noord-Brabant,VBO,4.736754,51.576579
Doelen,10,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737167,51.576645
Doelen,12,,BIS,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737141,51.576495
Doelen,12,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737163,51.576538
Doelen,16,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737105,51.576404
Doelen,18,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737090,51.576356
Doelen,20,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737048,51.576218
Doelen,22,,BIS,4813GR,Breda,Breda,Noord-Brabant,VBO,4.736918,51.575987
Doelen,22,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.736919,51.575988
Doelen,24,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737063,51.575656
Doelen,26,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737142,51.575631
Doelen,28,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737217,51.575607
Doelen,30,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737296,51.575582
Doelen,32,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737373,51.575558
Doelen,36,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737864,51.575288
Doelen,44,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.738868,51.575163
Doelen,46,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.739093,51.575149
Doelen,48,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.739321,51.575135
Doelen,50,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.739476,51.575127
Doelen,52,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.739658,51.575117
Doelen,54,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.739845,51.575106
Doelen,56,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.740031,51.575096
Doelen,60,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.740235,51.575084
Doelen,70,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.740927,51.574998
Doelen,72,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.741111,51.575013
Doelen,74,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.741192,51.575006
Doelen,76,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.741418,51.575019
Doelen,80,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.741927,51.575066
Doelen,82,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.741969,51.575067
Doelen,84,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.742026,51.575068
Doelen,86,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.742082,51.575069
Doelen,88,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.741940,51.574992
Doelen,90,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.741992,51.574995
Doelen,92,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.742031,51.574995
Doelen,94,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.742065,51.574996
Doelen,96,,,4813GR,Breda,Breda,Noord-Brabant,VBO,4.742091,51.574996
Doelen,2550,,TRD,4813GR,Breda,Breda,Noord-Brabant,VBO,4.737709,51.575949
Doelakkerstraat,5,,,4813GS,Breda,Breda,Noord-Brabant,VBO,4.736916,51.575411
Mastbosstraat,2,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743210,51.574385
Mastbosstraat,4,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743197,51.574283
Mastbosstraat,6,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743192,51.574242
Mastbosstraat,8,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743187,51.574201
Mastbosstraat,12,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.742990,51.573723
Mastbosstraat,14,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.742127,51.573656
Mastbosstraat,20,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743109,51.573482
Mastbosstraat,22,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743070,51.573361
Mastbosstraat,26,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.742891,51.573261
Mastbosstraat,28,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743080,51.573156
Mastbosstraat,30,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743075,51.573116
Mastbosstraat,32,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743072,51.573077
Mastbosstraat,34,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743068,51.573036
Mastbosstraat,36,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743064,51.572996
Mastbosstraat,38,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743060,51.572954
Mastbosstraat,40,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743056,51.572899
Mastbosstraat,42,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743052,51.572858
Mastbosstraat,44,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743048,51.572817
Mastbosstraat,46,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743045,51.572777
Mastbosstraat,48,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743041,51.572737
Mastbosstraat,50,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743037,51.572695
Mastbosstraat,52,,,4813GT,Breda,Breda,Noord-Brabant,VBO,4.743033,51.572647
Mastbosstraat,54,,BIS,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742978,51.572525
Mastbosstraat,54,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.743027,51.572587
Mastbosstraat,56,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.743013,51.572437
Mastbosstraat,58,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.743006,51.572348
Mastbosstraat,60,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742994,51.572208
Mastbosstraat,62,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742989,51.572156
Mastbosstraat,64,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742983,51.572099
Mastbosstraat,66,,BIS,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742868,51.571954
Mastbosstraat,66,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742977,51.572040
Mastbosstraat,78,,BIS,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742902,51.571221
Mastbosstraat,78,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742902,51.571233
Mastbosstraat,80,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742891,51.571130
Mastbosstraat,82,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742882,51.571046
Mastbosstraat,84,A,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742807,51.570954
Mastbosstraat,84,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742872,51.570953
Mastbosstraat,86,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742864,51.570879
Mastbosstraat,88,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742857,51.570814
Mastbosstraat,90,A,G01,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742431,51.570613
Mastbosstraat,90,A,G02,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742433,51.570667
Mastbosstraat,90,A,G03,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742564,51.570698
Mastbosstraat,90,A,G04,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742430,51.570589
Mastbosstraat,90,A,G05,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742669,51.570694
Mastbosstraat,90,A,G06,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742509,51.570700
Mastbosstraat,90,A,G07,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742614,51.570696
Mastbosstraat,90,A,G08,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742717,51.570692
Mastbosstraat,90,A,G09,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742434,51.570640
Mastbosstraat,90,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742850,51.570748
Mastbosstraat,92,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742874,51.570527
Mastbosstraat,94,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742730,51.570155
Mastbosstraat,96,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742731,51.570108
Mastbosstraat,98,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742725,51.569997
Mastbosstraat,100,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742718,51.569952
Mastbosstraat,102,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742702,51.569854
Mastbosstraat,104,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742694,51.569807
Mastbosstraat,106,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742678,51.569711
Mastbosstraat,108,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742670,51.569665
Mastbosstraat,110,,,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742636,51.569521
Mastbosstraat,910,,TRD,4813GV,Breda,Breda,Noord-Brabant,VBO,4.742820,51.570688
Rithsestraat,1,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.741967,51.568823
Rithsestraat,3,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.741799,51.568794
Rithsestraat,7,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.741437,51.568745
Rithsestraat,9,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.741365,51.568733
Rithsestraat,11,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.741187,51.568702
Rithsestraat,13,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.741111,51.568689
Rithsestraat,15,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.740827,51.568641
Rithsestraat,17,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.740761,51.568629
Rithsestraat,19,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.740576,51.568597
Rithsestraat,21,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.740511,51.568586
Rithsestraat,23,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.740325,51.568554
Rithsestraat,25,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.740260,51.568543
Rithsestraat,27,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.740075,51.568511
Rithsestraat,29,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.740012,51.568501
Rithsestraat,31,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739822,51.568468
Rithsestraat,33,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739764,51.568458
Rithsestraat,35,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739373,51.568295
Rithsestraat,37,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739418,51.568169
Rithsestraat,39,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739239,51.568140
Rithsestraat,41,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739137,51.568259
Rithsestraat,43,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739380,51.568280
Rithsestraat,45,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739426,51.568153
Rithsestraat,47,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739246,51.568124
Rithsestraat,49,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739144,51.568245
Rithsestraat,51,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739382,51.568266
Rithsestraat,53,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739433,51.568136
Rithsestraat,55,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739252,51.568107
Rithsestraat,57,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739151,51.568227
Rithsestraat,59,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739389,51.568251
Rithsestraat,61,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739440,51.568118
Rithsestraat,63,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739261,51.568087
Rithsestraat,65,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739157,51.568212
Rithsestraat,67,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739398,51.568234
Rithsestraat,69,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739446,51.568102
Rithsestraat,71,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739268,51.568071
Rithsestraat,73,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739164,51.568194
Rithsestraat,75,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739393,51.568127
Rithsestraat,77,,,4813GW,Breda,Breda,Noord-Brabant,VBO,4.739286,51.568110
Rithsestraat,6,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.742477,51.569303
Rithsestraat,8,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.742220,51.569178
Rithsestraat,10,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.742024,51.569113
Rithsestraat,12,A,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.741309,51.569248
Rithsestraat,12,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.741749,51.569127
Rithsestraat,14,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.741322,51.568986
Rithsestraat,16,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.741245,51.568973
Rithsestraat,18,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.740969,51.568927
Rithsestraat,20,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.740893,51.568914
Rithsestraat,22,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.740417,51.568848
Rithsestraat,24,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.740305,51.568829
Rithsestraat,26,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.740171,51.568806
Rithsestraat,28,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.740058,51.568786
Rithsestraat,30,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.739873,51.568755
Rithsestraat,32,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.739784,51.568739
Rithsestraat,34,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.739613,51.568710
Rithsestraat,36,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.739507,51.568692
Rithsestraat,38,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.739330,51.568661
Rithsestraat,40,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.739241,51.568646
Rithsestraat,42,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.739020,51.568608
Rithsestraat,44,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.738770,51.568605
Rithsestraat,46,,,4813GX,Breda,Breda,Noord-Brabant,VBO,4.738680,51.568617
