openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerhaavelaan,14,C,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411985,51.918055
Boerhaavelaan,16,A,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411975,51.918004
Boerhaavelaan,16,B,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411975,51.918004
Boerhaavelaan,16,C,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411975,51.918004
Boerhaavelaan,32,A,1,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411943,51.917791
Boerhaavelaan,32,A,2,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411943,51.917791
Boerhaavelaan,32,B,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411943,51.917791
Boerhaavelaan,34,A,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411931,51.917715
Boerhaavelaan,34,B,1,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411931,51.917715
Boerhaavelaan,34,B,2,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411931,51.917715
Boerhaavelaan,36,A,1,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411928,51.917684
Boerhaavelaan,36,A,2,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411928,51.917684
Boerhaavelaan,36,B,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411928,51.917684
Boerhaavelaan,38,A,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411916,51.917616
Boerhaavelaan,38,B,1,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411916,51.917616
Boerhaavelaan,38,B,2,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411916,51.917616
Boerhaavelaan,40,A,1,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411913,51.917587
Boerhaavelaan,40,A,2,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411913,51.917587
Boerhaavelaan,40,B,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411913,51.917587
Boerhaavelaan,42,A,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411902,51.917518
Boerhaavelaan,42,B,1,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411902,51.917518
Boerhaavelaan,42,B,2,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411902,51.917518
Boerhaavelaan,44,A,1,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411898,51.917494
Boerhaavelaan,44,A,2,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411898,51.917494
Boerhaavelaan,44,B,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411898,51.917494
Boerhaavelaan,46,A,,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411886,51.917421
Boerhaavelaan,46,B,1,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411886,51.917421
Boerhaavelaan,46,B,2,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411886,51.917421
Boerhaavelaan,46,B,3,3112LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.411886,51.917421
Boerhaavelaan,48,A,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411882,51.917393
Boerhaavelaan,48,A,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411882,51.917393
Boerhaavelaan,48,B,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411882,51.917393
Boerhaavelaan,50,A,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411872,51.917321
Boerhaavelaan,50,B,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411872,51.917321
Boerhaavelaan,50,B,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411872,51.917321
Boerhaavelaan,52,A,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411867,51.917292
Boerhaavelaan,52,A,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411867,51.917292
Boerhaavelaan,52,B,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411867,51.917292
Boerhaavelaan,54,A,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411856,51.917223
Boerhaavelaan,54,B,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411856,51.917223
Boerhaavelaan,54,B,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411856,51.917223
Boerhaavelaan,56,A,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411852,51.917193
Boerhaavelaan,56,A,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411852,51.917193
Boerhaavelaan,56,B,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411852,51.917193
Boerhaavelaan,58,A,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411841,51.917126
Boerhaavelaan,58,B,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411841,51.917126
Boerhaavelaan,58,B,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411841,51.917126
Boerhaavelaan,60,A,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411836,51.917095
Boerhaavelaan,60,A,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411836,51.917095
Boerhaavelaan,60,B,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411836,51.917095
Boerhaavelaan,62,A,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411824,51.917026
Boerhaavelaan,62,B,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411824,51.917026
Boerhaavelaan,62,B,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411824,51.917026
Boerhaavelaan,64,A,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411818,51.916995
Boerhaavelaan,64,A,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411818,51.916995
Boerhaavelaan,64,B,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411818,51.916995
Boerhaavelaan,66,A,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411809,51.916928
Boerhaavelaan,66,B,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411809,51.916928
Boerhaavelaan,66,B,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411809,51.916928
Boerhaavelaan,68,,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411800,51.916877
Boerhaavelaan,70,A,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411792,51.916834
Boerhaavelaan,70,A,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411792,51.916834
Boerhaavelaan,70,B,,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411792,51.916834
Boerhaavelaan,72,,1,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411783,51.916780
Boerhaavelaan,72,,2,3112LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.411783,51.916780
Boerhaavelaan,80,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411682,51.916181
Boerhaavelaan,80,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411682,51.916181
Boerhaavelaan,80,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411682,51.916181
Boerhaavelaan,80,B,3,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411682,51.916181
Boerhaavelaan,82,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411676,51.916140
Boerhaavelaan,82,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411676,51.916140
Boerhaavelaan,82,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411676,51.916140
Boerhaavelaan,84,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411667,51.916085
Boerhaavelaan,84,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411667,51.916085
Boerhaavelaan,84,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411667,51.916085
Boerhaavelaan,86,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411660,51.916035
Boerhaavelaan,86,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411660,51.916035
Boerhaavelaan,86,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411660,51.916035
Boerhaavelaan,88,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411652,51.915984
Boerhaavelaan,88,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411652,51.915984
Boerhaavelaan,88,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411652,51.915984
Boerhaavelaan,90,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411646,51.915946
Boerhaavelaan,90,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411646,51.915946
Boerhaavelaan,90,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411646,51.915946
Boerhaavelaan,92,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411637,51.915890
Boerhaavelaan,92,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411637,51.915890
Boerhaavelaan,92,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411637,51.915890
Boerhaavelaan,94,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411629,51.915843
Boerhaavelaan,94,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411629,51.915843
Boerhaavelaan,94,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411629,51.915843
Boerhaavelaan,96,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411622,51.915797
Boerhaavelaan,96,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411622,51.915797
Boerhaavelaan,96,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411622,51.915797
Boerhaavelaan,98,A,,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411614,51.915744
Boerhaavelaan,98,B,1,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411614,51.915744
Boerhaavelaan,98,B,2,3112LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.411614,51.915744
Boerhaavelaan,100,A,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411606,51.915696
Boerhaavelaan,100,B,1,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411606,51.915696
Boerhaavelaan,100,B,2,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411606,51.915696
Boerhaavelaan,102,A,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411600,51.915655
Boerhaavelaan,102,B,1,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411600,51.915655
Boerhaavelaan,102,B,2,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411600,51.915655
Boerhaavelaan,104,A,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411591,51.915601
Boerhaavelaan,104,B,1,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411591,51.915601
Boerhaavelaan,104,B,2,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411591,51.915601
Boerhaavelaan,106,A,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411584,51.915557
Boerhaavelaan,106,B,1,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411584,51.915557
Boerhaavelaan,106,B,2,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411584,51.915557
Boerhaavelaan,108,A,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411576,51.915503
Boerhaavelaan,108,B,1,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411576,51.915503
Boerhaavelaan,108,B,2,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411576,51.915503
Boerhaavelaan,110,A,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411569,51.915459
Boerhaavelaan,110,B,1,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411569,51.915459
Boerhaavelaan,110,B,2,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411569,51.915459
Boerhaavelaan,112,A,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411562,51.915415
Boerhaavelaan,112,B,1,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411562,51.915415
Boerhaavelaan,112,B,2,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411562,51.915415
Boerhaavelaan,114,,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411535,51.915243
Boerhaavelaan,116,,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411535,51.915243
Boerhaavelaan,118,,,3112LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.411535,51.915243
Boerhaaveplein,1,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,2,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,3,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,4,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,5,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,6,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,7,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,8,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,9,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,10,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,11,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,12,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,13,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,14,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,15,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,16,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,17,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,18,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,19,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,20,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,21,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,22,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,23,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,24,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,25,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,26,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,27,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,28,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,29,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,30,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,31,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,32,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,33,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,34,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,35,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,36,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,37,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,38,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,39,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,40,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,41,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,42,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,43,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,44,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,45,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,46,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,47,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,48,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,49,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,50,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,51,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,52,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,53,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,54,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,55,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,56,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,57,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,58,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,59,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,60,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,61,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,62,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,63,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,64,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,65,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,66,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,67,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,68,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,69,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,70,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,71,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,72,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,73,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,74,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,75,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,76,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,77,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,78,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,79,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,80,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,81,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,82,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,83,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,84,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,85,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,86,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,87,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,88,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,89,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,90,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,91,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,92,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,93,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,94,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,95,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,96,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,97,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,98,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,99,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,100,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,101,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,102,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,103,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,104,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,105,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.411195,51.914988
Boerhaaveplein,106,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,108,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,110,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,112,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,114,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,116,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,118,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,120,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,122,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,124,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,126,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,128,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,130,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,132,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,134,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,136,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,138,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,140,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,142,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,144,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Boerhaaveplein,146,,,3112LN,Schiedam,Schiedam,Zuid-Holland,VBO,4.412132,51.914976
Edisonplein,1,,,3112LP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410033,51.918174
Edisonplein,3,,,3112LP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410033,51.918174
Edisonplein,5,,,3112LP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410033,51.918174
Edisonplein,7,,,3112LP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410033,51.918174
Edisonplein,9,,,3112LP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410033,51.918174
Edisonplein,11,,,3112LP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410033,51.918174
Edisonplein,13,,,3112LP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410033,51.918174
Edisonplein,15,,,3112LP,Schiedam,Schiedam,Zuid-Holland,VBO,4.410033,51.918174
