openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breukinkweg,1,,02,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.674763,51.947942
Breukinkweg,1,,03,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.674887,51.948236
Breukinkweg,1,,04,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675000,51.948464
Breukinkweg,1,,05,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675165,51.948693
Breukinkweg,1,,06,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675498,51.948563
Breukinkweg,1,,07,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675374,51.948302
Breukinkweg,1,,08,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675201,51.948040
Breukinkweg,1,,09,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675036,51.947808
Breukinkweg,2,,,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.672301,51.947952
Breukinkweg,3,,01,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675554,51.948108
Breukinkweg,3,,02,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675652,51.948224
Breukinkweg,3,,03,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675708,51.948347
Breukinkweg,3,,04,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675825,51.948419
Breukinkweg,3,,05,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675985,51.948543
Breukinkweg,3,,06,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676177,51.948573
Breukinkweg,3,,07,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676361,51.948598
Breukinkweg,3,,08,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676569,51.948404
Breukinkweg,3,,09,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676760,51.948510
Breukinkweg,3,,10,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677006,51.948542
Breukinkweg,3,,11,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677145,51.948423
Breukinkweg,3,,12,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677351,51.948405
Breukinkweg,3,,13,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677554,51.948506
Breukinkweg,3,,14,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677557,51.948634
Breukinkweg,3,,15,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677386,51.948758
Breukinkweg,3,,16,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677166,51.948779
Breukinkweg,3,,17,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677065,51.948904
Breukinkweg,3,,18,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677061,51.949036
Breukinkweg,3,,19,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677237,51.949117
Breukinkweg,3,,20,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677426,51.949139
Breukinkweg,3,,21,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677607,51.949084
Breukinkweg,3,,22,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677781,51.949032
Breukinkweg,3,,23,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677992,51.948977
Breukinkweg,3,,24,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678085,51.948878
Breukinkweg,3,,25,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678042,51.948745
Breukinkweg,3,,26,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677927,51.948620
Breukinkweg,3,,27,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677923,51.948508
Breukinkweg,3,,28,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678118,51.948437
Breukinkweg,3,,29,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678455,51.948708
Breukinkweg,3,,30,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678513,51.948530
Breukinkweg,3,,31,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678083,51.948289
Breukinkweg,3,,32,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677990,51.948187
Breukinkweg,3,,33,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677788,51.948212
Breukinkweg,3,,34,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677630,51.948225
Breukinkweg,3,,35,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677428,51.948173
Breukinkweg,3,,36,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677372,51.948049
Breukinkweg,3,,37,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677457,51.947932
Breukinkweg,3,,38,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677671,51.947889
Breukinkweg,3,,39,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677947,51.947878
Breukinkweg,3,,40,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678171,51.947560
Breukinkweg,3,,41,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677937,51.947609
Breukinkweg,3,,42,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677656,51.947629
Breukinkweg,3,,43,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677443,51.947648
Breukinkweg,3,,44,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677131,51.947624
Breukinkweg,3,,45,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677222,51.947507
Breukinkweg,3,,46,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677169,51.947320
Breukinkweg,3,,47,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676963,51.947253
Breukinkweg,3,,48,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676748,51.947291
Breukinkweg,3,,49,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676593,51.947408
Breukinkweg,3,,50,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676511,51.947554
Breukinkweg,3,,51,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676461,51.947729
Breukinkweg,3,,52,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676969,51.947811
Breukinkweg,3,,53,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676860,51.947951
Breukinkweg,3,,54,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677033,51.948053
Breukinkweg,3,,55,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676894,51.948180
Breukinkweg,3,,56,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676700,51.948286
Breukinkweg,3,,57,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676153,51.947698
Breukinkweg,3,,58,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676180,51.947566
Breukinkweg,3,,59,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676212,51.947431
Breukinkweg,3,,60,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676241,51.947312
Breukinkweg,3,,61,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676212,51.947167
Breukinkweg,3,,62,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675986,51.947070
Breukinkweg,3,,63,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675734,51.947128
Breukinkweg,3,,64,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675740,51.947262
Breukinkweg,3,,65,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675725,51.947392
Breukinkweg,3,,66,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675730,51.947553
Breukinkweg,3,,67,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675796,51.947941
Breukinkweg,3,,68,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675624,51.947869
Breukinkweg,3,,69,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675463,51.947770
Breukinkweg,3,,70,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675326,51.947673
Breukinkweg,3,,71,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675173,51.947580
Breukinkweg,3,,72,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675026,51.947479
Breukinkweg,3,,73,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.674867,51.947380
Breukinkweg,3,,74,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675206,51.947160
Breukinkweg,3,,,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676034,51.948054
Breukinkweg,5,,,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675491,51.947107
Benninkweg,1,,,7109BZ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678083,51.946542
Benninkweg,2,,,7109BZ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678733,51.945746
Benninkweg,3,,,7109BZ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678217,51.946538
Lutgerweg,1,,,7109CA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677468,51.947288
Lutgerweg,2,,,7109CA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676430,51.946599
Lutgerweg,3,,,7109CA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677790,51.947375
Lutgerweg,4,a,,7109CA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678395,51.947110
Lutgerweg,4,,,7109CA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678451,51.947098
Lutgerweg,6,,,7109CA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.679265,51.947166
Driemarkweg,14,,,7109CB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.681240,51.949980
Driemarkweg,16,,,7109CB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676813,51.950177
Driemarkweg,17,,,7109CB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.681408,51.949221
Driemarkweg,19,,,7109CB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.679015,51.949006
Veldhorstweg,1,,,7109CC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.681842,51.952193
Veldhorstweg,2,,,7109CC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.679738,51.951362
Veldhorstweg,3,,,7109CC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.688278,51.946811
Veldhorstweg,4,,,7109CC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.679813,51.951298
Veldhorstweg,6,,,7109CC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.685829,51.946821
Veldhorstweg,10,,,7109CC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.696624,51.946753
Veldhorstweg,12,,,7109CC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.696634,51.946846
Blekkinkhofweg,1,,,7109CD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.662910,51.927968
Blekkinkhofweg,1,,,7109CD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.663454,51.927835
Blekkinkhofweg,2,,,7109CD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661831,51.928339
Buninkdijk,11,a,,7109CG,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.641534,51.932575
Kotmansweg,2,,,7109CH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.670777,51.934595
Kotmansweg,4,,,7109CH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.670690,51.934947
Kotmansweg,6,,,7109CH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.670187,51.934801
