openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duizendblad,6,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983341,52.007139
Duizendblad,7,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983101,52.006780
Duizendblad,8,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983368,52.007095
Duizendblad,9,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983147,52.006706
Duizendblad,10,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983393,52.007055
Duizendblad,11,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983179,52.006655
Duizendblad,12,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983419,52.007013
Duizendblad,13,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983210,52.006605
Duizendblad,14,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983446,52.006970
Duizendblad,15,,,3405AR,Benschop,Lopik,Utrecht,VBO,4.983240,52.006556
Westenburg,1,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010138,52.013286
Westenburg,2,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010463,52.013298
Westenburg,3,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010409,52.013378
Westenburg,4,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010303,52.013544
Westenburg,5,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010152,52.013672
Westenburg,6,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010055,52.013793
Westenburg,7,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010070,52.013409
Westenburg,8,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009907,52.013600
Westenburg,9,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009813,52.013725
Westenburg,10,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009840,52.013879
Westenburg,11,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009870,52.014007
Westenburg,12,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009855,52.014160
Westenburg,13,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009559,52.013890
Westenburg,14,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009597,52.014085
Westenburg,15,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009454,52.014304
Westenburg,16,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009799,52.014352
Westenburg,17,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009324,52.014470
Westenburg,18,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009618,52.014550
Westenburg,19,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009221,52.014621
Westenburg,20,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009478,52.014756
Westenburg,21,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009113,52.014769
Westenburg,22,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009374,52.014922
Westenburg,23,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009021,52.014894
Westenburg,24,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009285,52.015041
Westenburg,25,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008949,52.015028
Westenburg,26,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009173,52.015169
Westenburg,27,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008831,52.015152
Westenburg,28,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009092,52.015285
Westenburg,29,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008760,52.015263
Westenburg,30,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009019,52.015378
Westenburg,31,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008670,52.015371
Westenburg,32,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008969,52.015480
Westenburg,33,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008606,52.015495
Westenburg,34,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008861,52.015646
Westenburg,35,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008527,52.015622
Westenburg,36,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008784,52.015762
Westenburg,37,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008448,52.015735
Westenburg,38,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008726,52.015850
Westenburg,39,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008400,52.015831
Westenburg,40,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008642,52.015951
Westenburg,41,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008308,52.015977
Westenburg,42,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008572,52.016092
Westenburg,43,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008245,52.016135
Westenburg,44,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008468,52.016252
Westenburg,45,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008110,52.016274
Westenburg,46,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008363,52.016424
Westenburg,47,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008009,52.016432
Westenburg,48,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008249,52.016580
Westenburg,49,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.007913,52.016592
Westenburg,50,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008137,52.016757
Westenburg,51,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.007824,52.016726
Westenburg,52,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008067,52.016903
Westenburg,53,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.007758,52.016831
Westenburg,54,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010108,52.014520
Westenburg,55,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.007776,52.016916
Westenburg,56,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010326,52.014596
Westenburg,57,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008002,52.016992
Westenburg,58,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010274,52.014741
Westenburg,59,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009986,52.014672
Westenburg,60,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010194,52.014879
Westenburg,61,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009882,52.014819
Westenburg,62,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010101,52.015024
Westenburg,63,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009797,52.014983
Westenburg,64,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.010043,52.015160
Westenburg,65,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009716,52.015118
Westenburg,66,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009968,52.015296
Westenburg,67,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009606,52.015255
Westenburg,68,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009891,52.015417
Westenburg,69,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009517,52.015353
Westenburg,70,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009814,52.015542
Westenburg,71,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009438,52.015486
Westenburg,72,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009732,52.015668
Westenburg,73,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009359,52.015583
Westenburg,74,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009673,52.015782
Westenburg,75,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009257,52.015698
Westenburg,76,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009615,52.015871
Westenburg,77,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009197,52.015788
Westenburg,78,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009548,52.015973
Westenburg,79,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009153,52.015910
Westenburg,80,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009492,52.016087
Westenburg,81,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009051,52.016021
Westenburg,82,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009393,52.016232
Westenburg,83,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008964,52.016159
Westenburg,84,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009308,52.016371
Westenburg,85,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008861,52.016346
Westenburg,86,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009233,52.016501
Westenburg,87,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008738,52.016477
Westenburg,88,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009154,52.016627
Westenburg,89,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008630,52.016632
Westenburg,90,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.009040,52.016760
Westenburg,91,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008502,52.016807
Westenburg,92,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008933,52.016925
Westenburg,93,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008417,52.016950
Westenburg,94,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008835,52.017045
Westenburg,96,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008630,52.017052
Westenburg,98,,,3405AS,Benschop,Lopik,Utrecht,VBO,5.008348,52.017029
Akkerwinde,1,,,3405AT,Benschop,Lopik,Utrecht,VBO,4.983600,52.005219
Akkerwinde,3,,,3405AT,Benschop,Lopik,Utrecht,VBO,4.983795,52.005264
Akkerwinde,5,,,3405AT,Benschop,Lopik,Utrecht,VBO,4.983886,52.005284
Akkerwinde,7,,,3405AT,Benschop,Lopik,Utrecht,VBO,4.984078,52.005327
Zonnedauw,1,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983227,52.006296
Zonnedauw,3,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983255,52.006251
Zonnedauw,5,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983282,52.006208
Zonnedauw,7,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983308,52.006165
Zonnedauw,9,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983335,52.006123
Zonnedauw,11,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983363,52.006077
Zonnedauw,13,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983433,52.006040
Zonnedauw,15,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983459,52.005997
Zonnedauw,17,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983486,52.005953
Zonnedauw,19,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983513,52.005909
Zonnedauw,21,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983563,52.005827
Zonnedauw,23,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983591,52.005782
Zonnedauw,25,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983617,52.005739
Zonnedauw,27,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983644,52.005696
Zonnedauw,29,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983628,52.005646
Zonnedauw,31,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983653,52.005605
Zonnedauw,33,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983681,52.005560
Zonnedauw,35,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983707,52.005517
Zonnedauw,37,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983734,52.005474
Zonnedauw,39,,,3405AV,Benschop,Lopik,Utrecht,VBO,4.983760,52.005431
Burgemeester Schriever-plein,1,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982144,52.007522
Burgemeester Schriever-plein,3,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982214,52.007538
Burgemeester Schriever-plein,5,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982288,52.007554
Burgemeester Schriever-plein,7,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982362,52.007571
Burgemeester Schriever-plein,9,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982436,52.007587
Burgemeester Schriever-plein,11,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982506,52.007603
Burgemeester Schriever-plein,13,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982298,52.007779
Burgemeester Schriever-plein,15,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982268,52.007827
Burgemeester Schriever-plein,17,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982238,52.007875
Burgemeester Schriever-plein,19,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982208,52.007924
Burgemeester Schriever-plein,21,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982178,52.007972
Burgemeester Schriever-plein,23,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982150,52.008018
Burgemeester Schriever-plein,25,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.981998,52.008064
Burgemeester Schriever-plein,27,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.981958,52.008107
Burgemeester Schriever-plein,29,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.981917,52.008150
Burgemeester Schriever-plein,31,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.981875,52.008195
Burgemeester Schriever-plein,33,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.981793,52.008299
Burgemeester Schriever-plein,35,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.981865,52.008324
Burgemeester Schriever-plein,37,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.981937,52.008350
Burgemeester Schriever-plein,39,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982009,52.008375
Burgemeester Schriever-plein,41,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982084,52.008402
Burgemeester Schriever-plein,43,,,3405AW,Benschop,Lopik,Utrecht,VBO,4.982153,52.008426
Hondsdraf,2,,,3405AX,Benschop,Lopik,Utrecht,VBO,4.981936,52.008674
Hondsdraf,4,,,3405AX,Benschop,Lopik,Utrecht,VBO,4.981918,52.008706
Hondsdraf,6,,,3405AX,Benschop,Lopik,Utrecht,VBO,4.981902,52.008732
Hondsdraf,8,,,3405AX,Benschop,Lopik,Utrecht,VBO,4.981875,52.008768
Hondsdraf,10,,,3405AX,Benschop,Lopik,Utrecht,VBO,4.981757,52.008635
Hondsdraf,12,,,3405AX,Benschop,Lopik,Utrecht,VBO,4.981739,52.008667
Hondsdraf,14,,,3405AX,Benschop,Lopik,Utrecht,VBO,4.981725,52.008699
Hondsdraf,16,,,3405AX,Benschop,Lopik,Utrecht,VBO,4.981719,52.008728
Weg der Verenigde Naties,2,,,3405AZ,Benschop,Lopik,Utrecht,VBO,5.027713,52.012752
Dorp,65,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.997110,52.010038
Dorp,67,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.997040,52.010028
Dorp,69,A,,3405BA,Benschop,Lopik,Utrecht,VBO,4.996502,52.009926
Dorp,69,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.996551,52.009949
Dorp,71,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.996256,52.009965
Dorp,73,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.996169,52.009948
Dorp,75,A,,3405BA,Benschop,Lopik,Utrecht,VBO,4.996052,52.009115
Dorp,75,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.995911,52.010018
Dorp,77,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.995337,52.009964
Dorp,79,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.995254,52.009946
Dorp,81,A,,3405BA,Benschop,Lopik,Utrecht,VBO,4.994181,52.009885
Dorp,81,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.994141,52.009953
Dorp,83,A,,3405BA,Benschop,Lopik,Utrecht,VBO,4.992937,52.009928
Dorp,83,B,,3405BA,Benschop,Lopik,Utrecht,VBO,4.993618,52.009280
Dorp,83,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.993679,52.009870
Dorp,85,A,,3405BA,Benschop,Lopik,Utrecht,VBO,4.992550,52.009824
Dorp,85,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.992475,52.009976
Dorp,87,A,,3405BA,Benschop,Lopik,Utrecht,VBO,4.992070,52.009920
Dorp,87,B,,3405BA,Benschop,Lopik,Utrecht,VBO,4.991986,52.009914
Dorp,87,C,,3405BA,Benschop,Lopik,Utrecht,VBO,4.991898,52.009909
Dorp,87,D,,3405BA,Benschop,Lopik,Utrecht,VBO,4.991759,52.009898
Dorp,87,E,,3405BA,Benschop,Lopik,Utrecht,VBO,4.991657,52.009889
Dorp,87,F,,3405BA,Benschop,Lopik,Utrecht,VBO,4.991557,52.009884
Dorp,87,G,,3405BA,Benschop,Lopik,Utrecht,VBO,4.990657,52.009835
Dorp,87,H,,3405BA,Benschop,Lopik,Utrecht,VBO,4.990573,52.009828
Dorp,87,I,,3405BA,Benschop,Lopik,Utrecht,VBO,4.990478,52.009823
Dorp,87,,,3405BA,Benschop,Lopik,Utrecht,VBO,4.992329,52.009959
Dorp,89,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.990206,52.009880
Dorp,91,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.990162,52.009872
Dorp,95,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.990085,52.009859
Dorp,99,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.989396,52.009733
Dorp,101,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.988843,52.009475
Dorp,105,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.987813,52.009711
Dorp,107,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.987464,52.009625
Dorp,109,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.987255,52.009171
Dorp,111,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.986927,52.009547
Dorp,113,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.986596,52.009584
Dorp,115,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.985965,52.009523
Dorp,117,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.985595,52.009484
Dorp,119,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.985142,52.009494
Dorp,121,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.984732,52.009436
Dorp,123,A,,3405BB,Benschop,Lopik,Utrecht,VBO,4.984435,52.009260
Dorp,123,B,,3405BB,Benschop,Lopik,Utrecht,VBO,4.984464,52.009154
Dorp,123,C,,3405BB,Benschop,Lopik,Utrecht,VBO,4.984448,52.009208
Dorp,123,D,,3405BB,Benschop,Lopik,Utrecht,VBO,4.984448,52.009208
Dorp,123,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.984409,52.009402
Dorp,127,,,3405BB,Benschop,Lopik,Utrecht,VBO,4.983935,52.009331
Dorp,129,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.983799,52.008961
Dorp,131,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.983582,52.009348
Dorp,133,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.983249,52.009234
Dorp,135,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.983159,52.009170
Dorp,137,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.982770,52.009221
Dorp,139,A,,3405BC,Benschop,Lopik,Utrecht,VBO,4.982231,52.008969
Dorp,139,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.982153,52.009115
Dorp,141,A,,3405BC,Benschop,Lopik,Utrecht,VBO,4.981683,52.009077
Dorp,141,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.981649,52.009004
Dorp,143,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.980459,52.008667
Dorp,147,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.980199,52.008783
Dorp,149,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.979690,52.008484
Dorp,163,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.978485,52.008428
Dorp,167,A,,3405BC,Benschop,Lopik,Utrecht,VBO,4.978034,52.008193
Dorp,167,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.977996,52.008420
Dorp,167,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.978119,52.008404
Dorp,169,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.977850,52.008363
Dorp,171,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.977771,52.008348
Dorp,173,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.977575,52.008311
Dorp,175,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.977496,52.008296
Dorp,177,A,,3405BC,Benschop,Lopik,Utrecht,VBO,4.977104,52.008221
Dorp,177,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.977148,52.008232
Dorp,179,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.976904,52.008182
Dorp,181,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.976639,52.008153
Dorp,183,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.976254,52.008101
Dorp,189,,,3405BC,Benschop,Lopik,Utrecht,VBO,4.975308,52.007886
Dorp,191,A,,3405BD,Benschop,Lopik,Utrecht,VBO,4.974924,52.007841
Dorp,191,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.975075,52.007871
Dorp,193,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.974984,52.007751
Dorp,195,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.975067,52.007723
Dorp,197,A,,3405BD,Benschop,Lopik,Utrecht,VBO,4.975045,52.007385
Dorp,197,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.975098,52.007605
Dorp,199,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.974162,52.007246
Dorp,201,A,,3405BD,Benschop,Lopik,Utrecht,VBO,4.972978,52.007404
Dorp,201,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.973374,52.007480
Dorp,203,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.972546,52.007332
Dorp,205,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.972175,52.007216
Dorp,209,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.972035,52.006983
Dorp,211,A,,3405BD,Benschop,Lopik,Utrecht,VBO,4.971409,52.007170
Dorp,211,B,,3405BD,Benschop,Lopik,Utrecht,VBO,4.970808,52.007025
Dorp,211,C,,3405BD,Benschop,Lopik,Utrecht,VBO,4.971415,52.006973
Dorp,211,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.971495,52.007235
Dorp,213,A,,3405BD,Benschop,Lopik,Utrecht,VBO,4.970362,52.006946
Dorp,213,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.970159,52.006894
Dorp,215,A,,3405BD,Benschop,Lopik,Utrecht,VBO,4.968977,52.006701
Dorp,215,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.969313,52.006846
Dorp,219,A,,3405BD,Benschop,Lopik,Utrecht,VBO,4.967314,52.006366
Dorp,219,,,3405BD,Benschop,Lopik,Utrecht,VBO,4.967269,52.006493
Dorp,223,,,3405BE,Benschop,Lopik,Utrecht,VBO,4.966779,52.006246
Dorp,225,,,3405BE,Benschop,Lopik,Utrecht,VBO,4.966418,52.006281
Dorp,227,,,3405BE,Benschop,Lopik,Utrecht,VBO,4.964824,52.006047
Dorp,229,A,,3405BE,Benschop,Lopik,Utrecht,VBO,4.964578,52.005425
Dorp,229,,,3405BE,Benschop,Lopik,Utrecht,VBO,4.964408,52.005906
Dorp,231,,,3405BE,Benschop,Lopik,Utrecht,VBO,4.964196,52.005894
Dorp,233,,,3405BE,Benschop,Lopik,Utrecht,VBO,4.963797,52.005816
Dorp,235,,,3405BE,Benschop,Lopik,Utrecht,VBO,4.963316,52.005716
Dorp,114,B,,3405BG,Benschop,Lopik,Utrecht,VBO,4.997688,52.010404
Dorp,114,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.998982,52.010352
Dorp,116,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.996360,52.010528
Dorp,118,A,,3405BG,Benschop,Lopik,Utrecht,VBO,4.995375,52.010526
Dorp,118,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.995840,52.010457
Dorp,120,A,,3405BG,Benschop,Lopik,Utrecht,VBO,4.994646,52.010493
Dorp,120,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.994722,52.010329
Dorp,122,A,,3405BG,Benschop,Lopik,Utrecht,VBO,4.992744,52.010373
Dorp,122,B,,3405BG,Benschop,Lopik,Utrecht,VBO,4.992449,52.010331
Dorp,122,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.994061,52.010352
Dorp,126,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.991882,52.010376
Dorp,128,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.991455,52.010258
Dorp,130,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.990875,52.010267
Dorp,132,A,,3405BG,Benschop,Lopik,Utrecht,VBO,4.990413,52.010221
Dorp,132,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.990781,52.010248
Dorp,134,A,,3405BG,Benschop,Lopik,Utrecht,VBO,4.990125,52.010384
Dorp,134,B,,3405BG,Benschop,Lopik,Utrecht,VBO,4.989901,52.010396
Dorp,134,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.990174,52.010218
Dorp,136,A,,3405BG,Benschop,Lopik,Utrecht,VBO,4.988730,52.010358
Dorp,136,B,,3405BG,Benschop,Lopik,Utrecht,VBO,4.988966,52.010127
Dorp,136,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.989434,52.010268
Dorp,138,A,,3405BG,Benschop,Lopik,Utrecht,VBO,4.988256,52.010116
Dorp,140,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.987927,52.010059
Dorp,142,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.987593,52.010056
Dorp,146,,,3405BG,Benschop,Lopik,Utrecht,VBO,4.987533,52.010138
Dorp,152,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.987020,52.010004
Dorp,154,A,,3405BH,Benschop,Lopik,Utrecht,VBO,4.986805,52.010448
Dorp,154,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.986842,52.010379
Dorp,156,A,,3405BH,Benschop,Lopik,Utrecht,VBO,4.986796,52.009974
Dorp,156,B,,3405BH,Benschop,Lopik,Utrecht,VBO,4.986715,52.010200
Dorp,156,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.986839,52.009929
Dorp,160,A,,3405BH,Benschop,Lopik,Utrecht,VBO,4.986331,52.009938
Dorp,160,B,,3405BH,Benschop,Lopik,Utrecht,VBO,4.985882,52.010052
Dorp,160,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.986614,52.010029
Dorp,162,A,,3405BH,Benschop,Lopik,Utrecht,VBO,4.984852,52.009945
Dorp,162,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.985916,52.009885
Dorp,162,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.985922,52.009895
Dorp,164,A,,3405BH,Benschop,Lopik,Utrecht,VBO,4.984045,52.009792
Dorp,164,B,,3405BH,Benschop,Lopik,Utrecht,VBO,4.983625,52.009775
Dorp,164,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.984920,52.009828
Dorp,166,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.983331,52.009698
