openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,15,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773076,51.040720
Raadhuisstraat,17,A,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773132,51.040603
Raadhuisstraat,17,B,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773218,51.040620
Raadhuisstraat,17,C,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773190,51.040674
Raadhuisstraat,17,D,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773190,51.040674
Raadhuisstraat,17,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773104,51.040648
Raadhuisstraat,19,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773160,51.040522
Raadhuisstraat,21,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773231,51.040423
Raadhuisstraat,23,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773315,51.040305
Raadhuisstraat,25,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773429,51.040215
Raadhuisstraat,27,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773442,51.040116
Raadhuisstraat,29,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773498,51.040035
Raadhuisstraat,31,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773527,51.039990
Raadhuisstraat,33,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773611,51.039873
Raadhuisstraat,35,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773653,51.039801
Raadhuisstraat,39,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773766,51.039639
Raadhuisstraat,41,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773865,51.039540
Raadhuisstraat,43,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774135,51.039413
Raadhuisstraat,45,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774234,51.039395
Raadhuisstraat,47,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774377,51.039394
Raadhuisstraat,51,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774705,51.039411
Raadhuisstraat,53,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774791,51.039429
Raadhuisstraat,2,A,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772454,51.041324
Raadhuisstraat,2,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772341,51.041405
Raadhuisstraat,4,A,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772267,51.041154
Raadhuisstraat,4,B,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772410,51.041207
Raadhuisstraat,4,C,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772396,51.041225
Raadhuisstraat,4,D,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772253,51.041172
Raadhuisstraat,4,E,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772253,51.041190
Raadhuisstraat,4,F,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772125,51.041163
Raadhuisstraat,4,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772410,51.041180
Raadhuisstraat,6,A,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772095,51.041011
Raadhuisstraat,6,B,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772010,51.041101
Raadhuisstraat,6,C,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772038,51.041056
Raadhuisstraat,6,D,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772052,51.041002
Raadhuisstraat,6,E,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772080,51.040957
Raadhuisstraat,6,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772067,51.041056
Raadhuisstraat,8,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772580,51.040991
Raadhuisstraat,10,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772707,51.040874
Raadhuisstraat,14,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772819,51.040631
Raadhuisstraat,16,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772861,51.040577
Raadhuisstraat,18,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772946,51.040433
Raadhuisstraat,20,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773002,51.040333
Raadhuisstraat,22,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773044,51.040270
Raadhuisstraat,24,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773143,51.040108
Raadhuisstraat,26,A,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773170,51.040018
Raadhuisstraat,26,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773199,51.040036
Raadhuisstraat,30,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773396,51.039730
Raadhuisstraat,32,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773495,51.039586
Raadhuisstraat,34,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773537,51.039523
Raadhuisstraat,36,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773820,51.039270
Raadhuisstraat,38,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774147,51.039215
Raadhuisstraat,40,,,6127BL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774361,51.039187
Thorbeckestraat,2,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773507,51.039325
Thorbeckestraat,4,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773535,51.039280
Thorbeckestraat,5,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773875,51.038991
Thorbeckestraat,6,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773519,51.039109
Thorbeckestraat,8,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773533,51.039046
Thorbeckestraat,9,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773873,51.038811
Thorbeckestraat,11,A,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774186,51.038703
Thorbeckestraat,11,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773887,51.038748
Thorbeckestraat,13,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773900,51.038578
Thorbeckestraat,15,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773913,51.038515
Thorbeckestraat,16,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773530,51.038723
Thorbeckestraat,17,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773941,51.038371
Thorbeckestraat,18,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773544,51.038660
Thorbeckestraat,20,,,6127BM,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773529,51.038543
Burg. Kotenplein,1,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773340,51.041546
Burg. Kotenplein,3,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773283,51.041528
Burg. Kotenplein,5,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773211,51.041519
Burg. Kotenplein,7,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773140,51.041502
Burg. Kotenplein,9,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773069,51.041493
Burg. Kotenplein,11,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772997,51.041475
Burg. Kotenplein,13,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772940,51.041457
Burg. Kotenplein,15,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772869,51.041449
Burg. Kotenplein,17,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772797,51.041431
Burg. Kotenplein,19,,,6127BN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772726,51.041422
Willem I straat,1,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773269,51.039847
Willem I straat,5,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772912,51.039812
Willem I straat,6,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772699,51.039894
Willem I straat,7,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772840,51.039795
Willem I straat,8,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772627,51.039876
Willem I straat,9,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772669,51.039696
Willem I straat,11,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772583,51.039679
Willem I straat,13,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772497,51.039652
Willem I straat,15,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772411,51.039625
Willem I straat,16,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772156,51.039806
Willem I straat,17,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772183,51.039572
Willem I straat,18,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772013,51.039770
Willem I straat,19,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772097,51.039545
Willem I straat,20,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771870,51.039735
Willem I straat,21,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772011,51.039519
Willem I straat,22,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771741,51.039655
Willem I straat,23,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771926,51.039501
Willem I straat,24,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771656,51.039628
Willem I straat,25,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771769,51.039484
Willem I straat,27,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771683,51.039466
Willem I straat,29,,,6127BP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771611,51.039439
Prins Hendrikstraat,3,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772623,51.039382
Prins Hendrikstraat,4,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772309,51.039302
Prins Hendrikstraat,5,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772651,51.039319
Prins Hendrikstraat,6,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772351,51.039248
Prins Hendrikstraat,7,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772707,51.039220
Prins Hendrikstraat,8,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772393,51.039140
Prins Hendrikstraat,9,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772735,51.039166
Prins Hendrikstraat,10,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772421,51.039077
Prins Hendrikstraat,11,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772792,51.039058
Prins Hendrikstraat,12,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772491,51.038960
Prins Hendrikstraat,13,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772820,51.039004
Prins Hendrikstraat,14,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772519,51.038906
Prins Hendrikstraat,15,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772862,51.038914
Prins Hendrikstraat,16,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772576,51.038816
Prins Hendrikstraat,17,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772890,51.038851
Prins Hendrikstraat,18,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772618,51.038753
Prins Hendrikstraat,19,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772946,51.038761
Prins Hendrikstraat,20,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772660,51.038663
Prins Hendrikstraat,21,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772974,51.038707
Prins Hendrikstraat,22,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772702,51.038609
Prins Hendrikstraat,23,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773030,51.038617
Prins Hendrikstraat,24,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772759,51.038519
Prins Hendrikstraat,25,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773073,51.038562
Prins Hendrikstraat,26,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772787,51.038456
Prins Hendrikstraat,27,,,6127BR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773114,51.038454
Wilhelminalaan,1,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771681,51.039295
Wilhelminalaan,3,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771709,51.039232
Wilhelminalaan,5,A,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771808,51.039142
Wilhelminalaan,5,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771780,51.039133
Wilhelminalaan,7,A,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771851,51.039070
Wilhelminalaan,7,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771822,51.039061
Wilhelminalaan,9,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771893,51.038962
Wilhelminalaan,11,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771921,51.038899
Wilhelminalaan,13,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771977,51.038818
Wilhelminalaan,15,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772005,51.038764
Wilhelminalaan,17,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772061,51.038674
Wilhelminalaan,19,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772104,51.038620
Wilhelminalaan,21,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772146,51.038530
Wilhelminalaan,23,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772174,51.038476
Wilhelminalaan,25,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772230,51.038376
Wilhelminalaan,27,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772273,51.038385
Wilhelminalaan,29,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772286,51.038304
Wilhelminalaan,31,,,6127BS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772315,51.038304
Wilhelminalaan,2,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771365,51.038955
Wilhelminalaan,4,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771407,51.038901
Wilhelminalaan,6,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771464,51.038810
Wilhelminalaan,8,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771506,51.038756
Wilhelminalaan,10,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771576,51.038675
Wilhelminalaan,12,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771619,51.038621
Wilhelminalaan,14,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771675,51.038531
Wilhelminalaan,16,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771717,51.038477
Wilhelminalaan,18,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771788,51.038396
Wilhelminalaan,20,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771830,51.038333
Wilhelminalaan,22,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771887,51.038252
Wilhelminalaan,24,,,6127BT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771929,51.038198
Mauritsstraat,1,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771166,51.039090
Mauritsstraat,2,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770997,51.039226
Mauritsstraat,3,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771081,51.039072
Mauritsstraat,5,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770938,51.039037
Mauritsstraat,7,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770866,51.039019
Mauritsstraat,8,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770311,51.039057
Mauritsstraat,9,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770695,51.038984
Mauritsstraat,11,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770609,51.038957
Mauritsstraat,13,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770481,51.038931
Mauritsstraat,15,,,6127BV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770395,51.038913
Karel Doormanstraat,2,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770632,51.040018
Karel Doormanstraat,3,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770989,51.039999
Karel Doormanstraat,4,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770689,51.039928
Karel Doormanstraat,5,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771031,51.039918
Karel Doormanstraat,6,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770731,51.039838
Karel Doormanstraat,7,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771059,51.039864
Karel Doormanstraat,8,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770759,51.039784
Karel Doormanstraat,9,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771101,51.039782
Karel Doormanstraat,10,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770801,51.039703
Karel Doormanstraat,11,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771129,51.039728
Karel Doormanstraat,12,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770843,51.039648
Karel Doormanstraat,13,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771171,51.039638
Karel Doormanstraat,14,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770885,51.039567
Karel Doormanstraat,15,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771213,51.039593
Karel Doormanstraat,16,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770913,51.039513
Karel Doormanstraat,18,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770941,51.039405
Karel Doormanstraat,22,,,6127BW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771068,51.039243
Achter de Kruiskapel,3,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772577,51.040650
Achter de Kruiskapel,5,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772491,51.040632
Achter de Kruiskapel,7,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772362,51.040596
Achter de Kruiskapel,9,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772277,51.040579
Achter de Kruiskapel,11,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772063,51.040552
Achter de Kruiskapel,17,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771634,51.040455
Achter de Kruiskapel,25,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771376,51.040339
Achter de Kruiskapel,27,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770948,51.040232
Achter de Kruiskapel,29,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770548,51.040135
Achter de Kruiskapel,31,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770448,51.040108
Achter de Kruiskapel,35,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770119,51.040028
Achter de Kruiskapel,37,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770005,51.040002
Achter de Kruiskapel,39,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769890,51.039912
Achter de Kruiskapel,41,,,6127BX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769804,51.039886
Achter de Kruiskapel,6,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772107,51.040714
Achter de Kruiskapel,12,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771950,51.040706
Achter de Kruiskapel,14,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771850,51.040679
Achter de Kruiskapel,16,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771707,51.040634
Achter de Kruiskapel,18,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771493,51.040590
Achter de Kruiskapel,20,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771378,51.040564
Achter de Kruiskapel,24,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771078,51.040466
Achter de Kruiskapel,26,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770978,51.040439
Achter de Kruiskapel,28,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770821,51.040395
Achter de Kruiskapel,30,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770549,51.040324
Achter de Kruiskapel,32,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770335,51.040270
Achter de Kruiskapel,34,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770121,51.040253
Achter de Kruiskapel,36,,,6127BZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769850,51.040200
Heilig Kruisstraat,3,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768911,51.040500
Heilig Kruisstraat,5,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769025,51.040526
Heilig Kruisstraat,7,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768996,51.040392
Heilig Kruisstraat,9,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769038,51.040338
Heilig Kruisstraat,11,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769095,51.040283
Heilig Kruisstraat,13,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769151,51.040220
Heilig Kruisstraat,15,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769265,51.040121
Heilig Kruisstraat,21,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769703,51.039733
Heilig Kruisstraat,23,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769746,51.039679
Heilig Kruisstraat,25,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769816,51.039580
Heilig Kruisstraat,27,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769873,51.039517
Heilig Kruisstraat,29,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769943,51.039418
Heilig Kruisstraat,31,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769985,51.039355
Heilig Kruisstraat,33,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770013,51.039238
Heilig Kruisstraat,35,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770055,51.039175
Heilig Kruisstraat,37,,,6127CA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770112,51.039130
Heilig Kruisstraat,41,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770493,51.038724
Heilig Kruisstraat,45,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770663,51.038597
Heilig Kruisstraat,51,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770733,51.038435
Heilig Kruisstraat,53,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770861,51.038354
Heilig Kruisstraat,57,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770932,51.038282
Heilig Kruisstraat,59,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771031,51.038183
Heilig Kruisstraat,61,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771130,51.038083
Heilig Kruisstraat,63,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771186,51.038020
Heilig Kruisstraat,65,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771243,51.037975
Heilig Kruisstraat,67,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771399,51.037912
Heilig Kruisstraat,69,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771725,51.037659
Heilig Kruisstraat,71,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772016,51.037523
Heilig Kruisstraat,73,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772235,51.037307
Heilig Kruisstraat,75,A,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772502,51.036874
Heilig Kruisstraat,75,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772404,51.037046
Heilig Kruisstraat,77,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772615,51.036667
Heilig Kruisstraat,79,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772741,51.036370
Heilig Kruisstraat,81,,,6127CB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772880,51.036046
Heilig Kruisstraat,2,A,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768684,51.040590
Heilig Kruisstraat,2,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768656,51.040636
Heilig Kruisstraat,4,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768726,51.040500
Heilig Kruisstraat,6,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768224,51.040170
