openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,269,,,7011DZ,Gaanderen,Doetinchem,Gelderland,VBO,6.360734,51.923746
Rijksweg,273,,,7011DZ,Gaanderen,Doetinchem,Gelderland,VBO,6.360944,51.923408
Rijksweg,6,A,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.329278,51.932767
Rijksweg,6,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.329647,51.932327
Rijksweg,8,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.329981,51.932133
Rijksweg,28,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.336084,51.932108
Rijksweg,34,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.336470,51.931937
Rijksweg,36,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.336497,51.931921
Rijksweg,42,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.336809,51.931682
Rijksweg,44,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.337098,51.931544
Rijksweg,46,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.337530,51.931473
Rijksweg,48,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.337749,51.931372
Rijksweg,50,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.337881,51.931309
Rijksweg,52,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.337999,51.931101
Rijksweg,58,,,7011EA,Gaanderen,Doetinchem,Gelderland,VBO,6.338410,51.930933
Rijksweg,72,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.340713,51.930032
Rijksweg,74,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.340788,51.930000
Rijksweg,76,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.340935,51.929940
Rijksweg,78,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.341008,51.929909
Rijksweg,80,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.341275,51.929796
Rijksweg,82,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.341537,51.929728
Rijksweg,84,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.341641,51.929684
Rijksweg,86,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.341817,51.929611
Rijksweg,90,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.341924,51.929559
Rijksweg,92,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.342015,51.929530
Rijksweg,94,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.342084,51.929502
Rijksweg,96,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.342194,51.929457
Rijksweg,98,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.342255,51.929432
Rijksweg,100,A,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.342368,51.929396
Rijksweg,100,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.342440,51.929366
Rijksweg,102,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.342588,51.929303
Rijksweg,104,,,7011EB,Gaanderen,Doetinchem,Gelderland,VBO,6.342715,51.929254
Rijksweg,106,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.342895,51.929174
Rijksweg,108,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.342959,51.929150
Rijksweg,112,A,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.343317,51.929022
Rijksweg,112,B,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.343694,51.928921
Rijksweg,112,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.343486,51.928986
Rijksweg,114,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.343791,51.928895
Rijksweg,116,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.343957,51.928846
Rijksweg,118,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344126,51.928802
Rijksweg,122,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344417,51.928733
Rijksweg,124,A,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344601,51.928553
Rijksweg,124,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344632,51.928692
Rijksweg,126,A,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344740,51.928379
Rijksweg,126,B,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344668,51.928290
Rijksweg,126,C,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344659,51.928213
Rijksweg,126,D,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344416,51.928266
Rijksweg,126,E,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344285,51.928358
Rijksweg,126,F,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344346,51.928399
Rijksweg,128,,01,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344807,51.928668
Rijksweg,128,,02,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344960,51.928630
Rijksweg,128,,03,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344807,51.928663
Rijksweg,128,,04,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344960,51.928623
Rijksweg,128,,05,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344924,51.928556
Rijksweg,128,,06,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344814,51.928658
Rijksweg,128,,07,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.344964,51.928625
Rijksweg,130,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.345179,51.928599
Rijksweg,132,A,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.345362,51.928564
Rijksweg,132,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.345356,51.928591
Rijksweg,134,A,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.345455,51.928553
Rijksweg,134,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.345461,51.928576
Rijksweg,136,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.345688,51.928544
Rijksweg,138,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.345985,51.928506
Rijksweg,140,,,7011EC,Gaanderen,Doetinchem,Gelderland,VBO,6.346073,51.928492
Rijksweg,148,A,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.346492,51.928196
Rijksweg,148,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.346746,51.928403
Rijksweg,152,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.347024,51.928351
Rijksweg,154,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.347087,51.928339
Rijksweg,156,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.347327,51.928314
Rijksweg,158,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.347348,51.928259
Rijksweg,160,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.347553,51.928281
Rijksweg,162,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.347731,51.928237
Rijksweg,164,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.347842,51.928204
Rijksweg,166,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.348043,51.928108
Rijksweg,168,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.348115,51.928085
Rijksweg,170,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.348256,51.928041
Rijksweg,172,A,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.348511,51.927963
Rijksweg,172,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.348444,51.927983
Rijksweg,174,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.348756,51.927804
Rijksweg,176,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.348802,51.927671
Rijksweg,178,A,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.349298,51.927720
Rijksweg,178,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.349251,51.927697
Rijksweg,182,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.349626,51.927612
Rijksweg,188,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.350089,51.927462
Rijksweg,190,,,7011ED,Gaanderen,Doetinchem,Gelderland,VBO,6.350214,51.927421
Rijksweg,192,A,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.350649,51.927238
Rijksweg,192,,01,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.350426,51.927286
Rijksweg,192,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.350445,51.927320
Rijksweg,194,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.350869,51.927221
Rijksweg,196,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.351206,51.927089
Rijksweg,198,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.351378,51.927074
Rijksweg,200,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.351477,51.927037
Rijksweg,202,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.351559,51.927010
Rijksweg,204,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.351636,51.926986
Rijksweg,206,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.351738,51.926923
Rijksweg,208,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.351883,51.926875
Rijksweg,210,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.352094,51.926809
Rijksweg,216,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.352375,51.926718
Rijksweg,218,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.352466,51.926689
Rijksweg,220,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.352642,51.926633
Rijksweg,222,A,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.352735,51.926584
Rijksweg,222,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.352745,51.926600
Rijksweg,226,,,7011EE,Gaanderen,Doetinchem,Gelderland,VBO,6.353067,51.926541
Rijksweg,230,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.353567,51.926328
Rijksweg,232,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.353704,51.926285
Rijksweg,234,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.353916,51.926217
Rijksweg,236,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.354070,51.926171
Rijksweg,238,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.354227,51.926120
Rijksweg,240,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.354435,51.926059
Rijksweg,242,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.354604,51.926006
Rijksweg,246,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.354933,51.925903
Rijksweg,248,A,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.355119,51.925836
Rijksweg,248,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.355083,51.925876
Rijksweg,250,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.355277,51.925832
Rijksweg,252,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.355454,51.925803
Rijksweg,254,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.355660,51.925778
Rijksweg,256,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.355777,51.925765
Rijksweg,266,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.356719,51.925681
Rijksweg,268,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.357044,51.925658
Rijksweg,270,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.357206,51.925642
Rijksweg,272,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.357380,51.925625
Rijksweg,274,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.357586,51.925603
Rijksweg,276,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.357708,51.925590
Rijksweg,278,A,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.357054,51.925172
Rijksweg,278,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.357888,51.925573
Rijksweg,280,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.356447,51.924520
Rijksweg,282,,,7011EG,Gaanderen,Doetinchem,Gelderland,VBO,6.358236,51.925401
Rijksweg,284,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.358431,51.925343
Rijksweg,288,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.358620,51.925238
Rijksweg,292,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.359047,51.925215
Rijksweg,294,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.359321,51.924980
Rijksweg,298,A,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.359697,51.924527
Rijksweg,298,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.359638,51.924590
Rijksweg,300,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.359848,51.924406
Rijksweg,302,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360022,51.924178
Rijksweg,304,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360049,51.924139
Rijksweg,306,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360102,51.924017
Rijksweg,308,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360171,51.923896
Rijksweg,310,A,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360192,51.923776
Rijksweg,310,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360219,51.923801
Rijksweg,312,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360258,51.923720
Rijksweg,314,A,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360175,51.923581
Rijksweg,314,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360305,51.923617
Rijksweg,316,A,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360330,51.923469
Rijksweg,316,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360359,51.923497
Rijksweg,318,A,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360486,51.923221
Rijksweg,318,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360398,51.923413
Rijksweg,320,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360541,51.923086
Rijksweg,322,,,7011EH,Gaanderen,Doetinchem,Gelderland,VBO,6.360578,51.923004
Beekstraat,7,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.353342,51.926003
Beekstraat,9,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.353259,51.925884
Beekstraat,11,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.353187,51.925782
Beekstraat,13,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.353108,51.925667
Beekstraat,15,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.353048,51.925579
Beekstraat,35,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.351659,51.925617
Beekstraat,37,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.351394,51.925587
Beekstraat,39,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.351238,51.925533
Beekstraat,41,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.351015,51.925385
Beekstraat,43,A,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.350755,51.925024
Beekstraat,43,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.350727,51.925252
Beekstraat,45,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.350371,51.925179
Beekstraat,47,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.350089,51.925118
Beekstraat,101,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.345254,51.925634
Beekstraat,103,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.344982,51.925699
Beekstraat,105,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.344752,51.925819
Beekstraat,107,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.344496,51.925944
Beekstraat,109,,,7011EJ,Gaanderen,Doetinchem,Gelderland,VBO,6.344408,51.925970
Beekstraat,2,A,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.353089,51.926160
Beekstraat,2,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.353136,51.926228
Beekstraat,4,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.353008,51.926040
Beekstraat,6,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.352939,51.925940
Beekstraat,8,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.352887,51.925859
Beekstraat,10,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.352815,51.925754
Beekstraat,12,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.352721,51.925676
Beekstraat,14,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.352670,51.925604
Beekstraat,16,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.352234,51.925730
Beekstraat,42,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.350640,51.925475
Beekstraat,44,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.350583,51.925461
Beekstraat,50,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.350137,51.925359
Beekstraat,52,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.349921,51.925325
Beekstraat,56,,,7011EK,Gaanderen,Doetinchem,Gelderland,VBO,6.349539,51.925277
Beekstraat,60,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.348811,51.925127
Beekstraat,62,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.348626,51.925163
Beekstraat,64,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.348310,51.925233
Beekstraat,66,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.347999,51.925250
Beekstraat,68,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.347735,51.925296
Beekstraat,70,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.347467,51.925438
Beekstraat,74,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.347220,51.925572
Beekstraat,76,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.346787,51.925427
Beekstraat,78,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.346499,51.925480
Beekstraat,82,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.345186,51.926016
Beekstraat,84,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.345108,51.926050
Beekstraat,86,,,7011EL,Gaanderen,Doetinchem,Gelderland,VBO,6.344929,51.926114
Spaarenbergstraat,4,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349676,51.926613
Spaarenbergstraat,6,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349540,51.926532
Spaarenbergstraat,8,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349530,51.926462
Spaarenbergstraat,10,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349476,51.926353
Spaarenbergstraat,12,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349453,51.926310
Spaarenbergstraat,14,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349427,51.926263
Spaarenbergstraat,16,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349401,51.926215
Spaarenbergstraat,18,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349372,51.926162
Spaarenbergstraat,20,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349344,51.926110
Spaarenbergstraat,29,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.349025,51.925577
Spaarenbergstraat,31,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.348923,51.925597
Spaarenbergstraat,33,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.348765,51.925629
Spaarenbergstraat,35,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.348644,51.925653
Spaarenbergstraat,37,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.348491,51.925733
Spaarenbergstraat,39,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.348401,51.925751
Spaarenbergstraat,41,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.348219,51.925788
Spaarenbergstraat,43,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.348123,51.925808
Spaarenbergstraat,45,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.347962,51.925870
Spaarenbergstraat,47,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.347767,51.925908
Spaarenbergstraat,49,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.347573,51.925979
Spaarenbergstraat,50,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.347721,51.926207
Spaarenbergstraat,51,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.347395,51.926008
Spaarenbergstraat,52,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.347507,51.926223
Spaarenbergstraat,53,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.347059,51.926048
Spaarenbergstraat,54,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.347257,51.926251
Spaarenbergstraat,55,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.346851,51.925964
Spaarenbergstraat,57,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.346804,51.925912
Spaarenbergstraat,59,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.346656,51.925806
Spaarenbergstraat,61,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.346626,51.925749
Spaarenbergstraat,63,,,7011EM,Gaanderen,Doetinchem,Gelderland,VBO,6.346457,51.925566
Leuverinkstraat,3,A,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346426,51.927503
Leuverinkstraat,3,B,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346514,51.927498
Leuverinkstraat,3,C,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346609,51.927512
Leuverinkstraat,3,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346343,51.927517
Leuverinkstraat,5,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346900,51.927556
Leuverinkstraat,6,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346039,51.927362
Leuverinkstraat,7,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347001,51.927563
Leuverinkstraat,8,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346219,51.927330
Leuverinkstraat,9,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347186,51.927544
Leuverinkstraat,10,A,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346429,51.927094
Leuverinkstraat,10,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346506,51.927282
Leuverinkstraat,11,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347260,51.927554
Leuverinkstraat,12,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346625,51.927275
Leuverinkstraat,13,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347339,51.927565
Leuverinkstraat,14,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346861,51.927272
Leuverinkstraat,15,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347420,51.927576
Leuverinkstraat,16,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.346942,51.927255
Leuverinkstraat,17,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347499,51.927587
Leuverinkstraat,18,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347188,51.927275
Leuverinkstraat,19,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347646,51.927563
Leuverinkstraat,21,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347737,51.927575
Leuverinkstraat,22,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347484,51.927252
Leuverinkstraat,23,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347818,51.927587
Leuverinkstraat,24,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347692,51.927247
Leuverinkstraat,25,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347898,51.927598
Leuverinkstraat,26,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347834,51.927224
Leuverinkstraat,27,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.347984,51.927610
Leuverinkstraat,28,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348185,51.927140
Leuverinkstraat,29,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348191,51.927595
Leuverinkstraat,30,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.349127,51.926901
Leuverinkstraat,31,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348212,51.927540
Leuverinkstraat,32,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.349355,51.926846
Leuverinkstraat,33,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348263,51.927498
Leuverinkstraat,34,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.349481,51.926815
Leuverinkstraat,35,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348283,51.927445
Leuverinkstraat,37,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348461,51.927330
Leuverinkstraat,39,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348544,51.927310
Leuverinkstraat,41,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348618,51.927293
Leuverinkstraat,43,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348700,51.927273
Leuverinkstraat,45,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348852,51.927262
Leuverinkstraat,47,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348934,51.927243
Leuverinkstraat,49,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.348992,51.927205
Leuverinkstraat,51,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.349078,51.927185
Leuverinkstraat,53,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.349151,51.927168
Leuverinkstraat,55,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.349230,51.927149
Leuverinkstraat,57,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.349390,51.927138
Leuverinkstraat,59,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.349467,51.927119
Leuverinkstraat,61,,,7011EN,Gaanderen,Doetinchem,Gelderland,VBO,6.349551,51.927099
