openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gedeputeerdenlaan,86,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099673,52.483289
Gedeputeerdenlaan,88,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099653,52.483339
Gedeputeerdenlaan,90,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099665,52.483391
Gedeputeerdenlaan,92,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099646,52.483439
Gedeputeerdenlaan,94,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099629,52.483490
Gedeputeerdenlaan,96,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099606,52.483533
Gedeputeerdenlaan,98,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099596,52.483585
Gedeputeerdenlaan,100,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099578,52.483633
Gedeputeerdenlaan,102,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099561,52.483682
Gedeputeerdenlaan,104,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099542,52.483732
Gedeputeerdenlaan,106,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099380,52.484048
Gedeputeerdenlaan,108,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099364,52.484097
Gedeputeerdenlaan,110,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099323,52.484200
Gedeputeerdenlaan,112,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099298,52.484257
Gedeputeerdenlaan,114,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099262,52.484358
Gedeputeerdenlaan,116,,,8016CB,Zwolle,Zwolle,Overijssel,VBO,6.099243,52.484409
Gedeputeerdenlaan,51,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101796,52.482573
Gedeputeerdenlaan,53,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101922,52.482560
Gedeputeerdenlaan,55,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101794,52.482547
Gedeputeerdenlaan,57,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101919,52.482533
Gedeputeerdenlaan,59,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101862,52.482525
Gedeputeerdenlaan,61,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101760,52.482516
Gedeputeerdenlaan,63,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101641,52.482561
Gedeputeerdenlaan,65,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101643,52.482538
Gedeputeerdenlaan,67,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101700,52.482511
Gedeputeerdenlaan,69,,,8016CC,Zwolle,Zwolle,Overijssel,VBO,6.101605,52.482503
Gedeputeerdenlaan,71,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101347,52.482527
Gedeputeerdenlaan,73,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101398,52.482509
Gedeputeerdenlaan,75,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101300,52.482496
Gedeputeerdenlaan,77,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101407,52.482479
Gedeputeerdenlaan,79,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101356,52.482472
Gedeputeerdenlaan,81,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101307,52.482466
Gedeputeerdenlaan,83,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101185,52.482515
Gedeputeerdenlaan,85,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101189,52.482491
Gedeputeerdenlaan,87,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101248,52.482460
Gedeputeerdenlaan,89,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101150,52.482453
Gedeputeerdenlaan,91,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101028,52.482500
Gedeputeerdenlaan,93,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101078,52.482479
Gedeputeerdenlaan,95,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.100981,52.482468
Gedeputeerdenlaan,97,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101096,52.482446
Gedeputeerdenlaan,99,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.101039,52.482442
Gedeputeerdenlaan,101,,,8016CD,Zwolle,Zwolle,Overijssel,VBO,6.100992,52.482436
Gedeputeerdenlaan,103,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099947,52.482753
Gedeputeerdenlaan,105,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099868,52.482791
Gedeputeerdenlaan,107,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099735,52.482865
Gedeputeerdenlaan,109,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099666,52.482907
Gedeputeerdenlaan,111,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099554,52.482967
Gedeputeerdenlaan,113,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099476,52.483007
Gedeputeerdenlaan,115,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099257,52.483043
Gedeputeerdenlaan,117,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099168,52.483029
Gedeputeerdenlaan,119,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099226,52.483258
Gedeputeerdenlaan,121,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099203,52.483318
Gedeputeerdenlaan,123,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099187,52.483420
Gedeputeerdenlaan,125,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099163,52.483478
Gedeputeerdenlaan,127,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099155,52.483588
Gedeputeerdenlaan,129,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099135,52.483649
Gedeputeerdenlaan,131,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099096,52.483741
Gedeputeerdenlaan,133,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.099073,52.483804
Gedeputeerdenlaan,135,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.098925,52.484214
Gedeputeerdenlaan,137,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.098900,52.484258
Gedeputeerdenlaan,139,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.098885,52.484308
Gedeputeerdenlaan,141,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.098867,52.484355
Gedeputeerdenlaan,143,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.098849,52.484403
Gedeputeerdenlaan,145,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.098828,52.484453
Gedeputeerdenlaan,147,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.098807,52.484495
Gedeputeerdenlaan,149,,,8016CE,Zwolle,Zwolle,Overijssel,VBO,6.098784,52.484545
Sloetmarke,2,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.099443,52.483904
Sloetmarke,4,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.099513,52.483912
Sloetmarke,6,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.099686,52.483947
Sloetmarke,8,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.099762,52.483980
Sloetmarke,10,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.099939,52.484008
Sloetmarke,12,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100013,52.484021
Sloetmarke,14,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100057,52.483832
Sloetmarke,16,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100083,52.483787
Sloetmarke,18,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100103,52.483729
Sloetmarke,20,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100124,52.483682
Sloetmarke,22,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100067,52.483625
Sloetmarke,24,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100092,52.483577
Sloetmarke,26,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100106,52.483531
Sloetmarke,28,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100121,52.483481
Sloetmarke,30,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100146,52.483434
Sloetmarke,32,,,8016CG,Zwolle,Zwolle,Overijssel,VBO,6.100160,52.483381
Sloetmarke,34,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.100333,52.483278
Sloetmarke,36,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.100395,52.483244
Sloetmarke,38,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.100452,52.483215
Sloetmarke,40,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.100517,52.483183
Sloetmarke,42,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.100577,52.483149
Sloetmarke,44,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.100639,52.483119
Sloetmarke,46,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.100806,52.483094
Sloetmarke,48,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.100892,52.483104
Sloetmarke,50,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.101069,52.483102
Sloetmarke,52,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.101154,52.483108
Sloetmarke,54,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.101308,52.482902
Sloetmarke,56,,,8016CH,Zwolle,Zwolle,Overijssel,VBO,6.101327,52.482852
Sloetmarke,1,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.099775,52.484141
Sloetmarke,3,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.099756,52.484190
Sloetmarke,5,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.099706,52.484293
Sloetmarke,7,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.099689,52.484346
Sloetmarke,9,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.099640,52.484447
Sloetmarke,11,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.099628,52.484494
Sloetmarke,13,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.099901,52.484619
Sloetmarke,15,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.099953,52.484575
Sloetmarke,17,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100043,52.484483
Sloetmarke,19,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100097,52.484439
Sloetmarke,21,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100181,52.484347
Sloetmarke,23,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100225,52.484302
Sloetmarke,25,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100328,52.484216
Sloetmarke,27,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100375,52.484174
Sloetmarke,29,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100452,52.484081
Sloetmarke,31,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100493,52.484041
Sloetmarke,33,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100537,52.484000
Sloetmarke,35,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100587,52.483956
Sloetmarke,37,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100624,52.483918
Sloetmarke,39,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100668,52.483878
Sloetmarke,41,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100709,52.483836
Sloetmarke,43,,,8016CJ,Zwolle,Zwolle,Overijssel,VBO,6.100749,52.483797
Sloetmarke,45,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.100991,52.483702
Sloetmarke,47,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.100919,52.483670
Sloetmarke,49,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.100769,52.483614
Sloetmarke,51,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.100698,52.483587
Sloetmarke,53,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.100505,52.483544
Sloetmarke,55,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.100423,52.483532
Sloetmarke,57,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.100827,52.483282
Sloetmarke,59,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.100910,52.483313
Sloetmarke,61,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101042,52.483515
Sloetmarke,63,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101093,52.483472
Sloetmarke,65,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101184,52.483384
Sloetmarke,67,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101232,52.483335
Sloetmarke,69,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101330,52.483236
Sloetmarke,71,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101394,52.483185
Sloetmarke,73,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101475,52.483100
Sloetmarke,75,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101524,52.483048
Sloetmarke,77,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101600,52.482949
Sloetmarke,79,,,8016CK,Zwolle,Zwolle,Overijssel,VBO,6.101627,52.482890
Van Riemsdijkmarke,2,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.100182,52.482617
Van Riemsdijkmarke,4,T,1,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.100011,52.482515
Van Riemsdijkmarke,4,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.100122,52.482574
Van Riemsdijkmarke,6,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099893,52.482496
Van Riemsdijkmarke,8,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099792,52.482481
Van Riemsdijkmarke,10,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099480,52.482445
Van Riemsdijkmarke,12,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099457,52.482498
Van Riemsdijkmarke,14,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099422,52.482600
Van Riemsdijkmarke,16,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099404,52.482650
Van Riemsdijkmarke,18,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099270,52.482754
Van Riemsdijkmarke,20,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099205,52.482791
Van Riemsdijkmarke,61,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099521,52.482227
Van Riemsdijkmarke,63,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099437,52.482214
Van Riemsdijkmarke,65,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099358,52.482199
Van Riemsdijkmarke,67,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099276,52.482188
Van Riemsdijkmarke,69,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099201,52.482178
Van Riemsdijkmarke,71,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099121,52.482165
Van Riemsdijkmarke,73,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099045,52.482153
Van Riemsdijkmarke,75,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.098970,52.482137
Van Riemsdijkmarke,77,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.099060,52.482633
Van Riemsdijkmarke,79,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.098968,52.482617
Van Riemsdijkmarke,81,,,8016CL,Zwolle,Zwolle,Overijssel,VBO,6.098794,52.482591
Van Riemsdijkmarke,1,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100599,52.482431
Van Riemsdijkmarke,3,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100616,52.482385
Van Riemsdijkmarke,5,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100625,52.482335
Van Riemsdijkmarke,7,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100638,52.482284
Van Riemsdijkmarke,9,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100689,52.482242
Van Riemsdijkmarke,11,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100709,52.482192
Van Riemsdijkmarke,13,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100718,52.482145
Van Riemsdijkmarke,15,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100733,52.482096
Van Riemsdijkmarke,17,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100747,52.482047
Van Riemsdijkmarke,19,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100760,52.482002
Van Riemsdijkmarke,21,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100415,52.482065
Van Riemsdijkmarke,23,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100391,52.482110
Van Riemsdijkmarke,25,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100374,52.482158
Van Riemsdijkmarke,27,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100352,52.482205
Van Riemsdijkmarke,29,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100333,52.482250
Van Riemsdijkmarke,31,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100316,52.482298
Van Riemsdijkmarke,33,,,8016CM,Zwolle,Zwolle,Overijssel,VBO,6.100294,52.482346
Van Riemsdijkmarke,35,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099801,52.482270
Van Riemsdijkmarke,37,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099830,52.482219
Van Riemsdijkmarke,39,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099848,52.482173
Van Riemsdijkmarke,41,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099871,52.482127
Van Riemsdijkmarke,43,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099890,52.482079
Van Riemsdijkmarke,45,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099911,52.482030
Van Riemsdijkmarke,47,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099936,52.481984
Van Riemsdijkmarke,49,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099642,52.481827
Van Riemsdijkmarke,51,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099623,52.481874
Van Riemsdijkmarke,53,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099605,52.481921
Van Riemsdijkmarke,55,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099584,52.481969
Van Riemsdijkmarke,57,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099561,52.482015
Van Riemsdijkmarke,59,,,8016CN,Zwolle,Zwolle,Overijssel,VBO,6.099542,52.482065
Stadhouderlaan,63,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.099846,52.484830
Stadhouderlaan,65,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.099690,52.484771
Stadhouderlaan,67,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.099616,52.484741
Stadhouderlaan,69,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.099476,52.484687
Stadhouderlaan,71,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.099407,52.484654
Stadhouderlaan,73,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.099253,52.484602
Stadhouderlaan,75,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.099167,52.484589
Stadhouderlaan,77,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.098525,52.484480
Stadhouderlaan,79,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.098440,52.484466
Stadhouderlaan,81,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.098368,52.484455
Stadhouderlaan,83,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.098289,52.484441
Stadhouderlaan,85,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.098210,52.484430
Stadhouderlaan,87,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.098130,52.484418
Stadhouderlaan,89,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.098053,52.484399
Stadhouderlaan,91,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.097979,52.484384
Stadhouderlaan,93,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.097903,52.484372
Stadhouderlaan,95,,,8016CP,Zwolle,Zwolle,Overijssel,VBO,6.097820,52.484361
Van Pallandtmarke,9,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101726,52.481969
Van Pallandtmarke,11,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101650,52.481957
Van Pallandtmarke,13,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101562,52.481944
Van Pallandtmarke,15,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101490,52.481935
Van Pallandtmarke,17,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101412,52.481922
Van Pallandtmarke,19,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101330,52.481908
Van Pallandtmarke,21,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101253,52.481895
Van Pallandtmarke,23,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101175,52.481886
Van Pallandtmarke,25,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101109,52.481849
Van Pallandtmarke,27,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.101026,52.481837
Van Pallandtmarke,29,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.100956,52.481825
Van Pallandtmarke,31,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.100872,52.481811
Van Pallandtmarke,33,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.100793,52.481799
Van Pallandtmarke,35,,,8016CR,Zwolle,Zwolle,Overijssel,VBO,6.100717,52.481789
Van Pallandtmarke,37,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.100559,52.481783
Van Pallandtmarke,39,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.100487,52.481770
Van Pallandtmarke,41,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.100403,52.481760
Van Pallandtmarke,43,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.100319,52.481745
Van Pallandtmarke,45,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.100252,52.481734
Van Pallandtmarke,47,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.100163,52.481721
Van Pallandtmarke,49,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.100091,52.481709
Van Pallandtmarke,51,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.100014,52.481699
Van Pallandtmarke,53,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099810,52.481647
Van Pallandtmarke,55,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099734,52.481634
Van Pallandtmarke,57,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099659,52.481622
Van Pallandtmarke,59,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099580,52.481609
Van Pallandtmarke,61,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099501,52.481596
Van Pallandtmarke,63,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099420,52.481586
Van Pallandtmarke,65,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099341,52.481572
Van Pallandtmarke,67,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099271,52.481560
Van Pallandtmarke,69,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099192,52.481549
Van Pallandtmarke,71,,,8016CS,Zwolle,Zwolle,Overijssel,VBO,6.099115,52.481537
Van Pallandtmarke,73,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098803,52.481828
Van Pallandtmarke,75,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098780,52.481874
Van Pallandtmarke,77,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098759,52.481924
Van Pallandtmarke,79,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098738,52.481971
Van Pallandtmarke,81,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098719,52.482019
Van Pallandtmarke,83,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098696,52.482066
Van Pallandtmarke,85,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098675,52.482112
Van Pallandtmarke,87,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098654,52.482163
Van Pallandtmarke,89,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098642,52.482258
Van Pallandtmarke,91,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098616,52.482314
Van Pallandtmarke,93,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098573,52.482418
Van Pallandtmarke,95,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098554,52.482472
Van Pallandtmarke,97,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098511,52.482574
Van Pallandtmarke,99,,,8016CT,Zwolle,Zwolle,Overijssel,VBO,6.098487,52.482632
Van Pallandtmarke,101,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.098068,52.483358
Van Pallandtmarke,103,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.098025,52.483414
Van Pallandtmarke,105,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097964,52.483510
Van Pallandtmarke,107,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097921,52.483566
Van Pallandtmarke,109,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097862,52.483664
Van Pallandtmarke,111,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097827,52.483720
Van Pallandtmarke,113,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097768,52.483812
Van Pallandtmarke,115,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097735,52.483871
Van Pallandtmarke,117,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097661,52.483982
Van Pallandtmarke,119,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097639,52.484038
Van Pallandtmarke,121,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097615,52.484081
Van Pallandtmarke,123,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097599,52.484130
Van Pallandtmarke,125,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097567,52.484177
Van Pallandtmarke,127,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097558,52.484222
Van Pallandtmarke,129,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097540,52.484272
Van Pallandtmarke,131,,,8016CV,Zwolle,Zwolle,Overijssel,VBO,6.097522,52.484318
Van Pallandtmarke,2,,,8016CW,Zwolle,Zwolle,Overijssel,VBO,6.102109,52.482487
