openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raamweg,33,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262902,51.889499
Raamweg,35,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.263004,51.889481
Raamweg,37,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.263062,51.889472
Raamweg,39,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.263164,51.889454
Raamweg,41,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263236,51.889445
Raamweg,43,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263381,51.889688
Raamweg,45,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263279,51.889715
Raamweg,47,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263206,51.889742
Raamweg,49,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263105,51.889769
Raamweg,51,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263032,51.889796
Raamweg,53,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.262959,51.889814
Raamweg,55,a,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.262596,51.889993
Raamweg,55,b,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.262813,51.890155
Raamweg,55,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.262901,51.889840
Raamweg,57,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263133,51.890056
Raamweg,59,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263220,51.890039
Raamweg,61,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263293,51.890030
Raamweg,63,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263394,51.890012
Raamweg,65,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263482,51.889994
Raamweg,67,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263554,51.889976
Raamweg,69,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263728,51.890147
Raamweg,71,a,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263519,51.890392
Raamweg,71,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263772,51.890192
Raamweg,73,a,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263821,51.890329
Raamweg,73,,,4196HP,Tricht,Geldermalsen,Gelderland,VBO,5.263975,51.890354
Raamweg,2,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.263311,51.888538
Raamweg,4,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.263297,51.888601
Raamweg,6,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.263412,51.888825
Raamweg,8,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.263456,51.888888
Raamweg,10,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.263557,51.889068
Raamweg,12,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.263600,51.889131
Raamweg,14,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.263744,51.889644
Raamweg,16,a,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.264039,51.889557
Raamweg,16,b,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.264096,51.889546
Raamweg,16,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.263773,51.889707
Raamweg,18,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.264005,51.889887
Raamweg,20,,,4196HR,Tricht,Geldermalsen,Gelderland,VBO,5.264208,51.890156
Hoge Bulk,1,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262003,51.888860
Hoge Bulk,2,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262440,51.888537
Hoge Bulk,3,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262032,51.889085
Hoge Bulk,4,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262483,51.888600
Hoge Bulk,5,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262104,51.889255
Hoge Bulk,6,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262497,51.888690
Hoge Bulk,7,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262219,51.889462
Hoge Bulk,8,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262512,51.888761
Hoge Bulk,9,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262350,51.889597
Hoge Bulk,10,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262541,51.888851
Hoge Bulk,12,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262555,51.888914
Hoge Bulk,14,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262526,51.889013
Hoge Bulk,16,,,4196HS,Tricht,Geldermalsen,Gelderland,VBO,5.262554,51.889076
Rodenburgstraat,1,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265825,51.888163
Rodenburgstraat,2,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265636,51.888369
Rodenburgstraat,3,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265724,51.888145
Rodenburgstraat,4,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265565,51.888388
Rodenburgstraat,5,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265549,51.888162
Rodenburgstraat,6,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265447,51.888396
Rodenburgstraat,7,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265448,51.888189
Rodenburgstraat,8,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265397,51.888422
Rodenburgstraat,9,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265346,51.888216
Rodenburgstraat,10,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265312,51.888439
Rodenburgstraat,11,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265244,51.888225
Rodenburgstraat,12,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265214,51.888441
Rodenburgstraat,13,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265128,51.888252
Rodenburgstraat,14,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.264066,51.888673
Rodenburgstraat,15,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.265041,51.888261
Rodenburgstraat,16,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.263950,51.888682
Rodenburgstraat,17,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.264081,51.888449
Rodenburgstraat,18,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.263790,51.888727
Rodenburgstraat,19,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.263994,51.888466
Rodenburgstraat,20,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.263703,51.888745
Rodenburgstraat,21,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.263936,51.888475
Rodenburgstraat,23,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.263817,51.888505
Rodenburgstraat,25,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.263718,51.888520
Rodenburgstraat,27,,,4196HT,Tricht,Geldermalsen,Gelderland,VBO,5.263631,51.888538
Roemershof,1,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264358,51.888305
Roemershof,2,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264721,51.888207
Roemershof,3,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264401,51.888359
Roemershof,4,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264750,51.888251
Roemershof,5,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264416,51.888413
Roemershof,6,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264779,51.888305
Roemershof,7,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264444,51.888602
Roemershof,8,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264880,51.888530
Roemershof,9,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264531,51.888692
Roemershof,10,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264938,51.888656
Roemershof,11,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264545,51.888737
Roemershof,12,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.265010,51.888755
Roemershof,13,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264603,51.888836
Roemershof,15,,,4196HV,Tricht,Geldermalsen,Gelderland,VBO,5.264632,51.888881
Langstraat,1,a,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259416,51.894601
Langstraat,1,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259415,51.894816
Langstraat,3,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259414,51.895041
Langstraat,5,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259385,51.895077
Langstraat,7,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259341,51.895158
Langstraat,9,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259326,51.895481
Langstraat,11,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259355,51.895607
Langstraat,13,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259412,51.895931
Langstraat,15,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259527,51.896308
Langstraat,17,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259671,51.896803
Langstraat,19,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259757,51.897127
Langstraat,21,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259786,51.897297
Langstraat,23,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259886,51.897666
Langstraat,25,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.259885,51.898008
Langstraat,29,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.260015,51.898277
Langstraat,31,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.260030,51.898358
Langstraat,33,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.260087,51.898520
Langstraat,37,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.260116,51.898637
Langstraat,43,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.260271,51.900417
Langstraat,45,,,4196JA,Tricht,Geldermalsen,Gelderland,VBO,5.260227,51.900516
Langstraat,2,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.262008,51.892383
Langstraat,4,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.261964,51.892446
Langstraat,6,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.261760,51.892796
Langstraat,8,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.261584,51.893192
Langstraat,10,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.261511,51.893317
Langstraat,12,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.261497,51.893575
Langstraat,14,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.259833,51.895850
Langstraat,16,a,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.260524,51.898404
Langstraat,16,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.260092,51.896812
Langstraat,18,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.260514,51.898594
Langstraat,22,,,4196JB,Tricht,Geldermalsen,Gelderland,VBO,5.260680,51.899725
Parallelweg Oostzijde,2,,,4196JC,Tricht,Geldermalsen,Gelderland,VBO,5.263387,51.897832
Parallelweg Westzijde,1,a,,4196JD,Tricht,Geldermalsen,Gelderland,VBO,5.259874,51.898656
Parallelweg Westzijde,1,,,4196JD,Tricht,Geldermalsen,Gelderland,VBO,5.259083,51.899220
Parallelweg Westzijde,3,,,4196JD,Tricht,Geldermalsen,Gelderland,VBO,5.251187,51.901368
Weistraat,2,a,,4196JE,Tricht,Geldermalsen,Gelderland,VBO,5.258419,51.895157
Weistraat,2,,,4196JE,Tricht,Geldermalsen,Gelderland,VBO,5.258432,51.895011
Weistraat,6,a,,4196JE,Tricht,Geldermalsen,Gelderland,VBO,5.254638,51.895388
Weistraat,6,b,,4196JE,Tricht,Geldermalsen,Gelderland,VBO,5.253793,51.894883
Weistraat,6,c,,4196JE,Tricht,Geldermalsen,Gelderland,VBO,5.254323,51.894864
Weistraat,6,,,4196JE,Tricht,Geldermalsen,Gelderland,VBO,5.255318,51.894830
Weistraat,8,,,4196JE,Tricht,Geldermalsen,Gelderland,VBO,5.253386,51.894819
Middelweg,1,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.265943,51.887480
Middelweg,3,a,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.265508,51.887479
Middelweg,3,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.265711,51.887479
Middelweg,5,a,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.265205,51.887421
Middelweg,5,b,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.264889,51.887189
Middelweg,5,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.265242,51.887520
Middelweg,7,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.264912,51.887587
Middelweg,9,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.264766,51.887640
Middelweg,11,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.264534,51.887676
Middelweg,13,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.264287,51.887748
Middelweg,15,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.264141,51.887765
Middelweg,19,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.263807,51.887810
Middelweg,23,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.263633,51.887900
Middelweg,25,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.263444,51.887927
Middelweg,27,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.263240,51.887971
Middelweg,29,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.262993,51.887998
Middelweg,31,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.262732,51.888061
Middelweg,33,a,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.262483,51.888003
Middelweg,33,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.262209,51.887997
Middelweg,35,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.260944,51.888229
Middelweg,37,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.258837,51.888758
Middelweg,41,a,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.256534,51.890351
Middelweg,41,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.256813,51.890202
Middelweg,43,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.256231,51.890507
Middelweg,45,a,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.251448,51.892066
Middelweg,45,,bis,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.254625,51.890830
Middelweg,45,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.255083,51.890839
Middelweg,47,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.250662,51.892362
Middelweg,49,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.247740,51.892978
Middelweg,51,,,4196JG,Tricht,Geldermalsen,Gelderland,VBO,5.246883,51.893076
Middelweg,2,a,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.266436,51.887804
Middelweg,2,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.266399,51.887889
Middelweg,4,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.266306,51.887777
Middelweg,6,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.266001,51.887776
Middelweg,8,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.265783,51.887776
Middelweg,10,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.265579,51.887794
Middelweg,12,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.265332,51.887857
Middelweg,14,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.265085,51.887892
Middelweg,16,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.264867,51.887946
Middelweg,18,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.264635,51.888045
Middelweg,20,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.264236,51.888082
Middelweg,22,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.264126,51.888107
Middelweg,24,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.264097,51.888089
Middelweg,26,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.263976,51.888138
Middelweg,28,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.263850,51.888170
Middelweg,30,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.263748,51.888179
Middelweg,32,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.263661,51.888205
Middelweg,34,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.263574,51.888223
Middelweg,36,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.263486,51.888241
Middelweg,38,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.263297,51.888304
Middelweg,40,,,4196JH,Tricht,Geldermalsen,Gelderland,VBO,5.263210,51.888340
Middelweg,42,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.262847,51.888366
Middelweg,44,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.262600,51.888366
Middelweg,46,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.262397,51.888411
Middelweg,48,a,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.261510,51.888518
Middelweg,48,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.261975,51.888437
Middelweg,50,a,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.258477,51.889777
Middelweg,50,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.261089,51.888643
Middelweg,52,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.257030,51.890643
Middelweg,54,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.254456,51.891620
Middelweg,56,a,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.250196,51.892927
Middelweg,56,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.252115,51.892246
Middelweg,58,a,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.248905,51.893368
Middelweg,58,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.248887,51.893312
Middelweg,60,,,4196JJ,Tricht,Geldermalsen,Gelderland,VBO,5.247185,51.893993
Dr. van der Willigenstraat,1,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271821,51.889463
Dr. van der Willigenstraat,3,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271284,51.889534
Dr. van der Willigenstraat,5,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271734,51.889589
Dr. van der Willigenstraat,7,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271777,51.889652
Dr. van der Willigenstraat,9,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271791,51.889706
Dr. van der Willigenstraat,11,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271820,51.889769
Dr. van der Willigenstraat,13,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271776,51.889876
Dr. van der Willigenstraat,15,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271805,51.889930
Dr. van der Willigenstraat,17,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271834,51.889984
Dr. van der Willigenstraat,19,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271849,51.890038
Dr. van der Willigenstraat,21,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271834,51.890146
Dr. van der Willigenstraat,23,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271848,51.890209
Dr. van der Willigenstraat,25,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271892,51.890254
Dr. van der Willigenstraat,27,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.271906,51.890308
Dr. van der Willigenstraat,29,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.272035,51.890910
Dr. van der Willigenstraat,33,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.272107,51.891270
Dr. van der Willigenstraat,35,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.272208,51.891549
Dr. van der Willigenstraat,37,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.272295,51.891711
Dr. van der Willigenstraat,39,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.272338,51.891845
Dr. van der Willigenstraat,41,,,4196JL,Tricht,Geldermalsen,Gelderland,VBO,5.272410,51.892025
Dr. van der Willigenstraat,2,a,,4196JM,Tricht,Geldermalsen,Gelderland,VBO,5.272515,51.890123
Dr. van der Willigenstraat,2,,,4196JM,Tricht,Geldermalsen,Gelderland,VBO,5.272140,51.889598
Dr. van der Willigenstraat,4,,,4196JM,Tricht,Geldermalsen,Gelderland,VBO,5.272502,51.890354
Dr. van der Willigenstraat,8,,,4196JM,Tricht,Geldermalsen,Gelderland,VBO,5.272660,51.890740
Dr. van der Willigenstraat,10,,,4196JM,Tricht,Geldermalsen,Gelderland,VBO,5.272849,51.891001
Dr. van der Willigenstraat,12,,,4196JM,Tricht,Geldermalsen,Gelderland,VBO,5.272775,51.891316
Dr. van der Willigenstraat,14,,,4196JM,Tricht,Geldermalsen,Gelderland,VBO,5.272934,51.891837
Dr. van der Willigenstraat,16,,,4196JM,Tricht,Geldermalsen,Gelderland,VBO,5.272904,51.892116
Hoogeinde,1,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.272962,51.892295
Hoogeinde,2,a,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.273521,51.892032
Hoogeinde,2,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.273282,51.892044
Hoogeinde,3,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.273049,51.892278
Hoogeinde,4,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274415,51.891910
Hoogeinde,5,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.273310,51.892269
Hoogeinde,6,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274401,51.891865
Hoogeinde,7,a,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.273919,51.892380
Hoogeinde,7,b,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.273990,51.892552
Hoogeinde,7,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.273868,51.892213
Hoogeinde,8,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274386,51.891812
Hoogeinde,9,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274502,51.892126
Hoogeinde,10,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274358,51.891704
Hoogeinde,12,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274329,51.891650
Hoogeinde,14,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274314,51.891605
Hoogeinde,15,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274779,51.891785
Hoogeinde,16,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274605,51.891578
Hoogeinde,17,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274866,51.891758
Hoogeinde,18,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274721,51.891587
Hoogeinde,19,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274909,51.891749
Hoogeinde,20,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274779,51.891560
Hoogeinde,21,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274997,51.891740
Hoogeinde,22,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274852,51.891524
Hoogeinde,23,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275069,51.891713
Hoogeinde,24,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.274939,51.891506
Hoogeinde,25,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275258,51.891704
Hoogeinde,26,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275230,51.891435
Hoogeinde,27,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275331,51.891696
Hoogeinde,28,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275201,51.891390
Hoogeinde,29,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275404,51.891687
Hoogeinde,30,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275129,51.891264
Hoogeinde,31,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275529,51.891677
Hoogeinde,32,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275085,51.891219
Hoogeinde,33,,,4196JN,Tricht,Geldermalsen,Gelderland,VBO,5.275632,51.891672
Meersteeg,31,,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.272785,51.893194
Meersteeg,33,,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.272970,51.894534
Meersteeg,35,,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.273362,51.894822
Meersteeg,37,,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.273432,51.895873
Meersteeg,39,,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.274722,51.896881
Meersteeg,41,,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.275593,51.897376
Meersteeg,43,,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.276694,51.898636
Meersteeg,45,,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.278145,51.899311
Meersteeg,47,a,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.279191,51.899868
Meersteeg,47,,,4196JP,Tricht,Geldermalsen,Gelderland,VBO,5.279138,51.899918
Meersteeg,18,,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.272860,51.892295
Meersteeg,20,a,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.273120,51.892709
Meersteeg,20,,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.272918,51.892385
Meersteeg,22,,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.273207,51.892844
Meersteeg,24,,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.273250,51.892988
Meersteeg,26,,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.273308,51.893114
Meersteeg,28,,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.273613,51.893204
Meersteeg,30,a,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.273612,51.893653
Meersteeg,30,,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.273482,51.893384
Meersteeg,32,a,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.273799,51.894139
Meersteeg,32,b,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.274116,51.895460
Meersteeg,32,c,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.274833,51.896285
