openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gentiaanstraat,776,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980823,52.229216
Gentiaanstraat,778,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980694,52.229251
Gentiaanstraat,780,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980564,52.229285
Gentiaanstraat,782,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981734,52.228985
Gentiaanstraat,784,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981605,52.229020
Gentiaanstraat,786,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981475,52.229054
Gentiaanstraat,788,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981346,52.229089
Gentiaanstraat,790,A,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981217,52.229123
Gentiaanstraat,790,B,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981282,52.229106
Gentiaanstraat,792,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981088,52.229157
Gentiaanstraat,794,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980959,52.229192
Gentiaanstraat,796,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980830,52.229226
Gentiaanstraat,798,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980701,52.229261
Gentiaanstraat,800,,,7322CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980571,52.229295
Gentiaanstraat,804,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979214,52.229753
Gentiaanstraat,806,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979962,52.228972
Gentiaanstraat,808,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979883,52.228978
Gentiaanstraat,810,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979796,52.228984
Gentiaanstraat,812,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979710,52.228990
Gentiaanstraat,814,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979623,52.228996
Gentiaanstraat,816,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979534,52.229002
Gentiaanstraat,818,A,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979704,52.228767
Gentiaanstraat,818,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979866,52.228711
Gentiaanstraat,820,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979856,52.228657
Gentiaanstraat,822,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979846,52.228603
Gentiaanstraat,824,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979836,52.228550
Gentiaanstraat,826,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979826,52.228496
Gentiaanstraat,828,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979816,52.228443
Gentiaanstraat,830,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979806,52.228389
Gentiaanstraat,832,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979796,52.228334
Gentiaanstraat,834,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979492,52.228411
Gentiaanstraat,836,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979404,52.228417
Gentiaanstraat,838,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979316,52.228423
Gentiaanstraat,840,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979227,52.228430
Gentiaanstraat,842,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978476,52.228482
Gentiaanstraat,844,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978388,52.228488
Gentiaanstraat,846,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978302,52.228494
Gentiaanstraat,848,,,7322CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978212,52.228501
Dotterbloem,1,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978799,52.228425
Dotterbloem,3,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978809,52.228479
Dotterbloem,5,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978819,52.228533
Dotterbloem,7,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978830,52.228587
Dotterbloem,9,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978840,52.228640
Dotterbloem,11,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978850,52.228694
Dotterbloem,13,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978860,52.228748
Dotterbloem,15,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978870,52.228802
Dotterbloem,17,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978429,52.228850
Dotterbloem,19,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978419,52.228796
Dotterbloem,21,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978410,52.228743
Dotterbloem,23,,,7322DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978400,52.228688
Dotterbloem,2,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979413,52.228612
Dotterbloem,4,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979423,52.228666
Dotterbloem,6,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979434,52.228720
Dotterbloem,8,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979444,52.228774
Dotterbloem,10,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979330,52.229032
Dotterbloem,12,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979243,52.229038
Dotterbloem,14,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979156,52.229044
Dotterbloem,16,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979068,52.229050
Dotterbloem,18,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978982,52.229056
Dotterbloem,20,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978894,52.229062
Dotterbloem,22,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978806,52.229068
Dotterbloem,24,,,7322DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978718,52.229074
Dotterbloem,26,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978369,52.229098
Dotterbloem,28,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978281,52.229104
Dotterbloem,30,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978193,52.229111
Dotterbloem,32,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978105,52.229117
Dotterbloem,34,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978018,52.229123
Dotterbloem,36,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977931,52.229129
Dotterbloem,38,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977844,52.229135
Dotterbloem,40,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977755,52.229141
Dotterbloem,42,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977839,52.228874
Dotterbloem,44,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977829,52.228820
Dotterbloem,46,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977819,52.228766
Dotterbloem,48,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977809,52.228713
Dotterbloem,50,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977799,52.228659
Dotterbloem,52,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977790,52.228605
Dotterbloem,54,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977780,52.228551
Dotterbloem,56,,,7322DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977770,52.228497
Akkerwinde,1,,,7322DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977497,52.222466
Akkerwinde,3,,,7322DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977540,52.222519
Akkerwinde,5,,,7322DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977581,52.222572
Akkerwinde,7,,,7322DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977623,52.222625
Akkerwinde,35,,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978249,52.223748
Akkerwinde,37,,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978290,52.223801
Akkerwinde,39,,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978331,52.223853
Akkerwinde,41,,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978371,52.223906
Akkerwinde,43,A,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978336,52.224091
Akkerwinde,43,,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978413,52.223960
Akkerwinde,45,,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978720,52.224118
Akkerwinde,47,,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978807,52.224092
Akkerwinde,49,,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978894,52.224066
Akkerwinde,51,,,7322DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978981,52.224041
Akkerwinde,53,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978878,52.224265
Akkerwinde,55,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978920,52.224320
Akkerwinde,57,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978961,52.224372
Akkerwinde,59,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979002,52.224425
Akkerwinde,61,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979043,52.224478
Akkerwinde,63,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979084,52.224531
Akkerwinde,65,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979350,52.224653
Akkerwinde,67,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979428,52.224631
Akkerwinde,69,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979502,52.224609
Akkerwinde,71,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979578,52.224587
Akkerwinde,73,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979612,52.224758
Akkerwinde,75,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979648,52.224805
Akkerwinde,77,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979684,52.224851
Akkerwinde,79,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979719,52.224897
Akkerwinde,81,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979754,52.224943
Akkerwinde,83,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979790,52.224990
Akkerwinde,85,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979826,52.225036
Akkerwinde,87,,,7322DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979862,52.225083
Akkerwinde,2,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977736,52.221972
Akkerwinde,4,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977778,52.222026
Akkerwinde,6,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977819,52.222078
Akkerwinde,8,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977861,52.222132
Akkerwinde,10,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977903,52.222185
Akkerwinde,12,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977953,52.222260
Akkerwinde,14,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977995,52.222314
Akkerwinde,16,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978036,52.222367
Akkerwinde,18,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978077,52.222420
Akkerwinde,20,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978117,52.222472
Akkerwinde,22,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978158,52.222525
Akkerwinde,26,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978115,52.222773
Akkerwinde,28,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978027,52.222799
Akkerwinde,30,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977941,52.222824
Akkerwinde,32,,,7322DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977853,52.222850
Akkerwinde,34,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978176,52.222967
Akkerwinde,36,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978217,52.223020
Akkerwinde,38,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978259,52.223074
Akkerwinde,40,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978301,52.223128
Akkerwinde,42,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978413,52.223283
Akkerwinde,44,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978489,52.223261
Akkerwinde,46,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978563,52.223239
Akkerwinde,48,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978638,52.223217
Akkerwinde,50,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978714,52.223195
Akkerwinde,52,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978789,52.223173
Akkerwinde,54,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978863,52.223151
Akkerwinde,56,,,7322DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978940,52.223128
Akkerwinde,58,,,7322DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979089,52.223365
Akkerwinde,60,,,7322DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979120,52.223404
Akkerwinde,62,,,7322DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979155,52.223450
Akkerwinde,64,,,7322DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979192,52.223497
Akkerwinde,66,,,7322DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978965,52.223695
Akkerwinde,68,,,7322DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978889,52.223717
Akkerwinde,70,,,7322DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978813,52.223740
Akkerwinde,72,,,7322DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978736,52.223763
Akkerwinde,74,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979261,52.223829
Akkerwinde,76,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979303,52.223882
Akkerwinde,78,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979343,52.223935
Akkerwinde,80,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979384,52.223989
Akkerwinde,82,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979425,52.224042
Akkerwinde,84,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979466,52.224116
Akkerwinde,86,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979507,52.224170
Akkerwinde,88,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979548,52.224222
Akkerwinde,90,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979590,52.224275
Akkerwinde,92,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979891,52.224341
Akkerwinde,94,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979922,52.224398
Akkerwinde,96,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979965,52.224440
Akkerwinde,98,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980002,52.224485
Akkerwinde,100,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980034,52.224530
Akkerwinde,102,,,7322DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980077,52.224576
Dovenetel,1,,,7322DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978164,52.221720
Dovenetel,3,,,7322DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978254,52.221796
Dovenetel,5,,,7322DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978371,52.221809
Dovenetel,7,,,7322DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978426,52.221948
Dovenetel,9,,,7322DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978497,52.222007
Dovenetel,13,,,7322DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978566,52.222136
Dovenetel,15,,,7322DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978659,52.222207
Dovenetel,17,,,7322DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978713,52.222370
Dovenetel,21,,,7322DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978908,52.222571
Dovenetel,23,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979079,52.222661
Dovenetel,25,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979118,52.222866
Dovenetel,27,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979346,52.222969
Dovenetel,29,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979270,52.222991
Dovenetel,31,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979195,52.223013
Dovenetel,33,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979118,52.223035
Dovenetel,35,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979355,52.223237
Dovenetel,37,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979455,52.223291
Dovenetel,39,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979551,52.223340
Dovenetel,41,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979556,52.223424
Dovenetel,43,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979697,52.223553
Dovenetel,45,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979777,52.223658
Dovenetel,47,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979854,52.223760
Dovenetel,49,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979941,52.223892
Dovenetel,51,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980086,52.223971
Dovenetel,53,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980132,52.224016
Dovenetel,55,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980192,52.224125
Dovenetel,57,,,7322DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980334,52.224308
Dovenetel,2,,,7322DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978664,52.221514
Dovenetel,4,,,7322DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978846,52.221664
Dovenetel,6,,,7322DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978967,52.221788
Dovenetel,8,,,7322DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979042,52.221909
Dovenetel,10,,,7322DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979121,52.221997
Dovenetel,14,,,7322DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979226,52.222145
Dovenetel,16,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979386,52.221982
Dovenetel,18,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979517,52.221979
Dovenetel,20,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979602,52.221918
Dovenetel,24,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979872,52.221858
Dovenetel,26,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979865,52.221944
Dovenetel,28,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979887,52.222120
Dovenetel,30,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979912,52.222153
Dovenetel,32,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979987,52.222181
Dovenetel,34,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980016,52.222218
Dovenetel,36,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980044,52.222254
Dovenetel,38,,,7322DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980073,52.222291
Dovenetel,40,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980101,52.222328
Dovenetel,42,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980129,52.222364
Dovenetel,44,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980158,52.222401
Dovenetel,46,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980208,52.222431
Dovenetel,48,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980237,52.222468
Dovenetel,50,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980266,52.222506
Dovenetel,52,B,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979441,52.222374
Dovenetel,52,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979377,52.222336
Dovenetel,54,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979622,52.222503
Dovenetel,56,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979648,52.222540
Dovenetel,58,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979632,52.222670
Dovenetel,60,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979733,52.222725
Dovenetel,62,,,7322DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979739,52.222806
Dovenetel,64,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979842,52.222929
Dovenetel,66,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979953,52.222861
Dovenetel,68,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980015,52.222808
Dovenetel,70,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980100,52.222746
Dovenetel,72,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980464,52.222619
Dovenetel,74,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980501,52.222741
Dovenetel,76,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980601,52.222796
Dovenetel,78,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980440,52.222927
Dovenetel,80,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980469,52.222964
Dovenetel,82,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980522,52.222995
Dovenetel,84,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980551,52.223032
Dovenetel,86,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980580,52.223069
Dovenetel,88,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980608,52.223105
Dovenetel,90,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980637,52.223142
Dovenetel,92,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980665,52.223178
Dovenetel,94,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980694,52.223215
Dovenetel,96,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980747,52.223245
Dovenetel,98,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980776,52.223283
Dovenetel,100,,,7322DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980793,52.223323
Dovenetel,104,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980043,52.223185
Dovenetel,106,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980163,52.223341
Dovenetel,108,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980271,52.223479
Dovenetel,110,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980346,52.223666
Dovenetel,112,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980433,52.223604
Dovenetel,114,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980564,52.223601
Dovenetel,116,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980650,52.223542
Dovenetel,118,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980963,52.223429
Dovenetel,120,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980966,52.223509
Dovenetel,122,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981066,52.223561
Dovenetel,124,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981069,52.223643
Dovenetel,126,,,7322DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981171,52.223695
Dovenetel,128,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980639,52.223793
Dovenetel,130,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980642,52.223873
Dovenetel,132,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980741,52.223925
Dovenetel,134,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980746,52.224008
Dovenetel,136,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981043,52.223818
Dovenetel,138,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981072,52.223855
Dovenetel,140,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981125,52.223886
Dovenetel,142,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981154,52.223923
Dovenetel,144,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981182,52.223960
Dovenetel,146,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981210,52.223996
Dovenetel,148,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981239,52.224032
Dovenetel,150,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981267,52.224069
Dovenetel,152,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981295,52.224105
Dovenetel,154,,,7322DW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981348,52.224137
