openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Hodesstraat,3,,,7627ME,Bornerbroek,Almelo,Overijssel,VBO,6.657573,52.310406
Meester Hodesstraat,5,,,7627ME,Bornerbroek,Almelo,Overijssel,VBO,6.657555,52.310289
Meester Hodesstraat,7,,,7627ME,Bornerbroek,Almelo,Overijssel,VBO,6.657864,52.310313
Meester Hodesstraat,9,,,7627ME,Bornerbroek,Almelo,Overijssel,VBO,6.657880,52.310357
Meester Hodesstraat,11,,,7627ME,Bornerbroek,Almelo,Overijssel,VBO,6.657911,52.310420
Meester Hodesstraat,13,,,7627ME,Bornerbroek,Almelo,Overijssel,VBO,6.657913,52.310483
Sniedershof,1,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.656134,52.307257
Sniedershof,2,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.656031,52.307249
Sniedershof,3,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655795,52.307207
Sniedershof,4,a,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655760,52.306983
Sniedershof,4,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655604,52.307173
Sniedershof,5,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655403,52.306816
Sniedershof,6,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655109,52.306783
Sniedershof,7,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655202,52.306971
Sniedershof,8,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655177,52.307124
Sniedershof,9,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655208,52.307186
Sniedershof,10,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655197,52.307312
Sniedershof,11,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655261,52.307509
Sniedershof,12,,,7627MG,Bornerbroek,Almelo,Overijssel,VBO,6.655952,52.307574
Krooshoopsweg,3,a,,7627NA,Bornerbroek,Almelo,Overijssel,VBO,6.625660,52.304630
Krooshoopsweg,3,,,7627NA,Bornerbroek,Almelo,Overijssel,VBO,6.625958,52.304719
Krooshoopsweg,4,,,7627NA,Bornerbroek,Almelo,Overijssel,VBO,6.625284,52.306335
Krooshoopsweg,5,,,7627NA,Bornerbroek,Almelo,Overijssel,VBO,6.623083,52.308380
De Hoge Dam,4,,,7627NB,Bornerbroek,Almelo,Overijssel,VBO,6.658444,52.308023
De Hoge Dam,6,,,7627NB,Bornerbroek,Almelo,Overijssel,VBO,6.658430,52.308050
De Hoge Dam,8,,,7627NB,Bornerbroek,Almelo,Overijssel,VBO,6.658431,52.308086
De Hoge Dam,10,,,7627NB,Bornerbroek,Almelo,Overijssel,VBO,6.658448,52.308176
De Hoge Dam,12,,,7627NB,Bornerbroek,Almelo,Overijssel,VBO,6.658259,52.308232
De Hoge Dam,14,,,7627NB,Bornerbroek,Almelo,Overijssel,VBO,6.658172,52.308269
Bokdamsweg,1,,,7627NC,Bornerbroek,Almelo,Overijssel,VBO,6.633830,52.301508
Bokdamsweg,2,a,,7627NC,Bornerbroek,Almelo,Overijssel,VBO,6.631711,52.302238
Bokdamsweg,2,,,7627NC,Bornerbroek,Almelo,Overijssel,VBO,6.631572,52.302191
Het Linschot,1,a,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.637301,52.305525
Het Linschot,1,b,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.637079,52.305703
Het Linschot,1,,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.637177,52.305665
Het Linschot,2,a,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.645366,52.300379
Het Linschot,2,b,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.645151,52.300150
Het Linschot,2,,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.645206,52.300426
Het Linschot,3,a,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.636857,52.305925
Het Linschot,3,b,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.636296,52.306491
Het Linschot,3,c,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.636197,52.306565
Het Linschot,3,,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.636728,52.306017
Het Linschot,4,,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.642568,52.300966
Het Linschot,5,,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.635746,52.307079
Het Linschot,6,,,7627ND,Bornerbroek,Almelo,Overijssel,VBO,6.642511,52.301030
Weersweg,1,,,7627NE,Bornerbroek,Almelo,Overijssel,VBO,6.645251,52.307693
Weersweg,2,,,7627NE,Bornerbroek,Almelo,Overijssel,VBO,6.637981,52.306273
Weersweg,3,,,7627NE,Bornerbroek,Almelo,Overijssel,VBO,6.640773,52.306459
Weersweg,6,,,7627NE,Bornerbroek,Almelo,Overijssel,VBO,6.643782,52.307662
Weersweg,8,,,7627NE,Bornerbroek,Almelo,Overijssel,VBO,6.644413,52.307744
Lange Voort,1,a,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.646218,52.305592
Lange Voort,1,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.647608,52.304454
Lange Voort,2,a,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.652851,52.308026
Lange Voort,2,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.653212,52.308160
Lange Voort,3,a,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.643473,52.304983
Lange Voort,3,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.645913,52.305686
Lange Voort,5,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.645564,52.303199
Lange Voort,6,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.652133,52.307839
Lange Voort,7,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.644136,52.303017
Lange Voort,9,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.644194,52.302989
Lange Voort,10,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.649663,52.307111
Lange Voort,16,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.648834,52.306841
Lange Voort,18,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.647139,52.306544
Lange Voort,20,a,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.646646,52.306199
Lange Voort,20,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.646705,52.306234
Lange Voort,24,a,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.645325,52.305818
Lange Voort,24,,,7627NG,Bornerbroek,Almelo,Overijssel,VBO,6.645265,52.305907
Pepershaar,1,a,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.650880,52.304518
Pepershaar,1,b,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.650477,52.304792
Pepershaar,1,c,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.653852,52.303901
Pepershaar,1,d,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.654369,52.303748
Pepershaar,1,,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.657312,52.302822
Pepershaar,2,a,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.650451,52.305961
Pepershaar,2,b,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.650031,52.305606
Pepershaar,2,,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.650000,52.305552
Pepershaar,3,,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.649625,52.305268
Pepershaar,5,a,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.644089,52.307053
Pepershaar,5,,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.645572,52.306588
Pepershaar,7,a,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.643250,52.307970
Pepershaar,7,,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.643277,52.307376
Pepershaar,9,,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.643211,52.308168
Pepershaar,14,,,7627NH,Bornerbroek,Almelo,Overijssel,VBO,6.643880,52.308219
Bronweg,2,a,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.651913,52.303231
Bronweg,2,b,1,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.653073,52.305192
Bronweg,2,b,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.653153,52.305272
Bronweg,2,c,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.652792,52.304749
Bronweg,2,d,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.651729,52.303558
Bronweg,2,,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.654174,52.306910
Bronweg,4,a,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.650177,52.301469
Bronweg,4,b,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.649902,52.302093
Bronweg,4,,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.649902,52.302119
Bronweg,6,,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.650643,52.301357
Bronweg,11,,,7627NJ,Bornerbroek,Almelo,Overijssel,VBO,6.653340,52.301044
Goorsedijk,2,,,7627NK,Bornerbroek,Almelo,Overijssel,VBO,6.654288,52.302162
Goorsedijk,6,,,7627NK,Bornerbroek,Almelo,Overijssel,VBO,6.651900,52.299168
Lohuisstraat,1,a,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.655440,52.308119
Lohuisstraat,1,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.655486,52.308199
Lohuisstraat,10,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.654591,52.307651
Lohuisstraat,12,,traf,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.654541,52.307463
Lohuisstraat,14,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.654465,52.307338
Lohuisstraat,16,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.654492,52.307275
Lohuisstraat,17,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.655467,52.305997
Lohuisstraat,18,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.654401,52.307159
Lohuisstraat,19,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.655361,52.305863
Lohuisstraat,20,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.654588,52.306528
Lohuisstraat,22,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.654601,52.306465
Lohuisstraat,25,a,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.656147,52.303104
Lohuisstraat,25,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.656135,52.303194
Lohuisstraat,27,a,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.656767,52.300662
Lohuisstraat,27,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.656797,52.300679
Lohuisstraat,28,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.654771,52.305222
Lohuisstraat,30,,,7627NL,Bornerbroek,Almelo,Overijssel,VBO,6.655322,52.303482
Doodsweg,3,,,7627NM,Bornerbroek,Almelo,Overijssel,VBO,6.662122,52.299777
Stobbenhorst,1,,,7627NN,Bornerbroek,Almelo,Overijssel,VBO,6.682060,52.307740
Stobbenhorst,2,,,7627NN,Bornerbroek,Almelo,Overijssel,VBO,6.679490,52.307446
Stobbenhorst,5,,,7627NN,Bornerbroek,Almelo,Overijssel,VBO,6.682498,52.309704
Bolscher Landen,12,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.666531,52.315909
Bolscher Landen,20,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.668607,52.313666
Bolscher Landen,21,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.669491,52.313297
Bolscher Landen,22,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.668418,52.313192
Bolscher Landen,25,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.670243,52.311914
Bolscher Landen,26,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.672211,52.304405
Bolscher Landen,27,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.671031,52.311010
Bolscher Landen,29,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.670821,52.310577
Bolscher Landen,30,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.672303,52.302004
Bolscher Landen,31,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.672559,52.309354
Bolscher Landen,35,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.674262,52.306342
Bolscher Landen,39,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.673108,52.304467
Bolscher Landen,43,,,7627NP,Bornerbroek,Almelo,Overijssel,VBO,6.673090,52.303353
Bolscherdwarsweg,1,,,7627NR,Bornerbroek,Almelo,Overijssel,VBO,6.666109,52.310431
Bolscherdwarsweg,2,,,7627NR,Bornerbroek,Almelo,Overijssel,VBO,6.668684,52.310223
Bolscherdwarsweg,3,,,7627NR,Bornerbroek,Almelo,Overijssel,VBO,6.667098,52.310159
Bolscherdwarsweg,5,,,7627NR,Bornerbroek,Almelo,Overijssel,VBO,6.668307,52.308852
Bolscherdwarsweg,7,,,7627NR,Bornerbroek,Almelo,Overijssel,VBO,6.668913,52.308495
Bolscherdwarsweg,9,,,7627NR,Bornerbroek,Almelo,Overijssel,VBO,6.671235,52.309301
Bornsestraat,7,a,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.678313,52.312329
Bornsestraat,7,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.679113,52.311799
Bornsestraat,9,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.672386,52.311712
Bornsestraat,13,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.662838,52.307868
Bornsestraat,21,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657496,52.307198
Bornsestraat,23,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657060,52.307328
Bornsestraat,25,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.656785,52.307448
Bornsestraat,27,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.656683,52.307485
Bornsestraat,29,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.656479,52.307523
Bornsestraat,31,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.656321,52.307651
Bornsestraat,33,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.655459,52.307768
Theresiahof,2,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657616,52.308302
Theresiahof,4,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657704,52.308310
Theresiahof,6,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657632,52.308356
Theresiahof,8,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657677,52.308382
Theresiahof,10,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657707,52.308427
Theresiahof,12,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657750,52.308423
Theresiahof,14,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657795,52.308417
Theresiahof,16,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657838,52.308389
Theresiahof,18,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657837,52.308362
Theresiahof,20,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657777,52.308368
Theresiahof,22,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657763,52.308318
Theresiahof,24,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657474,52.307980
Theresiahof,26,,,7627NS,Bornerbroek,Almelo,Overijssel,VBO,6.657762,52.308290
Bornsestraat,8,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.685304,52.314383
Bornsestraat,10,a,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.683703,52.314311
Bornsestraat,10,b,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.680464,52.314284
Bornsestraat,10,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.684345,52.314196
Bornsestraat,12,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.678921,52.314777
Bornsestraat,14,a,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.678203,52.313292
Bornsestraat,14,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.678129,52.313284
Bornsestraat,16,a,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.672686,52.313218
Bornsestraat,16,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.675027,52.312666
Bornsestraat,18,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.671142,52.312057
Bornsestraat,20,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.665343,52.311329
Bornsestraat,22,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.660004,52.310802
Bornsestraat,26,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.658434,52.307691
Bornsestraat,28,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657904,52.307634
Bornsestraat,36,a,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.656280,52.308271
Bornsestraat,36,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.656735,52.307772
Theresiahof,1,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657348,52.307676
Theresiahof,3,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657451,52.307665
Theresiahof,5,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657553,52.307655
Theresiahof,7,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657350,52.307738
Theresiahof,9,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657467,52.307728
Theresiahof,11,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657570,52.307727
Theresiahof,13,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657352,52.307801
Theresiahof,15,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657469,52.307791
Theresiahof,17,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657601,52.307790
Theresiahof,19,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657132,52.307786
Theresiahof,21,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657133,52.307849
Theresiahof,23,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657150,52.307902
Theresiahof,25,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657267,52.307901
Theresiahof,27,,,7627NT,Bornerbroek,Almelo,Overijssel,VBO,6.657265,52.307838
Joostinksdijk,2,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.690553,52.316330
Joostinksdijk,4,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.689796,52.316024
Tusveld,1,a,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.694302,52.315112
Tusveld,1,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.694434,52.315163
Tusveld,3,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.694006,52.319033
Tusveld,5,a,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.693954,52.319790
Tusveld,5,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.693635,52.319873
Tusveld,7,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.692767,52.319775
Tusveld,9,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.691730,52.321455
Tusveld,11,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.690799,52.322197
Tusveld,13,a,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.689598,52.322758
Tusveld,13,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.689643,52.322812
Tusveld,15,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.688487,52.323391
Tusveld,17,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.688144,52.323718
Tusveld,19,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.687456,52.324247
Tusveld,21,,,7627NV,Bornerbroek,Almelo,Overijssel,VBO,6.686061,52.325206
Doodsdwarsweg,4,a,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.666040,52.300693
Doodsdwarsweg,4,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.666004,52.300574
Tusveld,61,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.680183,52.326897
Tusveld,63,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.680452,52.326544
Tusveld,65,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.682693,52.326439
Tusveld,67,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.684005,52.326667
Tusveld,69,a,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.684204,52.327126
Tusveld,69,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.684318,52.327124
Tusveld,71,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.679981,52.328518
Tusveld,73,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.678722,52.328603
Tusveld,75,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.678634,52.328604
Tusveld,77,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.677473,52.328545
Tusveld,79,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.675208,52.327851
Tusveld,81,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.674030,52.327693
Tusveld,83,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.672902,52.326240
Tusveld,85,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.674871,52.328879
Tusveld,87,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.675339,52.329323
Tusveld,89,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.676543,52.329346
Tusveld,91,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.676401,52.329006
Tusveld,93,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.682146,52.329321
Tusveld,95,,,7627NW,Bornerbroek,Almelo,Overijssel,VBO,6.683100,52.329310
Tusveld,23,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.683972,52.323027
Tusveld,25,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.683572,52.323867
Tusveld,27,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.684630,52.323927
Tusveld,29,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.684956,52.324544
Tusveld,31,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.685165,52.326196
Tusveld,33,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.685080,52.326296
Tusveld,35,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.684451,52.326347
Tusveld,37,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.683684,52.326212
Tusveld,39,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.683300,52.326117
Tusveld,41,,,7627NX,Bornerbroek,Almelo,Overijssel,VBO,6.683063,52.326048
Tusveld,2,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.698640,52.317013
Tusveld,4,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.695399,52.317517
Tusveld,6,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.695164,52.318005
Tusveld,8,a,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.694754,52.320014
Tusveld,10,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.693701,52.320637
Tusveld,12,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.693601,52.320710
Tusveld,14,a,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.692851,52.321167
Tusveld,14,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.692937,52.321094
Tusveld,16,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.691268,52.322281
Tusveld,18,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.690882,52.322537
Tusveld,20,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.691735,52.323121
Tusveld,22,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.688527,52.324262
Tusveld,24,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.688149,52.324374
Tusveld,26,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.686528,52.325650
Tusveld,28,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.687404,52.328508
Tusveld,30,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.686227,52.329384
Tusveld,43,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.681782,52.325891
Tusveld,45,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.680232,52.325567
Tusveld,47,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.677113,52.325259
Tusveld,49,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.678745,52.325879
Tusveld,51,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.678528,52.326502
Tusveld,53,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.676858,52.326674
Tusveld,55,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.677427,52.326973
Tusveld,57,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.678179,52.327081
Tusveld,59,,,7627NZ,Bornerbroek,Almelo,Overijssel,VBO,6.680103,52.327186
Krikkenhaar,3,,,7627PA,Bornerbroek,Almelo,Overijssel,VBO,6.684867,52.320006
Krikkenhaar,7,,,7627PA,Bornerbroek,Almelo,Overijssel,VBO,6.683522,52.319643
Krikkenhaar,11,,,7627PA,Bornerbroek,Almelo,Overijssel,VBO,6.681714,52.318018
Krikkenhaar,17,,,7627PA,Bornerbroek,Almelo,Overijssel,VBO,6.680891,52.317946
Krikkenhaar,21,,,7627PA,Bornerbroek,Almelo,Overijssel,VBO,6.678352,52.317929
't Maatveld,3,,,7627PB,Bornerbroek,Almelo,Overijssel,VBO,6.681811,52.322862
't Maatveld,4,,,7627PB,Bornerbroek,Almelo,Overijssel,VBO,6.682132,52.325303
't Maatveld,8,,,7627PB,Bornerbroek,Almelo,Overijssel,VBO,6.680391,52.323974
Maatkampsweg,1,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.691044,52.323542
Maatkampsweg,3,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.687850,52.323191
Maatkampsweg,5,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.685831,52.321856
Maatkampsweg,6,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.679862,52.322407
Maatkampsweg,7,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.681336,52.320152
Maatkampsweg,8,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.676379,52.321690
Maatkampsweg,9,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.676762,52.320724
Maatkampsweg,11,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.675971,52.320274
Maatkampsweg,14,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.667079,52.314564
Maatkampsweg,15,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.670794,52.315234
