openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overweg,1,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.911867,52.677586
Overweg,3,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.912204,52.677494
Overweg,5,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.912542,52.677403
Overweg,7,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.912973,52.677287
Overweg,9,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.913385,52.677180
Overweg,11,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.913697,52.677107
Overweg,13,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.913793,52.677082
Overweg,15,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.914357,52.676947
Overweg,17,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.914465,52.676921
Overweg,19,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.914779,52.676852
Overweg,23,,,1713HX,Obdam,Koggenland,Noord-Holland,VBO,4.915235,52.676709
Veilinghof,1,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908763,52.677287
Veilinghof,2,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908799,52.677335
Veilinghof,3,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908831,52.677384
Veilinghof,4,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908860,52.677430
Veilinghof,5,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908870,52.677484
Veilinghof,6,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908900,52.677533
Veilinghof,7,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908929,52.677579
Veilinghof,8,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908965,52.677629
Veilinghof,9,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908690,52.677622
Veilinghof,10,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908587,52.677629
Veilinghof,11,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908438,52.677594
Veilinghof,12,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908379,52.677549
Veilinghof,13,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908377,52.677459
Veilinghof,14,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908348,52.677405
Veilinghof,15,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908319,52.677360
Veilinghof,16,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908290,52.677315
Veilinghof,17,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908241,52.677256
Veilinghof,18,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908203,52.677206
Veilinghof,19,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908173,52.677162
Veilinghof,20,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908143,52.677110
Veilinghof,21,,,1713HZ,Obdam,Koggenland,Noord-Holland,VBO,4.908115,52.677063
van Wassenaerstraat,1,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.909216,52.675647
van Wassenaerstraat,2,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.909424,52.675594
van Wassenaerstraat,3,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.909587,52.675559
van Wassenaerstraat,4,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.909765,52.675517
van Wassenaerstraat,5,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910002,52.675462
van Wassenaerstraat,6,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.909900,52.675291
van Wassenaerstraat,7,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.909813,52.675165
van Wassenaerstraat,8,a,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.909628,52.674691
van Wassenaerstraat,8,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.909622,52.675056
van Wassenaerstraat,9,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.909964,52.674860
van Wassenaerstraat,10,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910016,52.674950
van Wassenaerstraat,11,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910059,52.675004
van Wassenaerstraat,12,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910117,52.675103
van Wassenaerstraat,13,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910205,52.675229
van Wassenaerstraat,14,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910353,52.675352
van Wassenaerstraat,15,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910913,52.675412
van Wassenaerstraat,16,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910953,52.675467
van Wassenaerstraat,17,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.911022,52.675557
van Wassenaerstraat,18,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.911058,52.675609
van Wassenaerstraat,19,a,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.911170,52.675745
van Wassenaerstraat,19,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.911131,52.675696
van Wassenaerstraat,20,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910902,52.675979
van Wassenaerstraat,21,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910893,52.675861
van Wassenaerstraat,22,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910827,52.675773
van Wassenaerstraat,23,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910757,52.675683
van Wassenaerstraat,24,,,1713JA,Obdam,Koggenland,Noord-Holland,VBO,4.910658,52.675575
Poststraat,1,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.910146,52.676576
Poststraat,3,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.910338,52.676485
Poststraat,5,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.910497,52.676413
Poststraat,7,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.910680,52.676353
Poststraat,9,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911014,52.676212
Poststraat,11,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911289,52.676105
Poststraat,13,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911364,52.676087
Poststraat,15,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911453,52.676061
Poststraat,17,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911734,52.676035
Poststraat,19,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911778,52.676080
Poststraat,21,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911822,52.676125
Poststraat,23,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911880,52.676215
Poststraat,25,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911909,52.676269
Poststraat,27,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911953,52.676314
Poststraat,29,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911704,52.676403
Poststraat,31,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911624,52.676427
Poststraat,33,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911538,52.676452
Poststraat,35,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911374,52.676496
Poststraat,37,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911176,52.676365
Poststraat,39,,,1713JB,Obdam,Koggenland,Noord-Holland,VBO,4.911116,52.676317
Poststraat,2,a,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.909934,52.676286
Poststraat,4,a,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910088,52.676145
Poststraat,4,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910157,52.676199
Poststraat,6,a,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910167,52.676105
Poststraat,6,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910231,52.676164
Poststraat,8,a,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910241,52.676075
Poststraat,8,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910305,52.676128
Poststraat,10,a,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910306,52.676042
Poststraat,10,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910373,52.676101
Poststraat,12,a,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910381,52.676012
Poststraat,12,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910447,52.676066
Poststraat,14,a,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910464,52.675983
Poststraat,14,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910521,52.676039
Poststraat,16,a,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910602,52.675938
Poststraat,16,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.910655,52.675995
Poststraat,18,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.911292,52.675889
Poststraat,20,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.911393,52.675881
Poststraat,22,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.911472,52.675870
Poststraat,24,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.911558,52.675864
Poststraat,26,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.911647,52.675855
Poststraat,28,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.911825,52.675820
Poststraat,30,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.911983,52.675862
Poststraat,32,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.912059,52.675968
Poststraat,34,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.912150,52.676084
Poststraat,36,,,1713JC,Obdam,Koggenland,Noord-Holland,VBO,4.912238,52.676193
Poststraat,38,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.912543,52.676236
Poststraat,40,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.912644,52.676294
Poststraat,42,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.912814,52.676391
Poststraat,44,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.912631,52.676434
Poststraat,46,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.912439,52.676500
Poststraat,48,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.912330,52.676446
Poststraat,50,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.912143,52.676513
Poststraat,52,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.911951,52.676570
Poststraat,54,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.911741,52.676633
Poststraat,56,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.911549,52.676684
Poststraat,58,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.911288,52.676734
Poststraat,60,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.911162,52.676774
Poststraat,62,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.911092,52.676627
Poststraat,64,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.910968,52.676666
Poststraat,66,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.910908,52.676504
Poststraat,68,,,1713JD,Obdam,Koggenland,Noord-Holland,VBO,4.910786,52.676548
Kerkweg,1,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907271,52.676243
Kerkweg,2,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907157,52.676265
Kerkweg,3,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907058,52.676289
Kerkweg,5,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906943,52.676317
Kerkweg,6,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906668,52.676289
Kerkweg,7,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906488,52.676310
Kerkweg,8,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906311,52.676328
Kerkweg,9,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906222,52.676336
Kerkweg,10,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.905995,52.676351
Kerkweg,11,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.905910,52.676362
Kerkweg,13,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.905959,52.676577
Kerkweg,14,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906050,52.676569
Kerkweg,15,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906236,52.676554
Kerkweg,16,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906329,52.676546
Kerkweg,17,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906425,52.676536
Kerkweg,18,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906612,52.676520
Kerkweg,19,a,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907148,52.676446
Kerkweg,19,C,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907310,52.676405
Kerkweg,19,d,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907391,52.676378
Kerkweg,19,E,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907497,52.676357
Kerkweg,19,f,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907561,52.676335
Kerkweg,19,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.906710,52.676508
Kerkweg,20,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907766,52.676283
Kerkweg,21,a,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907934,52.676308
Kerkweg,21,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.907910,52.676254
Kerkweg,22,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.908065,52.676245
Kerkweg,23,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.908047,52.676213
Kerkweg,24,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.908118,52.676194
Kerkweg,25,,,1713JE,Obdam,Koggenland,Noord-Holland,VBO,4.908236,52.676162
Burgemeester Dekkerstraat,1,,,1713JG,Obdam,Koggenland,Noord-Holland,VBO,4.907058,52.676471
Burgemeester Dekkerstraat,2,,,1713JG,Obdam,Koggenland,Noord-Holland,VBO,4.907107,52.676547
Burgemeester Dekkerstraat,3,,,1713JG,Obdam,Koggenland,Noord-Holland,VBO,4.907165,52.676637
Burgemeester Dekkerstraat,4,,,1713JG,Obdam,Koggenland,Noord-Holland,VBO,4.907232,52.676713
Burgemeester Dekkerstraat,5,,,1713JG,Obdam,Koggenland,Noord-Holland,VBO,4.907292,52.676812
Burgemeester Dekkerstraat,6,,,1713JG,Obdam,Koggenland,Noord-Holland,VBO,4.907367,52.676922
Burgemeester Dekkerstraat,9,,,1713JG,Obdam,Koggenland,Noord-Holland,VBO,4.906894,52.676772
Burgemeester Dekkerstraat,10,,,1713JG,Obdam,Koggenland,Noord-Holland,VBO,4.906845,52.676710
Bosstraat,1,A,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905298,52.675076
Bosstraat,2,a,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905102,52.674821
Bosstraat,2,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905221,52.674980
Bosstraat,3,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.904849,52.674821
Bosstraat,4,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.904966,52.674947
Bosstraat,5,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905024,52.675055
Bosstraat,6,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905067,52.675109
Bosstraat,7,A,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905167,52.675277
Bosstraat,7,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.904982,52.675265
Bosstraat,8,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905317,52.675483
Bosstraat,9,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905335,52.675534
Bosstraat,10,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905341,52.675583
Bosstraat,11,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905376,52.675697
Bosstraat,12,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905394,52.675749
Bosstraat,14,A,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905642,52.676760
Bosstraat,14,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905624,52.676581
Bosstraat,15,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905751,52.676892
Bosstraat,16,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905824,52.677018
Bosstraat,17,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905853,52.677072
Bosstraat,18,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905925,52.677207
Bosstraat,19,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.905981,52.677295
Bosstraat,20,,,1713JH,Obdam,Koggenland,Noord-Holland,VBO,4.906045,52.677418
Bosstraat,22,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.906207,52.677100
Bosstraat,23,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.906178,52.677046
Bosstraat,24,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.906123,52.676946
Bosstraat,25,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.906099,52.676896
Bosstraat,26,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.906068,52.676845
Bosstraat,27,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.905763,52.675963
Bosstraat,28,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.905745,52.675916
Bosstraat,29,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.905726,52.675861
Bosstraat,30,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.905692,52.675751
Bosstraat,31,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.905675,52.675699
Bosstraat,32,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.905659,52.675642
Bosstraat,33,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.905624,52.675535
Bosstraat,34,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.905608,52.675479
Bosstraat,35,,,1713JJ,Obdam,Koggenland,Noord-Holland,VBO,4.905587,52.675426
Horstenburgstraat,1,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.905428,52.675938
Horstenburgstraat,3,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.905335,52.675931
Horstenburgstraat,5,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.905150,52.675923
Horstenburgstraat,7,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.905063,52.675920
Horstenburgstraat,9,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904917,52.675750
Horstenburgstraat,11,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904873,52.675698
Horstenburgstraat,13,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904831,52.675653
Horstenburgstraat,15,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904785,52.675604
Horstenburgstraat,17,a,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904714,52.675399
Horstenburgstraat,17,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904793,52.675375
Horstenburgstraat,19,a,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904658,52.675344
Horstenburgstraat,19,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904746,52.675318
Horstenburgstraat,21,a,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904619,52.675291
Horstenburgstraat,21,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904697,52.675265
Horstenburgstraat,23,a,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904567,52.675236
Horstenburgstraat,23,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904654,52.675210
Horstenburgstraat,25,a,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904492,52.675145
Horstenburgstraat,25,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904575,52.675118
Horstenburgstraat,27,a,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904514,52.675062
Horstenburgstraat,27,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904441,52.675084
Horstenburgstraat,29,a,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904479,52.675008
Horstenburgstraat,29,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904404,52.675036
Horstenburgstraat,31,a,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904421,52.674951
Horstenburgstraat,31,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904356,52.674976
Horstenburgstraat,33,a,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904383,52.674901
Horstenburgstraat,33,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904314,52.674930
Horstenburgstraat,37,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904130,52.674731
Horstenburgstraat,39,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904099,52.674679
Horstenburgstraat,41,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904368,52.674586
Horstenburgstraat,43,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904446,52.674568
Horstenburgstraat,45,,,1713JK,Obdam,Koggenland,Noord-Holland,VBO,4.904543,52.674547
Horstenburgstraat,47,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.904401,52.674353
Horstenburgstraat,49,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.904314,52.674375
Horstenburgstraat,51,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.904230,52.674393
Horstenburgstraat,53,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.904137,52.674414
Horstenburgstraat,55,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.904063,52.674431
Horstenburgstraat,57,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903989,52.674476
Horstenburgstraat,59,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903906,52.674495
Horstenburgstraat,61,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903792,52.674273
Horstenburgstraat,63,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903758,52.674225
Horstenburgstraat,65,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903594,52.674043
Horstenburgstraat,67,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903671,52.674024
Horstenburgstraat,69,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903749,52.673979
Horstenburgstraat,71,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903835,52.673962
Horstenburgstraat,73,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903917,52.673939
Horstenburgstraat,75,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903399,52.673837
Horstenburgstraat,77,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903370,52.673785
Horstenburgstraat,79,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903269,52.673693
Horstenburgstraat,81,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903229,52.673646
Horstenburgstraat,83,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903149,52.673553
Horstenburgstraat,85,,,1713JL,Obdam,Koggenland,Noord-Holland,VBO,4.903113,52.673505
Horstenburgstraat,2,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904844,52.676066
Horstenburgstraat,4,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904760,52.675965
Horstenburgstraat,6,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904685,52.675873
Horstenburgstraat,8,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904609,52.675777
Horstenburgstraat,10,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904536,52.675679
Horstenburgstraat,12,a,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904273,52.675508
Horstenburgstraat,12,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904469,52.675578
Horstenburgstraat,14,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904335,52.675394
Horstenburgstraat,16,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904306,52.675351
Horstenburgstraat,18,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904254,52.675290
Horstenburgstraat,20,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904216,52.675250
Horstenburgstraat,22,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904158,52.675187
Horstenburgstraat,24,,,1713JM,Obdam,Koggenland,Noord-Holland,VBO,4.904085,52.675090
Horstenburgstraat,26,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903743,52.674810
Horstenburgstraat,28,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903710,52.674758
Horstenburgstraat,30,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903682,52.674710
Horstenburgstraat,32,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903650,52.674659
Horstenburgstraat,34,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903590,52.674613
Horstenburgstraat,36,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903552,52.674563
Horstenburgstraat,38,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903151,52.674180
Horstenburgstraat,40,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903124,52.674133
Horstenburgstraat,42,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903096,52.674083
Horstenburgstraat,44,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903067,52.674034
Horstenburgstraat,46,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903063,52.673982
Horstenburgstraat,48,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903035,52.673934
Horstenburgstraat,50,,,1713JN,Obdam,Koggenland,Noord-Holland,VBO,4.903008,52.673886
Boterstraat,1,,,1713JP,Obdam,Koggenland,Noord-Holland,VBO,4.903572,52.676625
Boterstraat,2,,,1713JP,Obdam,Koggenland,Noord-Holland,VBO,4.903602,52.676678
Boterstraat,3,,,1713JP,Obdam,Koggenland,Noord-Holland,VBO,4.903637,52.676729
Boterstraat,4,,,1713JP,Obdam,Koggenland,Noord-Holland,VBO,4.903669,52.676779
Boterstraat,5,,,1713JP,Obdam,Koggenland,Noord-Holland,VBO,4.903699,52.676826
Boterstraat,6,,,1713JP,Obdam,Koggenland,Noord-Holland,VBO,4.903337,52.676917
Boterstraat,7,,,1713JP,Obdam,Koggenland,Noord-Holland,VBO,4.903303,52.676866
