openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gladiolenveld,14,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.675295,52.560052
Gladiolenveld,16,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.675399,52.560033
Gladiolenveld,18,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.675511,52.560017
Gladiolenveld,20,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.675623,52.560001
Gladiolenveld,22,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.675844,52.559951
Gladiolenveld,24,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.675936,52.559934
Gladiolenveld,26,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.676243,52.559859
Gladiolenveld,28,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.676329,52.559835
Gladiolenveld,30,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.676550,52.559777
Gladiolenveld,32,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.676628,52.559750
Gladiolenveld,34,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.676706,52.559727
Gladiolenveld,36,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.676785,52.559699
Gladiolenveld,38,,,1901LS,Castricum,Castricum,Noord-Holland,VBO,4.676864,52.559671
Gladiolenveld,49,,,1901LT,Castricum,Castricum,Noord-Holland,VBO,4.676377,52.560109
Gladiolenveld,51,,,1901LT,Castricum,Castricum,Noord-Holland,VBO,4.676561,52.560064
Gladiolenveld,53,,,1901LT,Castricum,Castricum,Noord-Holland,VBO,4.676682,52.560020
Gladiolenveld,55,,,1901LT,Castricum,Castricum,Noord-Holland,VBO,4.676795,52.559982
Gladiolenveld,57,,,1901LT,Castricum,Castricum,Noord-Holland,VBO,4.676918,52.559938
Gladiolenveld,59,,,1901LT,Castricum,Castricum,Noord-Holland,VBO,4.677089,52.559887
Gladiolenveld,61,,,1901LT,Castricum,Castricum,Noord-Holland,VBO,4.677217,52.559840
Heereweg,1,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655123,52.562797
Heereweg,3,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655336,52.563511
Heereweg,5,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655349,52.563619
Heereweg,7,a,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655396,52.563799
Heereweg,7,b,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655420,52.563918
Heereweg,7,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655389,52.563742
Heereweg,9,a,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655354,52.564371
Heereweg,9,b,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655330,52.564436
Heereweg,9,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655444,52.564106
Heereweg,11,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655289,52.564573
Heereweg,13,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655232,52.564652
Heereweg,15,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655185,52.564716
Heereweg,17,a,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655261,52.564796
Heereweg,17,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655101,52.564851
Heereweg,19,a,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655687,52.565056
Heereweg,19,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655106,52.564977
Heereweg,21,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655003,52.565058
Heereweg,23,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.654982,52.565133
Heereweg,25,a,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655068,52.565224
Heereweg,25,b,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655187,52.565234
Heereweg,25,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.654976,52.565237
Heereweg,27,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655034,52.565344
Heereweg,29,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.655027,52.565479
Heereweg,31,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.654878,52.565594
Heereweg,33,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.654868,52.565646
Heereweg,35,,,1901MA,Castricum,Castricum,Noord-Holland,VBO,4.654858,52.565718
Heereweg,37,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654714,52.566006
Heereweg,41,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654603,52.566234
Heereweg,43,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654527,52.566342
Heereweg,45,a,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654835,52.566470
Heereweg,45,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654469,52.566391
Heereweg,47,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654433,52.566464
Heereweg,49,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654391,52.566518
Heereweg,51,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654355,52.566581
Heereweg,53,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654319,52.566645
Heereweg,55,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654279,52.566722
Heereweg,57,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654189,52.566809
Heereweg,59,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654256,52.566945
Heereweg,61,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654196,52.567023
Heereweg,63,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654432,52.567114
Heereweg,65,a,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654190,52.567261
Heereweg,65,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654154,52.567200
Heereweg,67,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654160,52.567374
Heereweg,69,a,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.656337,52.567967
Heereweg,69,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654176,52.567519
Heereweg,71,,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654269,52.567664
Heereweg,73,a,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654168,52.567833
Heereweg,73,b,,1901MB,Castricum,Castricum,Noord-Holland,VBO,4.654418,52.567863
Heereweg,75,a,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.654624,52.568814
Heereweg,75,b,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.654651,52.568979
Heereweg,75,,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.654409,52.568708
Heereweg,77,,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.654462,52.569155
Heereweg,79,,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.656847,52.570244
Heereweg,87,,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.655010,52.570832
Heereweg,89,a,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.655216,52.571540
Heereweg,89,,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.655420,52.571160
Heereweg,91,a,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.655531,52.571620
Heereweg,91,,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.655705,52.572152
Heereweg,103,,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.655583,52.582684
Heereweg,105,a,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.655986,52.583770
Heereweg,105,,,1901MC,Castricum,Castricum,Noord-Holland,VBO,4.655957,52.583772
Heereweg,4,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654468,52.563008
Heereweg,6,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654728,52.563126
Heereweg,8,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654447,52.563381
Heereweg,10,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654925,52.563528
Heereweg,12,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654933,52.563639
Heereweg,14,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654919,52.563745
Heereweg,16,a,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654741,52.563876
Heereweg,16,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654964,52.563861
Heereweg,18,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654869,52.563998
Heereweg,20,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.655032,52.564165
Heereweg,22,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654966,52.564286
Heereweg,24,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654974,52.564407
Heereweg,26,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654961,52.564455
Heereweg,28,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654889,52.564504
Heereweg,30,a,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654702,52.564514
Heereweg,30,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654872,52.564548
Heereweg,32,a,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654758,52.564687
Heereweg,32,,,1901MD,Castricum,Castricum,Noord-Holland,VBO,4.654776,52.564620
Heereweg,34,a,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654675,52.564984
Heereweg,34,b,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654637,52.565100
Heereweg,36,a,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654540,52.565266
Heereweg,36,b,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654513,52.565265
Heereweg,36,c,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654486,52.565264
Heereweg,36,d,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654455,52.565263
Heereweg,36,e,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654426,52.565263
Heereweg,36,f,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654396,52.565263
Heereweg,36,g,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654364,52.565262
Heereweg,36,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654578,52.565267
Heereweg,38,a,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654040,52.565595
Heereweg,38,b,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654010,52.565594
Heereweg,38,c,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653980,52.565593
Heereweg,38,e,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653917,52.565589
Heereweg,38,f,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653884,52.565589
Heereweg,38,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654075,52.565596
Heereweg,40,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654443,52.565471
Heereweg,42,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654510,52.565648
Heereweg,44,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654452,52.565809
Heereweg,46,a,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654186,52.565892
Heereweg,46,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654443,52.565928
Heereweg,48,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654343,52.566039
Heereweg,52,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654289,52.566155
Heereweg,54,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654048,52.566270
Heereweg,56,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654020,52.566420
Heereweg,58,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654003,52.566468
Heereweg,60,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653905,52.566605
Heereweg,62,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653885,52.566655
Heereweg,70,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653578,52.568098
Heereweg,72,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653845,52.568156
Heereweg,74,a,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653504,52.568210
Heereweg,74,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653865,52.568296
Heereweg,84,a,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653901,52.571246
Heereweg,84,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.653611,52.571389
Heereweg,100,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.652611,52.572207
Heereweg,114,,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.654135,52.572802
Limmerweg,5,a,,1901ME,Castricum,Castricum,Noord-Holland,VBO,4.666306,52.584120
Haagscheweg,1,,,1901MG,Castricum,Castricum,Noord-Holland,VBO,4.651893,52.564824
Haagscheweg,3,,,1901MG,Castricum,Castricum,Noord-Holland,VBO,4.651471,52.564776
Achterlaan,1,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.655819,52.564057
Achterlaan,2,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.655734,52.564405
Achterlaan,3,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.656100,52.564110
Achterlaan,5,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.656953,52.563670
Achterlaan,7,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.656596,52.564133
Achterlaan,8,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.656096,52.564331
Achterlaan,9,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.656973,52.564232
Achterlaan,10,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.656420,52.564437
Achterlaan,11,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.657261,52.564333
Achterlaan,13,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.657645,52.564509
Achterlaan,15,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.657890,52.564622
Achterlaan,16,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.657357,52.564714
Achterlaan,17,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.658247,52.565645
Achterlaan,22,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.657961,52.564988
Achterlaan,24,,,1901MH,Castricum,Castricum,Noord-Holland,VBO,4.658059,52.565145
Bleumerweg,1,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.654939,52.565776
Bleumerweg,2,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655173,52.566079
Bleumerweg,3,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655139,52.565816
Bleumerweg,4,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655363,52.566113
Bleumerweg,5,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655305,52.565846
Bleumerweg,6,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655550,52.566145
Bleumerweg,7,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655381,52.565861
Bleumerweg,8,a,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655909,52.566212
Bleumerweg,8,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655739,52.566179
Bleumerweg,9,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655542,52.565893
Bleumerweg,10,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.656180,52.566229
Bleumerweg,11,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655635,52.565910
Bleumerweg,12,a,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.656984,52.566487
Bleumerweg,12,b,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.656899,52.566548
Bleumerweg,12,c,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.656854,52.566622
Bleumerweg,12,d,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.657004,52.566559
Bleumerweg,12,e,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.656958,52.566634
Bleumerweg,12,f,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.656879,52.566690
Bleumerweg,12,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.656734,52.566304
Bleumerweg,13,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.655877,52.565910
Bleumerweg,18,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.657905,52.566672
Bleumerweg,20,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.658656,52.567074
Bleumerweg,22,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.659840,52.566999
Bleumerweg,33,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.657235,52.566152
Bleumerweg,49,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.659016,52.566424
Bleumerweg,51,,,1901MJ,Castricum,Castricum,Noord-Holland,VBO,4.669816,52.567261
Madeweg,1,,,1901MK,Castricum,Castricum,Noord-Holland,VBO,4.662229,52.576952
Madeweg,2,a,,1901MK,Castricum,Castricum,Noord-Holland,VBO,4.662947,52.577727
Madeweg,2,,,1901MK,Castricum,Castricum,Noord-Holland,VBO,4.663161,52.577370
Madeweg,3,,,1901MK,Castricum,Castricum,Noord-Holland,VBO,4.662460,52.576887
Madeweg,5,,,1901MK,Castricum,Castricum,Noord-Holland,VBO,4.662541,52.576800
Duinweg,1,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.660351,52.577666
Duinweg,2,a,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.663153,52.578088
Duinweg,2,b,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.663226,52.578350
Duinweg,2,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.659600,52.575584
Duinweg,3,a,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.660638,52.577719
Duinweg,3,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.660138,52.577822
Duinweg,4,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.665913,52.579854
Duinweg,5,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.663604,52.579638
Duinweg,6,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.668163,52.580689
Duinweg,7,a,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.663980,52.580058
Duinweg,7,b,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.663989,52.580037
Duinweg,7,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.663970,52.580076
Duinweg,9,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.665058,52.580098
Duinweg,11,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.665913,52.580536
Duinweg,13,a,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.668042,52.581182
Duinweg,13,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.667909,52.581418
Duinweg,15,,,1901ML,Castricum,Castricum,Noord-Holland,VBO,4.668627,52.581625
Zanddijk,2,,,1901MN,Castricum,Castricum,Noord-Holland,VBO,4.672458,52.582809
Hoogeweg,1,a,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.663664,52.580827
Hoogeweg,1,b,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.665151,52.580716
Hoogeweg,1,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.663771,52.580445
Hoogeweg,2,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662958,52.580526
Hoogeweg,3,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.663055,52.581398
Hoogeweg,4,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662880,52.580690
Hoogeweg,5,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662904,52.581667
Hoogeweg,7,a,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662699,52.582666
Hoogeweg,7,b,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662869,52.582281
Hoogeweg,7,c,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662874,52.582144
Hoogeweg,7,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662823,52.582010
Hoogeweg,8,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662569,52.581210
Hoogeweg,9,a,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662201,52.583473
Hoogeweg,9,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.662463,52.583166
Hoogeweg,10,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.661438,52.583771
Hoogeweg,11,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.661904,52.583803
Hoogeweg,12,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.661119,52.584107
Hoogeweg,14,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.660856,52.584724
Hoogeweg,16,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.660444,52.585193
Hoogeweg,18,,,1901MP,Castricum,Castricum,Noord-Holland,VBO,4.660052,52.585589
Limmerweg,2,a,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.666952,52.583417
Limmerweg,2,b,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.666275,52.583865
Limmerweg,2,c,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.665464,52.584302
Limmerweg,2,d,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.665268,52.584342
Limmerweg,2,,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.664426,52.584904
Limmerweg,4,,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.663525,52.584918
Limmerweg,7,,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.664485,52.586616
Limmerweg,9,a,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.663958,52.587215
Limmerweg,9,b,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.664351,52.587317
Limmerweg,9,,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.664133,52.587001
Limmerweg,11,a,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.663478,52.587545
Limmerweg,11,,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.663632,52.587475
Zuiderdijkje,1,,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.665569,52.586372
Zuiderdijkje,3,,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.665853,52.586268
Zuiderdijkje,5,,,1901MR,Castricum,Castricum,Noord-Holland,VBO,4.666261,52.586150
Groenelaantje,2,a,,1901MS,Castricum,Castricum,Noord-Holland,VBO,4.664302,52.586062
Groenelaantje,2,,,1901MS,Castricum,Castricum,Noord-Holland,VBO,4.662022,52.585506
Groenelaantje,3,,,1901MS,Castricum,Castricum,Noord-Holland,VBO,4.664070,52.586280
Groenelaantje,5,a,,1901MS,Castricum,Castricum,Noord-Holland,VBO,4.663710,52.586201
Groenelaantje,5,,,1901MS,Castricum,Castricum,Noord-Holland,VBO,4.663642,52.586102
Groenelaantje,7,a,,1901MS,Castricum,Castricum,Noord-Holland,VBO,4.661670,52.585639
Groenelaantje,7,,,1901MS,Castricum,Castricum,Noord-Holland,VBO,4.661209,52.585543
Noorderstraat,2,a,,1901MT,Castricum,Castricum,Noord-Holland,VBO,4.651842,52.573515
Noorderstraat,2,,,1901MT,Castricum,Castricum,Noord-Holland,VBO,4.651653,52.573338
Jan Miessenlaan,1,,,1901MV,Castricum,Castricum,Noord-Holland,VBO,4.660516,52.569919
Jan Miessenlaan,3,,,1901MV,Castricum,Castricum,Noord-Holland,VBO,4.659646,52.569328
Jan Miessenlaan,5,,,1901MV,Castricum,Castricum,Noord-Holland,VBO,4.659722,52.567848
Gasstraat,1,a,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661108,52.543273
Gasstraat,1,,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661084,52.543135
Gasstraat,3,a,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661463,52.543030
Gasstraat,3,b,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661308,52.543054
Gasstraat,3,c,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661341,52.542937
Gasstraat,3,d,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661405,52.542883
Gasstraat,3,e,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661249,52.542907
Gasstraat,3,f,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661242,52.542641
Gasstraat,3,,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661387,52.543086
Gasstraat,9,,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.661632,52.542923
Gasstraat,11,,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.662094,52.542696
Gasstraat,13,,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.662245,52.542617
Gasstraat,15,a,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.662616,52.541900
Gasstraat,15,b,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.662971,52.541980
Gasstraat,15,,,1901NA,Castricum,Castricum,Noord-Holland,VBO,4.662492,52.542461
Oude Haarlemmerweg,1,b,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661580,52.542720
Oude Haarlemmerweg,1,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661602,52.542658
Oude Haarlemmerweg,3,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661597,52.542607
Oude Haarlemmerweg,5,a,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661581,52.542499
Oude Haarlemmerweg,5,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661590,52.542563
Oude Haarlemmerweg,7,a,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661629,52.542332
Oude Haarlemmerweg,7,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661634,52.542381
Oude Haarlemmerweg,9,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661595,52.542242
Oude Haarlemmerweg,11,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661580,52.542131
Oude Haarlemmerweg,13,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661579,52.542081
Oude Haarlemmerweg,15,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661576,52.542035
Oude Haarlemmerweg,17,a,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661564,52.541887
Oude Haarlemmerweg,17,b,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661557,52.541832
Oude Haarlemmerweg,17,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661572,52.541984
Oude Haarlemmerweg,19,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661548,52.541748
Oude Haarlemmerweg,21,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661545,52.541699
Oude Haarlemmerweg,23,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661543,52.541653
Oude Haarlemmerweg,25,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661539,52.541601
Oude Haarlemmerweg,27,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661516,52.541514
Oude Haarlemmerweg,29,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661514,52.541463
Oude Haarlemmerweg,31,,,1901NB,Castricum,Castricum,Noord-Holland,VBO,4.661508,52.541420
