openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eendrachtskade,120,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550863,53.214255
Eendrachtskade,122,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550859,53.214239
Eendrachtskade,124,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550854,53.214224
Eendrachtskade,126,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550850,53.214207
Eendrachtskade,128,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550845,53.214190
Eendrachtskade,130,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550839,53.214172
Eendrachtskade,132,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550837,53.214156
Eendrachtskade,134,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550812,53.214247
Eendrachtskade,136,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550805,53.214229
Eendrachtskade,138,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550801,53.214208
Eendrachtskade,140,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550797,53.214188
Eendrachtskade,142,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550793,53.214165
Eendrachtskade,144,,,9726DB,Groningen,Groningen,Groningen,VBO,6.550773,53.214251
Eendrachtskade,146,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550768,53.214229
Eendrachtskade,148,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550764,53.214209
Eendrachtskade,150,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550759,53.214188
Eendrachtskade,152,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550754,53.214168
Eendrachtskade,154,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550732,53.214255
Eendrachtskade,156,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550729,53.214234
Eendrachtskade,158,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550725,53.214212
Eendrachtskade,160,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550720,53.214190
Eendrachtskade,162,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550716,53.214169
Eendrachtskade,164,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550695,53.214258
Eendrachtskade,166,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550689,53.214237
Eendrachtskade,168,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550684,53.214216
Eendrachtskade,170,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550679,53.214194
Eendrachtskade,172,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550676,53.214175
Eendrachtskade,174,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550660,53.214261
Eendrachtskade,176,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550654,53.214239
Eendrachtskade,178,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550649,53.214217
Eendrachtskade,180,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550644,53.214194
Eendrachtskade,182,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550640,53.214178
Eendrachtskade,184,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550597,53.214219
Eendrachtskade,186,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550591,53.214190
Eendrachtskade,188,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550556,53.214238
Eendrachtskade,190,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550553,53.214209
Eendrachtskade,192,,,9726DC,Groningen,Groningen,Groningen,VBO,6.550548,53.214182
Eendrachtskade,194,,,9726DD,Groningen,Groningen,Groningen,VBO,6.550513,53.214227
Eendrachtskade,196,,,9726DD,Groningen,Groningen,Groningen,VBO,6.550507,53.214199
Eendrachtskade,198,,,9726DD,Groningen,Groningen,Groningen,VBO,6.550470,53.214246
Eendrachtskade,200,,,9726DD,Groningen,Groningen,Groningen,VBO,6.550464,53.214217
Witte de Withstraat,3,a,,9726EA,Groningen,Groningen,Groningen,VBO,6.554070,53.213399
Witte de Withstraat,3,,,9726EA,Groningen,Groningen,Groningen,VBO,6.554032,53.213396
Witte de Withstraat,5,,,9726EA,Groningen,Groningen,Groningen,VBO,6.553943,53.213389
Witte de Withstraat,7,a,,9726EA,Groningen,Groningen,Groningen,VBO,6.553892,53.213385
Witte de Withstraat,7,,,9726EA,Groningen,Groningen,Groningen,VBO,6.553855,53.213383
Witte de Withstraat,9,a,,9726EA,Groningen,Groningen,Groningen,VBO,6.553805,53.213380
Witte de Withstraat,9,,1,9726EA,Groningen,Groningen,Groningen,VBO,6.553767,53.213378
Witte de Withstraat,9,,2,9726EA,Groningen,Groningen,Groningen,VBO,6.553759,53.213400
Witte de Withstraat,11,a,,9726EA,Groningen,Groningen,Groningen,VBO,6.553719,53.213373
Witte de Withstraat,11,,,9726EA,Groningen,Groningen,Groningen,VBO,6.553677,53.213369
Witte de Withstraat,13,a,,9726EA,Groningen,Groningen,Groningen,VBO,6.553625,53.213363
Witte de Withstraat,13,,,9726EA,Groningen,Groningen,Groningen,VBO,6.553584,53.213360
Witte de Withstraat,15,a,,9726EB,Groningen,Groningen,Groningen,VBO,6.553536,53.213354
Witte de Withstraat,15,,,9726EB,Groningen,Groningen,Groningen,VBO,6.553497,53.213350
Witte de Withstraat,17,a,,9726EB,Groningen,Groningen,Groningen,VBO,6.553453,53.213341
Witte de Withstraat,17,,,9726EB,Groningen,Groningen,Groningen,VBO,6.553409,53.213338
Witte de Withstraat,19,a,,9726EB,Groningen,Groningen,Groningen,VBO,6.553343,53.213324
Witte de Withstraat,19,,,9726EB,Groningen,Groningen,Groningen,VBO,6.553298,53.213316
Witte de Withstraat,21,a,,9726EB,Groningen,Groningen,Groningen,VBO,6.553202,53.213323
Witte de Withstraat,21,,1,9726EB,Groningen,Groningen,Groningen,VBO,6.553007,53.213296
Witte de Withstraat,21,,,9726EB,Groningen,Groningen,Groningen,VBO,6.553207,53.213301
Witte de Withstraat,23,a,,9726EB,Groningen,Groningen,Groningen,VBO,6.552979,53.213223
Witte de Withstraat,23,,1,9726EB,Groningen,Groningen,Groningen,VBO,6.552923,53.213240
Witte de Withstraat,23,,,9726EB,Groningen,Groningen,Groningen,VBO,6.552936,53.213216
Witte de Withstraat,23,,,9726EB,Groningen,Groningen,Groningen,VBO,6.552937,53.213217
Witte de Withstraat,25,a,,9726EB,Groningen,Groningen,Groningen,VBO,6.552894,53.213205
Witte de Withstraat,25,,,9726EB,Groningen,Groningen,Groningen,VBO,6.552847,53.213196
Witte de Withstraat,2,a,,9726EC,Groningen,Groningen,Groningen,VBO,6.555085,53.213182
Witte de Withstraat,2,,1,9726EC,Groningen,Groningen,Groningen,VBO,6.555204,53.213187
Witte de Withstraat,2,,2,9726EC,Groningen,Groningen,Groningen,VBO,6.555201,53.213160
Witte de Withstraat,2,,,9726EC,Groningen,Groningen,Groningen,VBO,6.555046,53.213184
Witte de Withstraat,4,a,,9726EC,Groningen,Groningen,Groningen,VBO,6.554981,53.213161
Witte de Withstraat,4,,,9726EC,Groningen,Groningen,Groningen,VBO,6.554942,53.213163
Witte de Withstraat,6,a,,9726EC,Groningen,Groningen,Groningen,VBO,6.554881,53.213171
Witte de Withstraat,6,,,9726EC,Groningen,Groningen,Groningen,VBO,6.554844,53.213174
Witte de Withstraat,8,a,,9726EC,Groningen,Groningen,Groningen,VBO,6.554782,53.213172
Witte de Withstraat,8,,,9726EC,Groningen,Groningen,Groningen,VBO,6.554742,53.213173
Witte de Withstraat,10,b,,9726EC,Groningen,Groningen,Groningen,VBO,6.554630,53.213182
Witte de Withstraat,10,,,9726EC,Groningen,Groningen,Groningen,VBO,6.554585,53.213185
Witte de Withstraat,12,a,,9726EC,Groningen,Groningen,Groningen,VBO,6.554510,53.213189
Witte de Withstraat,12,b,,9726EC,Groningen,Groningen,Groningen,VBO,6.554545,53.213188
Witte de Withstraat,12,,,9726EC,Groningen,Groningen,Groningen,VBO,6.554474,53.213190
Witte de Withstraat,14,a,,9726EC,Groningen,Groningen,Groningen,VBO,6.554400,53.213189
Witte de Withstraat,14,b,,9726EC,Groningen,Groningen,Groningen,VBO,6.554433,53.213190
Witte de Withstraat,14,,,9726EC,Groningen,Groningen,Groningen,VBO,6.554366,53.213188
Witte de Withstraat,16,a,,9726EC,Groningen,Groningen,Groningen,VBO,6.554285,53.213188
Witte de Withstraat,16,b,,9726EC,Groningen,Groningen,Groningen,VBO,6.554320,53.213189
Witte de Withstraat,16,,,9726EC,Groningen,Groningen,Groningen,VBO,6.554246,53.213185
Witte de Withstraat,18,,,9726ED,Groningen,Groningen,Groningen,VBO,6.553949,53.213145
Witte de Withstraat,20,a,,9726ED,Groningen,Groningen,Groningen,VBO,6.553611,53.213126
Witte de Withstraat,20,b,,9726ED,Groningen,Groningen,Groningen,VBO,6.553660,53.213132
Witte de Withstraat,20,,,9726ED,Groningen,Groningen,Groningen,VBO,6.553569,53.213122
Witte de Withstraat,22,a,,9726ED,Groningen,Groningen,Groningen,VBO,6.553429,53.213098
Witte de Withstraat,22,,,9726ED,Groningen,Groningen,Groningen,VBO,6.553375,53.213093
Witte de Withstraat,24,a,,9726ED,Groningen,Groningen,Groningen,VBO,6.553300,53.213080
Witte de Withstraat,24,,,9726ED,Groningen,Groningen,Groningen,VBO,6.553238,53.213074
Witte de Withstraat,26,a,,9726ED,Groningen,Groningen,Groningen,VBO,6.553180,53.213067
Witte de Withstraat,26,b,,9726ED,Groningen,Groningen,Groningen,VBO,6.553185,53.213051
Witte de Withstraat,26,,,9726ED,Groningen,Groningen,Groningen,VBO,6.553136,53.213078
Witte de Withstraat,28,a,,9726ED,Groningen,Groningen,Groningen,VBO,6.553100,53.213054
Witte de Withstraat,28,b,,9726ED,Groningen,Groningen,Groningen,VBO,6.553108,53.213036
Witte de Withstraat,28,,,9726ED,Groningen,Groningen,Groningen,VBO,6.553058,53.213063
Witte de Withstraat,30,a,,9726ED,Groningen,Groningen,Groningen,VBO,6.552923,53.213033
Witte de Withstraat,30,,,9726ED,Groningen,Groningen,Groningen,VBO,6.552886,53.213027
Abel Tasmanstraat,1,a,,9726EE,Groningen,Groningen,Groningen,VBO,6.552596,53.212857
Abel Tasmanstraat,1,b,,9726EE,Groningen,Groningen,Groningen,VBO,6.552613,53.212844
Abel Tasmanstraat,1,,,9726EE,Groningen,Groningen,Groningen,VBO,6.552570,53.212876
Abel Tasmanstraat,3,a,,9726EE,Groningen,Groningen,Groningen,VBO,6.552681,53.212807
Abel Tasmanstraat,3,b,,9726EE,Groningen,Groningen,Groningen,VBO,6.552700,53.212792
Abel Tasmanstraat,3,,,9726EE,Groningen,Groningen,Groningen,VBO,6.552660,53.212822
Abel Tasmanstraat,5,a,,9726EE,Groningen,Groningen,Groningen,VBO,6.552755,53.212743
Abel Tasmanstraat,5,b,,9726EE,Groningen,Groningen,Groningen,VBO,6.552774,53.212728
Abel Tasmanstraat,5,,,9726EE,Groningen,Groningen,Groningen,VBO,6.552735,53.212760
Abel Tasmanstraat,7,a,,9726EE,Groningen,Groningen,Groningen,VBO,6.552838,53.212687
Abel Tasmanstraat,7,b,,9726EE,Groningen,Groningen,Groningen,VBO,6.552854,53.212673
Abel Tasmanstraat,7,,,9726EE,Groningen,Groningen,Groningen,VBO,6.552817,53.212703
Abel Tasmanstraat,9,a,,9726EE,Groningen,Groningen,Groningen,VBO,6.552921,53.212629
Abel Tasmanstraat,9,b,,9726EE,Groningen,Groningen,Groningen,VBO,6.552939,53.212616
Abel Tasmanstraat,9,,,9726EE,Groningen,Groningen,Groningen,VBO,6.552900,53.212644
Abel Tasmanstraat,11,a,,9726EE,Groningen,Groningen,Groningen,VBO,6.552946,53.212526
Abel Tasmanstraat,11,b,,9726EE,Groningen,Groningen,Groningen,VBO,6.553068,53.212541
Abel Tasmanstraat,11,,,9726EE,Groningen,Groningen,Groningen,VBO,6.552995,53.212594
Abel Tasmanstraat,13,a,,9726EG,Groningen,Groningen,Groningen,VBO,6.553400,53.212303
Abel Tasmanstraat,13,,,9726EG,Groningen,Groningen,Groningen,VBO,6.553373,53.212319
Abel Tasmanstraat,15,a,,9726EG,Groningen,Groningen,Groningen,VBO,6.553461,53.212253
Abel Tasmanstraat,15,b,,9726EG,Groningen,Groningen,Groningen,VBO,6.553479,53.212239
Abel Tasmanstraat,15,,,9726EG,Groningen,Groningen,Groningen,VBO,6.553443,53.212268
Abel Tasmanstraat,17,a,,9726EG,Groningen,Groningen,Groningen,VBO,6.553545,53.212189
Abel Tasmanstraat,17,b,,9726EG,Groningen,Groningen,Groningen,VBO,6.553566,53.212173
Abel Tasmanstraat,17,,,9726EG,Groningen,Groningen,Groningen,VBO,6.553523,53.212207
Abel Tasmanstraat,19,a,,9726EG,Groningen,Groningen,Groningen,VBO,6.553653,53.212117
Abel Tasmanstraat,19,,,9726EG,Groningen,Groningen,Groningen,VBO,6.553626,53.212138
Abel Tasmanstraat,21,a,,9726EG,Groningen,Groningen,Groningen,VBO,6.553730,53.212063
Abel Tasmanstraat,21,b,,9726EG,Groningen,Groningen,Groningen,VBO,6.553752,53.212050
Abel Tasmanstraat,21,,,9726EG,Groningen,Groningen,Groningen,VBO,6.553711,53.212078
Abel Tasmanstraat,2,a,1,9726EH,Groningen,Groningen,Groningen,VBO,6.552878,53.212957
Abel Tasmanstraat,2,a,2,9726EH,Groningen,Groningen,Groningen,VBO,6.552905,53.212973
Abel Tasmanstraat,2,b,,9726EH,Groningen,Groningen,Groningen,VBO,6.552880,53.212922
Abel Tasmanstraat,2,,,9726EH,Groningen,Groningen,Groningen,VBO,6.552828,53.212962
Abel Tasmanstraat,4,a,,9726EH,Groningen,Groningen,Groningen,VBO,6.552981,53.212869
Abel Tasmanstraat,4,,,9726EH,Groningen,Groningen,Groningen,VBO,6.552953,53.212889
Abel Tasmanstraat,6,a,,9726EH,Groningen,Groningen,Groningen,VBO,6.553063,53.212808
Abel Tasmanstraat,6,b,,9726EH,Groningen,Groningen,Groningen,VBO,6.553084,53.212794
Abel Tasmanstraat,6,,,9726EH,Groningen,Groningen,Groningen,VBO,6.553044,53.212823
Abel Tasmanstraat,8,a,,9726EH,Groningen,Groningen,Groningen,VBO,6.553153,53.212745
Abel Tasmanstraat,8,,,9726EH,Groningen,Groningen,Groningen,VBO,6.553127,53.212766
Abel Tasmanstraat,10,a,,9726EH,Groningen,Groningen,Groningen,VBO,6.553231,53.212691
Abel Tasmanstraat,10,b,,9726EH,Groningen,Groningen,Groningen,VBO,6.553257,53.212676
Abel Tasmanstraat,10,,,9726EH,Groningen,Groningen,Groningen,VBO,6.553214,53.212707
Abel Tasmanstraat,12,a,,9726EH,Groningen,Groningen,Groningen,VBO,6.553358,53.212586
Abel Tasmanstraat,12,b,,9726EH,Groningen,Groningen,Groningen,VBO,6.553382,53.212570
Abel Tasmanstraat,12,,,9726EH,Groningen,Groningen,Groningen,VBO,6.553333,53.212605
Abel Tasmanstraat,14,a,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553678,53.212367
Abel Tasmanstraat,14,b,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553697,53.212351
Abel Tasmanstraat,14,,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553653,53.212385
Abel Tasmanstraat,16,a,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553815,53.212279
Abel Tasmanstraat,16,,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553787,53.212300
Abel Tasmanstraat,18,a,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553899,53.212221
Abel Tasmanstraat,18,b,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553917,53.212207
Abel Tasmanstraat,18,,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553881,53.212237
Abel Tasmanstraat,20,a,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553989,53.212156
Abel Tasmanstraat,20,,,9726EJ,Groningen,Groningen,Groningen,VBO,6.553966,53.212178
Abel Tasmanstraat,22,a,,9726EJ,Groningen,Groningen,Groningen,VBO,6.554072,53.212103
Abel Tasmanstraat,22,b,,9726EJ,Groningen,Groningen,Groningen,VBO,6.554092,53.212088
Abel Tasmanstraat,22,,,9726EJ,Groningen,Groningen,Groningen,VBO,6.554054,53.212119
Abel Tasmanstraat,24,a,,9726EJ,Groningen,Groningen,Groningen,VBO,6.554151,53.212034
Abel Tasmanstraat,24,b,,9726EJ,Groningen,Groningen,Groningen,VBO,6.554173,53.212017
Abel Tasmanstraat,24,,,9726EJ,Groningen,Groningen,Groningen,VBO,6.554125,53.212052
Abel Tasmanplein,1,a,,9726EK,Groningen,Groningen,Groningen,VBO,6.551592,53.213481
Abel Tasmanplein,1,b,,9726EK,Groningen,Groningen,Groningen,VBO,6.551572,53.213466
Abel Tasmanplein,1,,,9726EK,Groningen,Groningen,Groningen,VBO,6.551563,53.213488
Abel Tasmanplein,3,a,,9726EK,Groningen,Groningen,Groningen,VBO,6.551645,53.213431
Abel Tasmanplein,3,,,9726EK,Groningen,Groningen,Groningen,VBO,6.551626,53.213447
Abel Tasmanplein,5,a,,9726EK,Groningen,Groningen,Groningen,VBO,6.551727,53.213376
Abel Tasmanplein,5,b,,9726EK,Groningen,Groningen,Groningen,VBO,6.551748,53.213362
Abel Tasmanplein,5,,,9726EK,Groningen,Groningen,Groningen,VBO,6.551705,53.213391
Abel Tasmanplein,7,a,,9726EK,Groningen,Groningen,Groningen,VBO,6.551817,53.213318
Abel Tasmanplein,7,b,,9726EK,Groningen,Groningen,Groningen,VBO,6.551839,53.213304
Abel Tasmanplein,7,,,9726EK,Groningen,Groningen,Groningen,VBO,6.551797,53.213334
Abel Tasmanplein,9,a,,9726EK,Groningen,Groningen,Groningen,VBO,6.551908,53.213262
Abel Tasmanplein,9,b,,9726EK,Groningen,Groningen,Groningen,VBO,6.551932,53.213247
Abel Tasmanplein,9,,,9726EK,Groningen,Groningen,Groningen,VBO,6.551888,53.213276
Abel Tasmanplein,11,a,,9726EK,Groningen,Groningen,Groningen,VBO,6.552013,53.213206
Abel Tasmanplein,11,b,,9726EK,Groningen,Groningen,Groningen,VBO,6.552033,53.213192
Abel Tasmanplein,11,,,9726EK,Groningen,Groningen,Groningen,VBO,6.551986,53.213224
Abel Tasmanplein,13,a,,9726EL,Groningen,Groningen,Groningen,VBO,6.552089,53.213147
Abel Tasmanplein,13,b,,9726EL,Groningen,Groningen,Groningen,VBO,6.552113,53.213130
Abel Tasmanplein,13,,,9726EL,Groningen,Groningen,Groningen,VBO,6.552066,53.213164
Abel Tasmanplein,15,a,,9726EL,Groningen,Groningen,Groningen,VBO,6.552185,53.213089
Abel Tasmanplein,15,b,,9726EL,Groningen,Groningen,Groningen,VBO,6.552210,53.213075
Abel Tasmanplein,15,,,9726EL,Groningen,Groningen,Groningen,VBO,6.552158,53.213106
Abel Tasmanplein,17,a,,9726EL,Groningen,Groningen,Groningen,VBO,6.552276,53.213034
Abel Tasmanplein,17,b,,9726EL,Groningen,Groningen,Groningen,VBO,6.552300,53.213018
Abel Tasmanplein,17,,,9726EL,Groningen,Groningen,Groningen,VBO,6.552249,53.213049
Abel Tasmanplein,19,a,,9726EL,Groningen,Groningen,Groningen,VBO,6.552392,53.212960
Abel Tasmanplein,19,b,,9726EL,Groningen,Groningen,Groningen,VBO,6.552414,53.212946
Abel Tasmanplein,19,,,9726EL,Groningen,Groningen,Groningen,VBO,6.552368,53.212977
Abel Tasmanplein,21,a,,9726EL,Groningen,Groningen,Groningen,VBO,6.552479,53.212907
Abel Tasmanplein,21,b,,9726EL,Groningen,Groningen,Groningen,VBO,6.552502,53.212893
Abel Tasmanplein,21,,,9726EL,Groningen,Groningen,Groningen,VBO,6.552454,53.212926
Abel Tasmanplein,2,,,9726EM,Groningen,Groningen,Groningen,VBO,6.552063,53.213995
Abel Tasmanplein,4,,,9726EM,Groningen,Groningen,Groningen,VBO,6.552063,53.213982
Abel Tasmanplein,6,,,9726EM,Groningen,Groningen,Groningen,VBO,6.552063,53.213969
Abel Tasmanplein,8,,,9726EM,Groningen,Groningen,Groningen,VBO,6.552063,53.213955
Abel Tasmanplein,10,,,9726EM,Groningen,Groningen,Groningen,VBO,6.552063,53.213943
Abel Tasmanplein,12,,,9726EM,Groningen,Groningen,Groningen,VBO,6.552097,53.213995
Abel Tasmanplein,14,,,9726EM,Groningen,Groningen,Groningen,VBO,6.552098,53.213982
Abel Tasmanplein,16,,,9726EM,Groningen,Groningen,Groningen,VBO,6.552099,53.213968
Abel Tasmanplein,18,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552099,53.213955
Abel Tasmanplein,20,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552099,53.213943
Abel Tasmanplein,22,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552132,53.213995
Abel Tasmanplein,24,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552133,53.213981
Abel Tasmanplein,26,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552133,53.213969
Abel Tasmanplein,28,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552133,53.213954
Abel Tasmanplein,30,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552134,53.213943
Abel Tasmanplein,32,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552165,53.213995
Abel Tasmanplein,34,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552165,53.213981
Abel Tasmanplein,36,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552165,53.213969
Abel Tasmanplein,38,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552166,53.213954
Abel Tasmanplein,40,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552167,53.213943
Abel Tasmanplein,42,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552195,53.213995
Abel Tasmanplein,44,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552196,53.213982
Abel Tasmanplein,46,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552197,53.213969
Abel Tasmanplein,48,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552198,53.213956
Abel Tasmanplein,50,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552198,53.213944
Abel Tasmanplein,52,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552225,53.213995
Abel Tasmanplein,54,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552225,53.213982
Abel Tasmanplein,56,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552226,53.213970
Abel Tasmanplein,58,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552226,53.213956
Abel Tasmanplein,60,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552227,53.213943
Abel Tasmanplein,62,,,9726EN,Groningen,Groningen,Groningen,VBO,6.552253,53.213995
Abel Tasmanplein,66,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552023,53.213891
Abel Tasmanplein,68,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552000,53.213812
Abel Tasmanplein,70,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552010,53.213842
Abel Tasmanplein,74,,,9726EP,Groningen,Groningen,Groningen,VBO,6.551987,53.213776
Abel Tasmanplein,76,,,9726EP,Groningen,Groningen,Groningen,VBO,6.551964,53.213756
Abel Tasmanplein,78,,,9726EP,Groningen,Groningen,Groningen,VBO,6.551959,53.213735
Abel Tasmanplein,80,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552039,53.213638
Abel Tasmanplein,82,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552054,53.213625
Abel Tasmanplein,84,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552092,53.213601
Abel Tasmanplein,86,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552112,53.213591
Abel Tasmanplein,88,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552154,53.213562
Abel Tasmanplein,92,a,,9726EP,Groningen,Groningen,Groningen,VBO,6.552233,53.213558
Abel Tasmanplein,92,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552196,53.213538
Abel Tasmanplein,94,a,,9726EP,Groningen,Groningen,Groningen,VBO,6.552263,53.213540
Abel Tasmanplein,94,b,,9726EP,Groningen,Groningen,Groningen,VBO,6.552299,53.213558
Abel Tasmanplein,94,c,,9726EP,Groningen,Groningen,Groningen,VBO,6.552329,53.213572
Abel Tasmanplein,94,,,9726EP,Groningen,Groningen,Groningen,VBO,6.552228,53.213518
Abel Tasmanplein,96,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552270,53.213485
Abel Tasmanplein,100,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552328,53.213448
Abel Tasmanplein,102,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552352,53.213437
Abel Tasmanplein,104,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552386,53.213409
Abel Tasmanplein,106,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552406,53.213401
Abel Tasmanplein,108,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552445,53.213373
Abel Tasmanplein,110,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552466,53.213363
Abel Tasmanplein,112,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552503,53.213334
Abel Tasmanplein,118,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552566,53.213295
Abel Tasmanplein,120,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552621,53.213261
Abel Tasmanplein,122,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552634,53.213253
Abel Tasmanplein,124,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552663,53.213242
Abel Tasmanplein,126,,,9726ER,Groningen,Groningen,Groningen,VBO,6.552685,53.213227
Van Heemskerckstraat,1,a,,9726GB,Groningen,Groningen,Groningen,VBO,6.551450,53.213924
Van Heemskerckstraat,1,b,,9726GB,Groningen,Groningen,Groningen,VBO,6.551224,53.213927
Van Heemskerckstraat,1,c,,9726GB,Groningen,Groningen,Groningen,VBO,6.551224,53.213864
Van Heemskerckstraat,1,d,,9726GB,Groningen,Groningen,Groningen,VBO,6.551322,53.213853
Van Heemskerckstraat,1,e,,9726GB,Groningen,Groningen,Groningen,VBO,6.551254,53.214027
Van Heemskerckstraat,1,f,,9726GB,Groningen,Groningen,Groningen,VBO,6.551358,53.213987
Van Heemskerckstraat,1,g,,9726GB,Groningen,Groningen,Groningen,VBO,6.551342,53.214226
Van Heemskerckstraat,1,h,,9726GB,Groningen,Groningen,Groningen,VBO,6.551412,53.214218
Van Heemskerckstraat,1,k,,9726GB,Groningen,Groningen,Groningen,VBO,6.551479,53.214212
Van Heemskerckstraat,1,m,,9726GB,Groningen,Groningen,Groningen,VBO,6.551303,53.214054
Van Heemskerckstraat,3,a,,9726GB,Groningen,Groningen,Groningen,VBO,6.551109,53.213625
Van Heemskerckstraat,3,b,,9726GB,Groningen,Groningen,Groningen,VBO,6.551070,53.213689
Van Heemskerckstraat,3,c,,9726GB,Groningen,Groningen,Groningen,VBO,6.551125,53.213670
Van Heemskerckstraat,3,d,,9726GB,Groningen,Groningen,Groningen,VBO,6.551190,53.213662
Van Heemskerckstraat,3,e,,9726GB,Groningen,Groningen,Groningen,VBO,6.551243,53.213666
Van Heemskerckstraat,5,,,9726GB,Groningen,Groningen,Groningen,VBO,6.550910,53.213592
Van Heemskerckstraat,7,,,9726GB,Groningen,Groningen,Groningen,VBO,6.550901,53.213606
Van Heemskerckstraat,9,,,9726GB,Groningen,Groningen,Groningen,VBO,6.550892,53.213620
Van Heemskerckstraat,11,a,,9726GB,Groningen,Groningen,Groningen,VBO,6.550816,53.213636
Van Heemskerckstraat,11,b,,9726GB,Groningen,Groningen,Groningen,VBO,6.550854,53.213642
