openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerweg,10,A,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.491456,52.894054
Meerweg,10,B,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.491410,52.894000
Meerweg,10,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.491596,52.894286
Meerweg,12,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.491274,52.893893
Meerweg,14,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.491058,52.893572
Meerweg,16,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.491147,52.893005
Meerweg,20,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.490197,52.891261
Meerweg,22,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.489852,52.891130
Meerweg,24,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.487487,52.890468
Meerweg,26,A,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.486663,52.890179
Meerweg,26,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.486782,52.890214
Meerweg,28,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.485660,52.889901
Meerweg,30,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.481732,52.889703
Vorrelveenseweg,1,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.491920,52.894777
Vorrelveenseweg,3,A,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.479897,52.892362
Vorrelveenseweg,3,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.489919,52.894391
Vorrelveenseweg,4,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.488998,52.894400
Vorrelveenseweg,5,A,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.475655,52.891503
Vorrelveenseweg,5,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.476401,52.891613
Vorrelveenseweg,7,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.472687,52.891035
Vorrelveenseweg,8,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.482606,52.893722
Vorrelveenseweg,9,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.471388,52.890804
Vorrelveenseweg,10,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.482123,52.893421
Vorrelveenseweg,12,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.476939,52.892318
Vorrelveenseweg,13,T,1,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.463247,52.888759
Vorrelveenseweg,13,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.462795,52.888797
Vorrelveenseweg,14,T,1,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.474926,52.891673
Vorrelveenseweg,14,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.475276,52.891803
Vorrelveenseweg,16,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.472908,52.891573
Vorrelveenseweg,18,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.471219,52.891183
Vorrelveenseweg,22,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.457701,52.887702
Vorrelveenseweg,24,,,9415TE,Hijken,Midden-Drenthe,Drenthe,VBO,6.457268,52.887607
Markeweg,1,,,9415TG,Hijken,Midden-Drenthe,Drenthe,VBO,6.491422,52.895069
Markeweg,2,,,9415TG,Hijken,Midden-Drenthe,Drenthe,VBO,6.489987,52.895883
Markeweg,3,,,9415TG,Hijken,Midden-Drenthe,Drenthe,VBO,6.489413,52.895546
Oranjekanaal Z.Z.,1,,,9415TH,Hijken,Midden-Drenthe,Drenthe,VBO,6.515807,52.892136
Oranjekanaal Z.Z.,3,,,9415TH,Hijken,Midden-Drenthe,Drenthe,VBO,6.512411,52.895835
Oranjekanaal Z.Z.,5,,,9415TH,Hijken,Midden-Drenthe,Drenthe,VBO,6.509927,52.896326
Oranjekanaal Z.Z.,7,,,9415TH,Hijken,Midden-Drenthe,Drenthe,VBO,6.509126,52.896387
Oranjekanaal Z.Z.,11,A,,9415TH,Hijken,Midden-Drenthe,Drenthe,VBO,6.505051,52.896757
Oranjekanaal Z.Z.,11,,,9415TH,Hijken,Midden-Drenthe,Drenthe,VBO,6.505345,52.896737
Oranjekanaal Z.Z.,13,B,,9415TH,Hijken,Midden-Drenthe,Drenthe,VBO,6.502768,52.897076
Oranjekanaal Z.Z.,13,,,9415TH,Hijken,Midden-Drenthe,Drenthe,VBO,6.504783,52.896832
Oranjekanaal Z.Z.,29,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.487097,52.898587
Oranjekanaal Z.Z.,31,A,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.483047,52.899469
Oranjekanaal Z.Z.,31,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.486506,52.898701
Oranjekanaal Z.Z.,33,A,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.480570,52.897263
Oranjekanaal Z.Z.,33,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.482408,52.899475
Oranjekanaal Z.Z.,35,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.481732,52.899778
Oranjekanaal Z.Z.,37,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.481155,52.899855
Oranjekanaal Z.Z.,39,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.480106,52.900108
Oranjekanaal Z.Z.,41,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.478204,52.899541
Oranjekanaal Z.Z.,43,A,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.476655,52.900615
Oranjekanaal Z.Z.,43,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.477350,52.900465
Oranjekanaal Z.Z.,45,T,1,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473488,52.901397
Oranjekanaal Z.Z.,45,,1,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474483,52.901348
Oranjekanaal Z.Z.,45,,10,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473012,52.901200
Oranjekanaal Z.Z.,45,,11,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472973,52.901049
Oranjekanaal Z.Z.,45,,12,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472957,52.900917
Oranjekanaal Z.Z.,45,,13,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472979,52.900800
Oranjekanaal Z.Z.,45,,14,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473234,52.900744
Oranjekanaal Z.Z.,45,,15,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473501,52.900624
Oranjekanaal Z.Z.,45,,16,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473233,52.900557
Oranjekanaal Z.Z.,45,,17,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472920,52.900668
Oranjekanaal Z.Z.,45,,18,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472927,52.900515
Oranjekanaal Z.Z.,45,,19,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472835,52.900363
Oranjekanaal Z.Z.,45,,2,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474431,52.901236
Oranjekanaal Z.Z.,45,,20,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472762,52.900236
Oranjekanaal Z.Z.,45,,21,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472747,52.900069
Oranjekanaal Z.Z.,45,,22,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472721,52.899911
Oranjekanaal Z.Z.,45,,23,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472947,52.899835
Oranjekanaal Z.Z.,45,,24,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473337,52.899807
Oranjekanaal Z.Z.,45,,25,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473677,52.899810
Oranjekanaal Z.Z.,45,,26,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474040,52.899817
Oranjekanaal Z.Z.,45,,27,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474363,52.899838
Oranjekanaal Z.Z.,45,,28,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474494,52.899944
Oranjekanaal Z.Z.,45,,29,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474562,52.900096
Oranjekanaal Z.Z.,45,,3,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474317,52.901062
Oranjekanaal Z.Z.,45,,30,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474595,52.900224
Oranjekanaal Z.Z.,45,,31,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474583,52.900375
Oranjekanaal Z.Z.,45,,32,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474579,52.900499
Oranjekanaal Z.Z.,45,,33,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474434,52.900610
Oranjekanaal Z.Z.,45,,34,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474563,52.900733
Oranjekanaal Z.Z.,45,,35,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474772,52.900796
Oranjekanaal Z.Z.,45,,36,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474805,52.900947
Oranjekanaal Z.Z.,45,,37,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474872,52.901132
Oranjekanaal Z.Z.,45,,38,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474891,52.901276
Oranjekanaal Z.Z.,45,,39,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474146,52.900882
Oranjekanaal Z.Z.,45,,4,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473673,52.901197
Oranjekanaal Z.Z.,45,,40,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474086,52.900714
Oranjekanaal Z.Z.,45,,41,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473815,52.900721
Oranjekanaal Z.Z.,45,,42,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473845,52.900919
Oranjekanaal Z.Z.,45,,43,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473489,52.900921
Oranjekanaal Z.Z.,45,,44,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473315,52.900957
Oranjekanaal Z.Z.,45,,45,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473777,52.900509
Oranjekanaal Z.Z.,45,,46,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474098,52.900507
Oranjekanaal Z.Z.,45,,47,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473429,52.900345
Oranjekanaal Z.Z.,45,,48,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473787,52.900399
Oranjekanaal Z.Z.,45,,49,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474053,52.900354
Oranjekanaal Z.Z.,45,,5,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473379,52.901217
Oranjekanaal Z.Z.,45,,50,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474049,52.900133
Oranjekanaal Z.Z.,45,,51,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473708,52.900173
Oranjekanaal Z.Z.,45,,52,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473134,52.900216
Oranjekanaal Z.Z.,45,,53,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473460,52.900205
Oranjekanaal Z.Z.,45,,54,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473131,52.900029
Oranjekanaal Z.Z.,45,,55,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473385,52.899986
Oranjekanaal Z.Z.,45,,56,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473693,52.900011
Oranjekanaal Z.Z.,45,,57,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474060,52.900025
Oranjekanaal Z.Z.,45,,58,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474320,52.900155
Oranjekanaal Z.Z.,45,,59,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.474269,52.900321
Oranjekanaal Z.Z.,45,,6,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473413,52.901468
Oranjekanaal Z.Z.,45,,7,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473214,52.901546
Oranjekanaal Z.Z.,45,,8,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473042,52.901492
Oranjekanaal Z.Z.,45,,9,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472996,52.901322
Oranjekanaal Z.Z.,45,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.473777,52.901423
Oranjekanaal Z.Z.,47,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.472346,52.901841
Oranjekanaal Z.Z.,49,A,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.470293,52.901963
Oranjekanaal Z.Z.,49,,,9415TJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.471312,52.902084
Oranjekanaal Z.Z.,51,,,9415TK,Hijken,Midden-Drenthe,Drenthe,VBO,6.469516,52.902190
Oranjekanaal Z.Z.,53,,,9415TK,Hijken,Midden-Drenthe,Drenthe,VBO,6.469497,52.902047
Oranjekanaal Z.Z.,55,A,,9415TK,Hijken,Midden-Drenthe,Drenthe,VBO,6.468792,52.902376
Oranjekanaal Z.Z.,55,,,9415TK,Hijken,Midden-Drenthe,Drenthe,VBO,6.468782,52.902516
Oranjekanaal Z.Z.,57,,,9415TK,Hijken,Midden-Drenthe,Drenthe,VBO,6.468083,52.902536
Oranjekanaal Z.Z.,61,,,9415TK,Hijken,Midden-Drenthe,Drenthe,VBO,6.455269,52.905491
Oranjekanaal Z.Z.,63,,,9415TK,Hijken,Midden-Drenthe,Drenthe,VBO,6.454739,52.905729
Oranjekanaal Z.Z.,65,,,9415TK,Hijken,Midden-Drenthe,Drenthe,VBO,6.453245,52.906021
Oranjekanaal Z.Z.,67,,,9415TK,Hijken,Midden-Drenthe,Drenthe,VBO,6.452474,52.906091
Oranjekanaal N.Z.,2,,,9415TL,Hijken,Midden-Drenthe,Drenthe,VBO,6.510050,52.897070
Oranjekanaal N.Z.,4,,,9415TL,Hijken,Midden-Drenthe,Drenthe,VBO,6.508285,52.897222
Halerweg,8,,,9415TM,Hijken,Midden-Drenthe,Drenthe,VBO,6.515662,52.905466
Noordkamp,1,A,,9415TN,Hijken,Midden-Drenthe,Drenthe,VBO,6.493614,52.900075
Noordkamp,2,,,9415TN,Hijken,Midden-Drenthe,Drenthe,VBO,6.496837,52.898210
Noordkamp,3,,,9415TN,Hijken,Midden-Drenthe,Drenthe,VBO,6.492024,52.901211
Noordkamp,4,,,9415TN,Hijken,Midden-Drenthe,Drenthe,VBO,6.495899,52.898722
Noordkamp,6,,,9415TN,Hijken,Midden-Drenthe,Drenthe,VBO,6.495123,52.899169
Noordkamp,8,A,,9415TN,Hijken,Midden-Drenthe,Drenthe,VBO,6.493624,52.900622
Noordkamp,8,,,9415TN,Hijken,Midden-Drenthe,Drenthe,VBO,6.493764,52.900692
Oranjekanaal N.Z.,20,,,9415TP,Hijken,Midden-Drenthe,Drenthe,VBO,6.493914,52.897796
Oranjekanaal N.Z.,22,,,9415TP,Hijken,Midden-Drenthe,Drenthe,VBO,6.489541,52.898852
Oranjekanaal N.Z.,24,,,9415TP,Hijken,Midden-Drenthe,Drenthe,VBO,6.487353,52.899304
Oranjekanaal N.Z.,26,,,9415TP,Hijken,Midden-Drenthe,Drenthe,VBO,6.486541,52.899509
Oranjekanaal N.Z.,28,,,9415TP,Hijken,Midden-Drenthe,Drenthe,VBO,6.485920,52.899632
Oranjekanaal N.Z.,30,,,9415TP,Hijken,Midden-Drenthe,Drenthe,VBO,6.485257,52.899854
Oranjekanaal N.Z.,34,,,9415TP,Hijken,Midden-Drenthe,Drenthe,VBO,6.482140,52.900619
Oranjekanaal N.Z.,36,,,9415TP,Hijken,Midden-Drenthe,Drenthe,VBO,6.480218,52.901041
Oranjekanaal N.Z.,38,,,9415TP,Hijken,Midden-Drenthe,Drenthe,VBO,6.478399,52.901381
Oranjekanaal N.Z.,40,,,9415TR,Hijken,Midden-Drenthe,Drenthe,VBO,6.477055,52.901735
Oranjekanaal N.Z.,44,,,9415TR,Hijken,Midden-Drenthe,Drenthe,VBO,6.471897,52.902914
Oranjekanaal N.Z.,46,,,9415TR,Hijken,Midden-Drenthe,Drenthe,VBO,6.470935,52.903094
Oranjekanaal N.Z.,48,,,9415TR,Hijken,Midden-Drenthe,Drenthe,VBO,6.471723,52.908452
Oranjekanaal N.Z.,50,,,9415TR,Hijken,Midden-Drenthe,Drenthe,VBO,6.468179,52.908242
Oranjekanaal N.Z.,52,,,9415TR,Hijken,Midden-Drenthe,Drenthe,VBO,6.464137,52.904656
Oranjekanaal N.Z.,54,,,9415TR,Hijken,Midden-Drenthe,Drenthe,VBO,6.462523,52.904923
Oranjekanaal N.Z.,56,,,9415TR,Hijken,Midden-Drenthe,Drenthe,VBO,6.456522,52.906289
Oranjekanaal N.Z.,60,,,9415TR,Hijken,Midden-Drenthe,Drenthe,VBO,6.451626,52.907294
De Lotten,1,,,9415TS,Hijken,Midden-Drenthe,Drenthe,VBO,6.517829,52.887885
De Lotten,3,,,9415TS,Hijken,Midden-Drenthe,Drenthe,VBO,6.522170,52.887265
