openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pietersonstraat,10,,,2684XR,Ter Heijde,Westland,Zuid-Holland,VBO,4.169105,52.029939
Pietersonstraat,12,,,2684XR,Ter Heijde,Westland,Zuid-Holland,VBO,4.169151,52.029997
Pietersonstraat,14,,,2684XR,Ter Heijde,Westland,Zuid-Holland,VBO,4.169150,52.030174
Pietersonstraat,16,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170103,52.030738
Pietersonstraat,18,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170143,52.030708
Pietersonstraat,20,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170192,52.030662
Pietersonstraat,22,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170242,52.030638
Pietersonstraat,24,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170294,52.030599
Pietersonstraat,26,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170342,52.030559
Pietersonstraat,28,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170375,52.030531
Pietersonstraat,30,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170545,52.030644
Pietersonstraat,32,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170600,52.030673
Pietersonstraat,34,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170654,52.030703
Pietersonstraat,36,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170709,52.030732
Pietersonstraat,38,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170763,52.030762
Pietersonstraat,40,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170818,52.030791
Pietersonstraat,42,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170873,52.030821
Pietersonstraat,44,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170927,52.030851
Pietersonstraat,46,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.170982,52.030880
Pietersonstraat,48,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.171036,52.030910
Pietersonstraat,50,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.171091,52.030939
Pietersonstraat,52,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.171146,52.030969
Pietersonstraat,54,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.171200,52.030998
Pietersonstraat,56,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.171255,52.031028
Pietersonstraat,58,,,2684XS,Ter Heijde,Westland,Zuid-Holland,VBO,4.171309,52.031058
Kortenaerstraat,1,,,2684XT,Ter Heijde,Westland,Zuid-Holland,VBO,4.170253,52.031589
Kortenaerstraat,3,,,2684XT,Ter Heijde,Westland,Zuid-Holland,VBO,4.170164,52.031667
Kortenaerstraat,5,,,2684XT,Ter Heijde,Westland,Zuid-Holland,VBO,4.170116,52.031722
Kortenaerstraat,7,,,2684XT,Ter Heijde,Westland,Zuid-Holland,VBO,4.170070,52.031780
Kortenaerstraat,9,,,2684XT,Ter Heijde,Westland,Zuid-Holland,VBO,4.170017,52.031841
Kortenaerstraat,11,,,2684XT,Ter Heijde,Westland,Zuid-Holland,VBO,4.169971,52.031899
Kortenaerstraat,13,,,2684XT,Ter Heijde,Westland,Zuid-Holland,VBO,4.169922,52.031956
Kortenaerstraat,15,,,2684XT,Ter Heijde,Westland,Zuid-Holland,VBO,4.169874,52.032004
Kortenaerstraat,2,,,2684XV,Ter Heijde,Westland,Zuid-Holland,VBO,4.170228,52.031245
Kortenaerstraat,4,,,2684XV,Ter Heijde,Westland,Zuid-Holland,VBO,4.170176,52.031305
Kortenaerstraat,6,,,2684XV,Ter Heijde,Westland,Zuid-Holland,VBO,4.170125,52.031365
Kortenaerstraat,8,,,2684XV,Ter Heijde,Westland,Zuid-Holland,VBO,4.170096,52.031440
Kortenaerstraat,10,,,2684XV,Ter Heijde,Westland,Zuid-Holland,VBO,4.170041,52.031499
Kortenaerstraat,12,,,2684XV,Ter Heijde,Westland,Zuid-Holland,VBO,4.170002,52.031555
Kortenaerstraat,14,,,2684XV,Ter Heijde,Westland,Zuid-Holland,VBO,4.169944,52.031613
Kortenaerstraat,16,,,2684XV,Ter Heijde,Westland,Zuid-Holland,VBO,4.169901,52.031682
Kortenaerstraat,18,,,2684XV,Ter Heijde,Westland,Zuid-Holland,VBO,4.169813,52.031723
Van Speykstraat,1,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170310,52.030803
Van Speykstraat,3,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170362,52.030834
Van Speykstraat,5,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170406,52.030877
Van Speykstraat,7,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170455,52.030914
Van Speykstraat,9,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170505,52.030932
Van Speykstraat,11,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170558,52.030970
Van Speykstraat,13,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170608,52.031005
Van Speykstraat,15,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170676,52.031031
Van Speykstraat,17,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170724,52.031059
Van Speykstraat,19,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170769,52.031093
Van Speykstraat,21,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170827,52.031125
Van Speykstraat,23,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170884,52.031160
Van Speykstraat,25,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170932,52.031188
Van Speykstraat,27,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.170992,52.031217
Van Speykstraat,29,,,2684XW,Ter Heijde,Westland,Zuid-Holland,VBO,4.171062,52.031225
Van Speykstraat,2,,,2684XX,Ter Heijde,Westland,Zuid-Holland,VBO,4.170019,52.030933
Van Speykstraat,4,,,2684XX,Ter Heijde,Westland,Zuid-Holland,VBO,4.170101,52.030980
Van Speykstraat,6,,,2684XX,Ter Heijde,Westland,Zuid-Holland,VBO,4.170184,52.031027
Van Speykstraat,8,,,2684XX,Ter Heijde,Westland,Zuid-Holland,VBO,4.170266,52.031074
Van Speykstraat,10,,,2684XX,Ter Heijde,Westland,Zuid-Holland,VBO,4.170348,52.031121
Van Speykstraat,12,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.170411,52.031475
Van Speykstraat,14,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.170464,52.031495
Van Speykstraat,16,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.170529,52.031514
Van Speykstraat,18,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.170603,52.031534
Van Speykstraat,20,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.170691,52.031551
Van Speykstraat,22,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.170770,52.031572
Van Speykstraat,24,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.170846,52.031600
Van Speykstraat,26,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.170964,52.031639
Van Speykstraat,28,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171063,52.031582
Van Speykstraat,30,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171105,52.031543
Van Speykstraat,32,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171175,52.031505
Van Speykstraat,34,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171224,52.031473
Van Speykstraat,36,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171265,52.031446
Van Speykstraat,38,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171327,52.031413
Van Speykstraat,40,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171377,52.031379
Van Speykstraat,42,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171418,52.031347
Van Speykstraat,44,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171487,52.031314
Van Speykstraat,46,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171546,52.031280
Van Speykstraat,48,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171599,52.031244
Van Speykstraat,50,,,2684XZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.171636,52.031208
