openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wassevendreef,11,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327930,51.398160
Wassevendreef,13,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328229,51.398280
Wassevendreef,15,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328542,51.398409
Wassevendreef,17,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329523,51.398905
Wassevendreef,19,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329789,51.399050
Wassevendreef,21,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330002,51.399166
Wassevendreef,23,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330270,51.399320
Wassevendreef,25,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330444,51.399424
Wassevendreef,27,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330679,51.399543
Wassevendreef,29,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330893,51.399659
Wassevendreef,31,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331164,51.399795
Wassevendreef,33,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331402,51.399924
Wassevendreef,35,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331636,51.400073
Wassevendreef,37,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331902,51.400211
Wassevendreef,39,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332119,51.400329
Wassevendreef,41,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332366,51.400404
Wassevendreef,43,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332647,51.400495
Wassevendreef,45,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332947,51.400552
Wassevendreef,47,,,4641DA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333209,51.400551
Wassevendreef,2,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326431,51.397409
Wassevendreef,4,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326643,51.397465
Wassevendreef,6,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326855,51.397522
Wassevendreef,8,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327067,51.397578
Wassevendreef,10,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327280,51.397635
Wassevendreef,16,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327991,51.397922
Wassevendreef,18,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328063,51.397952
Wassevendreef,20,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328174,51.397970
Wassevendreef,22,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328202,51.397944
Wassevendreef,24,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328221,51.397989
Wassevendreef,26,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328248,51.397963
Wassevendreef,28,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328313,51.398027
Wassevendreef,30,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328380,51.398055
Wassevendreef,32,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328506,51.398112
Wassevendreef,34,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328562,51.398139
Wassevendreef,36,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328633,51.398176
Wassevendreef,38,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328875,51.398304
Wassevendreef,40,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328946,51.398340
Wassevendreef,42,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329003,51.398368
Wassevendreef,44,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329116,51.398432
Wassevendreef,46,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329173,51.398459
Wassevendreef,48,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329244,51.398487
Wassevendreef,50,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329315,51.398524
Wassevendreef,52,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329345,51.398497
Wassevendreef,54,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329386,51.398551
Wassevendreef,56,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329416,51.398534
Wassevendreef,58,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329443,51.398606
Wassevendreef,60,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329499,51.398633
Wassevendreef,64,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329897,51.398843
Wassevendreef,66,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330109,51.398946
Wassevendreef,68,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330375,51.399090
Wassevendreef,70,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330778,51.399285
Wassevendreef,72,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331025,51.399430
Wassevendreef,74,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331268,51.399562
Wassevendreef,76,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331564,51.399723
Wassevendreef,78,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331970,51.399914
Wassevendreef,80,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332096,51.400010
Wassevendreef,82,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332297,51.400088
Wassevendreef,84,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332470,51.400188
Wassevendreef,86,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332663,51.400256
Wassevendreef,88,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332904,51.400295
Wassevendreef,90,,,4641DB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333096,51.400311
Dwarsstraat,1,a,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336509,51.396209
Dwarsstraat,1,b,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336496,51.396094
Dwarsstraat,1,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336516,51.396268
Dwarsstraat,3,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336516,51.395964
Dwarsstraat,5,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336548,51.395820
Dwarsstraat,7,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336566,51.395677
Dwarsstraat,9,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336584,51.395533
Dwarsstraat,11,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336621,51.395389
Dwarsstraat,13,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336646,51.395246
Dwarsstraat,15,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336737,51.395121
Dwarsstraat,17,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336738,51.395067
Dwarsstraat,19,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336739,51.395013
Dwarsstraat,21,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336755,51.394968
Dwarsstraat,23,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336770,51.394914
Dwarsstraat,25,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336802,51.394807
Dwarsstraat,27,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336817,51.394762
Dwarsstraat,29,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336818,51.394708
Dwarsstraat,31,,,4641EA,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336820,51.394645
Dwarsstraat,2,,,4641EB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336315,51.395953
Dwarsstraat,4,,,4641EB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336347,51.395816
Dwarsstraat,6,,,4641EB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336365,51.395666
Dwarsstraat,8,,,4641EB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336383,51.395522
Dwarsstraat,10,,,4641EB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336415,51.395379
Dwarsstraat,12,,,4641EB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336447,51.395235
Dwarsstraat,14,,,4641EB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336464,51.395118
Dwarsstraat,16,,,4641EB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336495,51.395011
Het Hoefke,1,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333100,51.395187
Het Hoefke,3,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333113,51.395241
Het Hoefke,5,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333126,51.395295
Het Hoefke,7,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333125,51.395349
Het Hoefke,9,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333138,51.395403
Het Hoefke,11,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333151,51.395457
Het Hoefke,13,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333220,51.395566
Het Hoefke,15,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333219,51.395619
Het Hoefke,17,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333232,51.395674
Het Hoefke,19,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333231,51.395727
Het Hoefke,21,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333244,51.395781
Het Hoefke,23,,,4641EC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333257,51.395836
Het Hoefke,25,a,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333717,51.395859
Het Hoefke,25,b,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333759,51.395864
Het Hoefke,25,c,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333800,51.395868
Het Hoefke,25,d,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333845,51.395874
Het Hoefke,25,e,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333888,51.395879
Het Hoefke,25,f,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333929,51.395883
Het Hoefke,25,h,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333970,51.395888
Het Hoefke,25,j,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334013,51.395893
Het Hoefke,25,k,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334057,51.395898
Het Hoefke,25,m,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334099,51.395903
Het Hoefke,25,n,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334141,51.395908
Het Hoefke,25,p,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334183,51.395913
Het Hoefke,25,r,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334225,51.395918
Het Hoefke,25,t,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334267,51.395923
Het Hoefke,25,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333750,51.395642
Het Hoefke,27,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333836,51.395652
Het Hoefke,29,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333922,51.395662
Het Hoefke,31,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333994,51.395662
Het Hoefke,33,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334095,51.395672
Het Hoefke,35,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334181,51.395673
Het Hoefke,37,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334267,51.395683
Het Hoefke,39,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334353,51.395684
Het Hoefke,41,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334495,51.395748
Het Hoefke,43,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334581,51.395749
Het Hoefke,45,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334667,51.395758
Het Hoefke,47,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334754,51.395759
Het Hoefke,49,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334840,51.395769
Het Hoefke,51,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334926,51.395770
Het Hoefke,53,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335012,51.395779
Het Hoefke,55,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335098,51.395780
Het Hoefke,57,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335233,51.395961
Het Hoefke,59,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335237,51.395994
Het Hoefke,61,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335240,51.396023
Het Hoefke,63,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335243,51.396053
Het Hoefke,65,,,4641ED,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335246,51.396083
Het Hoefke,2,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333599,51.395362
Het Hoefke,4,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333685,51.395354
Het Hoefke,6,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333771,51.395355
Het Hoefke,8,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333872,51.395347
Het Hoefke,10,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333944,51.395347
Het Hoefke,12,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334030,51.395348
Het Hoefke,14,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334117,51.395340
Het Hoefke,16,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334203,51.395341
Het Hoefke,18,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334362,51.395279
Het Hoefke,20,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334448,51.395280
Het Hoefke,22,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334535,51.395272
Het Hoefke,24,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334621,51.395273
Het Hoefke,26,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334707,51.395273
Het Hoefke,28,,,4641EE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334794,51.395265
Het Hoefke,30,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334946,51.395215
Het Hoefke,32,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335034,51.395212
Het Hoefke,34,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335122,51.395209
Het Hoefke,36,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335205,51.395206
Het Hoefke,38,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335292,51.395202
Het Hoefke,40,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335381,51.395199
Het Hoefke,42,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335647,51.395313
Het Hoefke,44,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335652,51.395369
Het Hoefke,46,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335657,51.395424
Het Hoefke,48,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335661,51.395477
Het Hoefke,50,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335666,51.395530
Het Hoefke,52,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335670,51.395585
Het Hoefke,54,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335578,51.395687
Het Hoefke,56,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335582,51.395741
Het Hoefke,58,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335587,51.395796
Het Hoefke,60,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335591,51.395850
Het Hoefke,62,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335595,51.395903
Het Hoefke,64,,,4641EG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335600,51.395958
Adolphineplein,1,,,4641EH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329476,51.395764
Adolphineplein,2,,,4641EH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329486,51.395487
Adolphineplein,3,,,4641EH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329564,51.395783
Adolphineplein,4,,,4641EH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330074,51.395436
Adolphineplein,5,,,4641EH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329701,51.395792
Adolphineplein,6,a,,4641EH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330216,51.395683
Adolphineplein,6,,,4641EH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330156,51.395596
Kleine Dorpsstraat,3,,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332110,51.395097
Kleine Dorpsstraat,6,,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332335,51.395351
Kleine Dorpsstraat,7,,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332091,51.395322
Kleine Dorpsstraat,8,a,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332498,51.395416
Kleine Dorpsstraat,8,b,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332538,51.395416
Kleine Dorpsstraat,8,c,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332578,51.395415
Kleine Dorpsstraat,8,d,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332618,51.395414
Kleine Dorpsstraat,8,e,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332658,51.395414
Kleine Dorpsstraat,8,f,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332699,51.395413
Kleine Dorpsstraat,8,h,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332739,51.395412
Kleine Dorpsstraat,8,,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332458,51.395417
Kleine Dorpsstraat,10,,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332359,51.395540
Kleine Dorpsstraat,12,,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332342,51.395647
Kleine Dorpsstraat,13,,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332128,51.395583
Kleine Dorpsstraat,14,,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332339,51.395773
Kleine Dorpsstraat,16,,,4641EJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332408,51.395882
Lievevrouwestraat,13,,,4641EK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330484,51.395855
Lievevrouwestraat,15,,,4641EK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330598,51.395874
Lievevrouwestraat,17,,,4641EK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330884,51.395949
Lievevrouwestraat,19,,,4641EK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331128,51.395951
Lievevrouwestraat,23,,,4641EK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331457,51.396008
Lievevrouwestraat,29,,,4641EK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331672,51.396037
Lievevrouwestraat,31,,,4641EK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331858,51.396057
Lievevrouwestraat,35,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332230,51.396141
Lievevrouwestraat,39,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332688,51.396208
Lievevrouwestraat,41,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333003,51.396274
Lievevrouwestraat,43,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333157,51.396285
Lievevrouwestraat,45,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333351,51.396317
Lievevrouwestraat,55,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334478,51.396476
Lievevrouwestraat,59,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334736,51.396523
Lievevrouwestraat,63,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335138,51.396536
Lievevrouwestraat,67,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335482,51.396566
Lievevrouwestraat,69,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335539,51.396575
Lievevrouwestraat,73,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335640,51.396594
Lievevrouwestraat,75,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335897,51.396641
Lievevrouwestraat,79,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336241,51.396689
Lievevrouwestraat,83,,,4641EL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336562,51.396774
Lievevrouwestraat,87,,,4641EM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336987,51.396741
Lievevrouwestraat,89,,,4641EM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337301,51.396843
Lievevrouwestraat,91,,,4641EM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337503,51.396818
Lievevrouwestraat,93,,,4641EM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337674,51.396855
Lievevrouwestraat,95,,,4641EM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337890,51.396830
Lievevrouwestraat,8,,,4641EN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.330489,51.395631
Lievevrouwestraat,14,,,4641EN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331089,51.395762
Lievevrouwestraat,16,,,4641EN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331190,51.395772
Lievevrouwestraat,20,,,4641EN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331503,51.395883
Lievevrouwestraat,22,,,4641EN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331778,51.395822
Lievevrouwestraat,38,,,4641EN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333007,51.396112
Lievevrouwestraat,40,,,4641EN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333193,51.396132
Lievevrouwestraat,46,,,4641EP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333766,51.396209
Lievevrouwestraat,48,,,4641EP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334096,51.396239
Lievevrouwestraat,50,,,4641EP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334355,51.396232
Lievevrouwestraat,52,,,4641EP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334482,51.396305
Lievevrouwestraat,58,,,4641EP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334998,51.396373
Lievevrouwestraat,66,,,4641EP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335715,51.396460
Lievevrouwestraat,68,,,4641EP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335901,51.396498
Lievevrouwestraat,72,,,4641EP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336173,51.396527
Lievevrouwestraat,82,,,4641ER,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336770,51.396538
Lievevrouwestraat,86,,,4641ER,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337019,51.396616
Lievevrouwestraat,88,,,4641ER,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337276,51.396539
Lievevrouwestraat,90,,,4641ER,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337353,51.396541
Lievevrouwestraat,92,,,4641ER,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337510,51.396544
Lievevrouwestraat,94,,,4641ER,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337584,51.396546
Berklaan,3,,,4641ES,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336459,51.397186
Berklaan,4,,,4641ES,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336917,51.397307
Berklaan,6,,,4641ES,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336768,51.397512
Berklaan,8,,,4641ES,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336645,51.397853
Beukenlaan,4,,,4641EV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335036,51.397227
Beukenlaan,6,,,4641EV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335365,51.397284
Beukenlaan,8,,,4641EV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335666,51.397332
