openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuideinde,12,,,2435AR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.783615,52.179766
Zuideinde,13,,,2435AR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784672,52.179448
Zuideinde,14,,,2435AR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.783718,52.179722
Zuideinde,16,,,2435AR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.783860,52.179637
Zuideinde,15,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784909,52.179207
Zuideinde,17,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784968,52.179162
Zuideinde,18,A,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.783999,52.179481
Zuideinde,18,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.783910,52.179561
Zuideinde,19,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785027,52.179117
Zuideinde,20,A,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784191,52.179338
Zuideinde,20,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784059,52.179355
Zuideinde,21,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785072,52.179082
Zuideinde,22,A,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784339,52.179213
Zuideinde,22,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784236,52.179230
Zuideinde,24,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784516,52.179079
Zuideinde,26,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784678,52.179017
Zuideinde,28,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784781,52.178972
Zuideinde,30,,,2435AS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784825,52.178946
Zuideinde,23,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785161,52.179001
Zuideinde,25,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785220,52.178957
Zuideinde,27,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785279,52.178912
Zuideinde,29,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785323,52.178876
Zuideinde,32,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784855,52.178919
Zuideinde,34,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784855,52.178865
Zuideinde,35,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785514,52.178823
Zuideinde,36,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784857,52.178730
Zuideinde,37,A,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785737,52.178537
Zuideinde,37,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.786917,52.178875
Zuideinde,38,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785138,52.178498
Zuideinde,39,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785972,52.178448
Zuideinde,40,A,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784675,52.178163
Zuideinde,40,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784793,52.178038
Zuideinde,41,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.786031,52.178403
Zuideinde,43,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.786267,52.178297
Zuideinde,45,,,2435AT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.786341,52.178234
Molenweg,1,,,2435AV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.789489,52.176758
Molenweg,2,,,2435AV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.786372,52.176967
Molenweg,3,,,2435AV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.795275,52.174801
Molenweg,4,,,2435AV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.788179,52.176320
Molenweg,5,A,,2435AV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.802500,52.173325
Molenweg,5,,,2435AV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.802094,52.173199
Molenweg,8,,,2435AV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.788138,52.176140
Molenweg,10,,,2435AV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.794681,52.174412
Vlijtlaan,2,,,2435AW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777837,52.185282
Vlijtlaan,4,,,2435AW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777413,52.185325
Vlijtlaan,6,,,2435AW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777311,52.185289
Witte Kwikstaart,1,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777351,52.184534
Witte Kwikstaart,2,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777360,52.184929
Witte Kwikstaart,3,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777423,52.184552
Witte Kwikstaart,4,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777433,52.184930
Witte Kwikstaart,5,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777496,52.184570
Witte Kwikstaart,6,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777521,52.184930
Witte Kwikstaart,7,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777598,52.184589
Witte Kwikstaart,8,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777564,52.184984
Witte Kwikstaart,9,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777817,52.184662
Witte Kwikstaart,10,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777651,52.184985
Witte Kwikstaart,11,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777861,52.184608
Witte Kwikstaart,12,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777739,52.184985
Witte Kwikstaart,13,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777906,52.184555
Witte Kwikstaart,14,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777768,52.185030
Witte Kwikstaart,15,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777936,52.184510
Witte Kwikstaart,16,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777856,52.185031
Witte Kwikstaart,17,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777980,52.184456
Witte Kwikstaart,18,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777929,52.185031
Witte Kwikstaart,19,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777996,52.184402
Witte Kwikstaart,20,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777987,52.185067
Witte Kwikstaart,21,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777748,52.184356
Witte Kwikstaart,22,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778074,52.185068
Witte Kwikstaart,23,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777660,52.184329
Witte Kwikstaart,24,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778181,52.184763
Witte Kwikstaart,25,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777573,52.184310
Witte Kwikstaart,26,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778255,52.184655
Witte Kwikstaart,27,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777500,52.184292
Witte Kwikstaart,28,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778315,52.184593
Witte Kwikstaart,30,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778375,52.184485
Witte Kwikstaart,32,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778419,52.184422
Witte Kwikstaart,34,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778523,52.184315
Witte Kwikstaart,36,,,2435AX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778539,52.184252
Boerenzwaluw,1,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777766,52.184122
Boerenzwaluw,2,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778159,52.184214
Boerenzwaluw,3,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777796,52.184069
Boerenzwaluw,4,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778189,52.184161
Boerenzwaluw,5,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777825,52.184033
Boerenzwaluw,6,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778219,52.184125
Boerenzwaluw,7,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777855,52.183988
Boerenzwaluw,8,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778249,52.184080
Boerenzwaluw,9,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777875,52.183764
Boerenzwaluw,11,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777991,52.183783
Boerenzwaluw,13,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778136,52.183824
Boerenzwaluw,15,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778307,52.183864
Boerenzwaluw,17,,,2435AZ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.778402,52.183901
Jonge Zevenhovenseweg,1,,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784963,52.180663
Jonge Zevenhovenseweg,3,A,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.804832,52.185664
Jonge Zevenhovenseweg,3,,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.805614,52.185800
Jonge Zevenhovenseweg,4,A,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785036,52.179899
Jonge Zevenhovenseweg,4,,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.784618,52.180221
Jonge Zevenhovenseweg,5,,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.806424,52.186070
Jonge Zevenhovenseweg,6,,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.785960,52.180416
Jonge Zevenhovenseweg,7,,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.810191,52.186901
Jonge Zevenhovenseweg,8,,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.786732,52.180663
Jonge Zevenhovenseweg,10,A,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.787404,52.179980
Jonge Zevenhovenseweg,10,,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.787026,52.180530
Jonge Zevenhovenseweg,12,,,2435NA,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.795198,52.182809
Achterweg,2,A,,2435NB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.794787,52.184083
Achterweg,2,B,,2435NB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.794413,52.184702
Achterweg,2,,,2435NB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.795199,52.183503
Achterweg,4,A,,2435NB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.793079,52.187140
Achterweg,4,B,,2435NB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.792681,52.187407
Achterweg,4,,,2435NB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.793452,52.186575
Achterweg,6,,,2435NB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.792131,52.188034
Achterweg,8,,,2435NB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.790395,52.191000
Achterweg,10,,,2435NB,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.790273,52.191395
Hogedijk,1,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835041,52.180602
Hogedijk,2,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.829192,52.174831
Hogedijk,3,A,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.832843,52.181812
Hogedijk,3,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.833024,52.181752
Hogedijk,4,A,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.829969,52.174646
Hogedijk,4,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.830715,52.174614
Hogedijk,5,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.830476,52.183982
Hogedijk,6,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.829329,52.175551
Hogedijk,8,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.828918,52.175684
Hogedijk,9,A,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.827942,52.185750
Hogedijk,9,B,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.827700,52.185934
Hogedijk,9,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.828302,52.185555
Hogedijk,10,A,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.829171,52.176064
Hogedijk,10,B,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.829279,52.176108
Hogedijk,10,C,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.832074,52.184067
Hogedijk,10,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.829930,52.176443
Hogedijk,11,A,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822984,52.186844
Hogedijk,11,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.823269,52.186938
Hogedijk,12,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.826909,52.187826
Hogedijk,13,,,2435NC,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820475,52.187751
Hogedijk,15,A,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817971,52.189177
Hogedijk,15,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818042,52.189384
Hogedijk,16,A,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.815519,52.192203
Hogedijk,16,B,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.807970,52.194956
Hogedijk,16,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.826050,52.188038
Hogedijk,17,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.814275,52.191700
Hogedijk,18,A,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.804685,52.196714
Hogedijk,19,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.810039,52.193048
Hogedijk,21,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.808553,52.193724
Hogedijk,23,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.806389,52.194810
Hogedijk,25,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.805551,52.195147
Hogedijk,26,A,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.803617,52.196854
Hogedijk,26,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.804825,52.196950
Hogedijk,27,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.802661,52.199124
Hogedijk,29,A,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.802022,52.201035
Hogedijk,29,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.802387,52.199913
Hogedijk,31,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.801768,52.201438
Hogedijk,33,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.800681,52.203967
Hogedijk,35,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.800656,52.204776
Hogedijk,37,A,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.800606,52.206929
Hogedijk,37,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.800610,52.207167
Hogedijk,39,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.800487,52.208730
Hogedijk,41,,,2435ND,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.800650,52.209393
Park Sans Souci,1,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.816785,52.192694
Park Sans Souci,2,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817148,52.192921
Park Sans Souci,3,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817424,52.193075
Park Sans Souci,3,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817449,52.193042
Park Sans Souci,4,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817715,52.193202
Park Sans Souci,5,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818021,52.193320
Park Sans Souci,6,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818531,52.193502
Park Sans Souci,7,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818708,52.193288
Park Sans Souci,8,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818227,52.193063
Park Sans Souci,9,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817953,52.192907
Park Sans Souci,10,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817546,52.192725
Park Sans Souci,11,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817211,52.192562
Park Sans Souci,12,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817508,52.192248
Park Sans Souci,13,A,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818497,52.192703
Park Sans Souci,13,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818061,52.192440
Park Sans Souci,14,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818934,52.192813
Park Sans Souci,15,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819284,52.192913
Park Sans Souci,16,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819447,52.192725
Park Sans Souci,17,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819258,52.192652
Park Sans Souci,18,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819026,52.192522
Park Sans Souci,19,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818690,52.192407
Park Sans Souci,20,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818369,52.192217
Park Sans Souci,21,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818096,52.192018
Park Sans Souci,22,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818522,52.191858
Park Sans Souci,23,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819206,52.192149
Park Sans Souci,24,,,2435NE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819744,52.192376
Park Zomerlust,1,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840106,52.181291
Park Zomerlust,2,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840094,52.181102
Park Zomerlust,3,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839946,52.181236
Park Zomerlust,4,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839655,52.181118
Park Zomerlust,5,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839789,52.180966
Park Zomerlust,6,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839310,52.180969
Park Zomerlust,7,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839497,52.180804
Park Zomerlust,8,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839338,52.180748
Park Zomerlust,9,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838972,52.180800
Park Zomerlust,10,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838812,52.180728
Park Zomerlust,11,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838960,52.180612
Park Zomerlust,12,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838654,52.180493
Park Zomerlust,13,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838390,52.180573
Park Zomerlust,14,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838488,52.180388
Park Zomerlust,15,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838070,52.180419
Park Zomerlust,16,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838203,52.180285
Park Zomerlust,17,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838058,52.180194
Park Zomerlust,18,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841059,52.181116
Park Zomerlust,19,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841236,52.180946
Park Zomerlust,20,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841077,52.180801
Park Zomerlust,21,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840872,52.180890
Park Zomerlust,22,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840695,52.180961
Park Zomerlust,23,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840171,52.180752
Park Zomerlust,24,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840510,52.180574
Park Zomerlust,25,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840131,52.180500
Park Zomerlust,26,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839793,52.180580
Park Zomerlust,27,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839971,52.180410
Park Zomerlust,28,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839343,52.180380
Park Zomerlust,29,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839607,52.180273
Park Zomerlust,30,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839477,52.180174
Park Zomerlust,31,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838848,52.180198
Park Zomerlust,32,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839113,52.180037
Park Zomerlust,33,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838939,52.179946
Park Zomerlust,34,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838514,52.180025
Park Zomerlust,35,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838121,52.179835
Park Zomerlust,36,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838633,52.179837
Park Zomerlust,37,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838517,52.179711
Park Zomerlust,38,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841576,52.180696
Park Zomerlust,39,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841314,52.180596
Park Zomerlust,40,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841417,52.180497
Park Zomerlust,41,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840923,52.180297
Park Zomerlust,42,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840778,52.180189
Park Zomerlust,43,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840790,52.180368
Park Zomerlust,44,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840237,52.180141
Park Zomerlust,45,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839976,52.179978
Park Zomerlust,46,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840283,52.180016
Park Zomerlust,47,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840094,52.179871
Park Zomerlust,48,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839627,52.179878
Park Zomerlust,49,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839467,52.179787
Park Zomerlust,50,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839585,52.179698
Park Zomerlust,51,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839396,52.179607
Park Zomerlust,52,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839090,52.179489
Park Zomerlust,53,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838914,52.179551
Park Zomerlust,54,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838931,52.179407
Park Zomerlust,55,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838451,52.179180
Park Zomerlust,56,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838260,52.179233
Park Zomerlust,57,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838276,52.179107
Park Zomerlust,58,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842061,52.180464
Park Zomerlust,59,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842165,52.180357
