openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerewegh,10,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548796,52.078013
Heerewegh,12,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548898,52.077995
Heerewegh,14,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548971,52.077996
Heerewegh,16,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549247,52.077970
Heerewegh,18,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549439,52.077927
Heerewegh,22,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549672,52.077964
Heerewegh,24,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549745,52.077953
Heerewegh,26,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.550023,52.077929
Heerewegh,28,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.550367,52.077457
Heerewegh,30,A,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.552180,52.077961
Heerewegh,30,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.551561,52.077589
Heerewegh,32,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.552529,52.077767
Heerewegh,34,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.553688,52.077494
Heerewegh,36,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554119,52.077808
Heerewegh,38,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554297,52.077853
Heerewegh,40,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554516,52.077863
Heerewegh,42,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554794,52.077902
Heerewegh,44,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555027,52.077922
Heerewegh,46,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555217,52.078000
Heerewegh,48,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555605,52.078029
Heerewegh,50,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555901,52.077987
Heerewegh,52,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556192,52.078025
Heerewegh,54,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556620,52.078010
Heerewegh,56,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557009,52.078031
Heerewegh,58,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557359,52.078019
Heerewegh,60,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557694,52.078058
Koninginnenhof,1,,,2731BN,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538804,52.076355
Koninginnenhof,2,,,2731BN,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538807,52.076208
Koninginnenhof,3,,,2731BN,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538517,52.076192
Koninginnenhof,4,,,2731BN,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538514,52.076357
Heerewegh,3,A,,2731BP,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.552275,52.078415
Heerewegh,3,,,2731BP,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.551503,52.079230
Heerewegh,5,,,2731BP,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.553609,52.078080
Heerewegh,7,,,2731BP,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.553827,52.078090
Heerewegh,9,,,2731BP,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.553987,52.078058
Heerewegh,11,,,2731BP,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554103,52.078011
Heerewegh,19,,,2731BP,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554308,52.078150
Verbreepark,1,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555728,52.077414
Verbreepark,2,A,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556286,52.076088
Verbreepark,2,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555861,52.076208
Verbreepark,3,A,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555688,52.076857
Verbreepark,3,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556617,52.077126
Verbreepark,4,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555880,52.075947
Verbreepark,5,A,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557342,52.077258
Verbreepark,5,A,10,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557335,52.077499
Verbreepark,5,A,11,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557334,52.077527
Verbreepark,5,A,12,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557334,52.077553
Verbreepark,5,A,13,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557334,52.077581
Verbreepark,5,A,14,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557430,52.077582
Verbreepark,5,A,15,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557476,52.077582
Verbreepark,5,A,16,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557516,52.077582
Verbreepark,5,A,17,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557559,52.077583
Verbreepark,5,A,18,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557603,52.077582
Verbreepark,5,A,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557343,52.077285
Verbreepark,5,A,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557339,52.077312
Verbreepark,5,A,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557339,52.077339
Verbreepark,5,A,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557341,52.077366
Verbreepark,5,A,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557342,52.077393
Verbreepark,5,A,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557338,52.077418
Verbreepark,5,A,8,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557340,52.077447
Verbreepark,5,A,9,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557341,52.077474
Verbreepark,5,B,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557830,52.077580
Verbreepark,5,B,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557874,52.077580
Verbreepark,5,B,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557918,52.077581
Verbreepark,5,B,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557965,52.077581
Verbreepark,5,B,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558008,52.077580
Verbreepark,5,B,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558050,52.077581
Verbreepark,5,C,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558139,52.077456
Verbreepark,5,C,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558138,52.077428
Verbreepark,5,C,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558137,52.077401
Verbreepark,5,C,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558138,52.077374
Verbreepark,5,C,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558226,52.077375
Verbreepark,5,C,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558226,52.077403
Verbreepark,5,C,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558227,52.077430
Verbreepark,5,C,8,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558227,52.077456
Verbreepark,5,D,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558416,52.077457
Verbreepark,5,D,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558414,52.077429
Verbreepark,5,D,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558413,52.077402
Verbreepark,5,D,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558414,52.077375
Verbreepark,5,D,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558416,52.077349
Verbreepark,5,D,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558417,52.077321
Verbreepark,5,D,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558418,52.077295
Verbreepark,5,E,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558252,52.077283
Verbreepark,5,E,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558209,52.077283
Verbreepark,5,E,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558166,52.077283
Verbreepark,5,E,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558122,52.077284
Verbreepark,5,E,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558077,52.077286
Verbreepark,5,E,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558036,52.077285
Verbreepark,5,E,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557992,52.077285
Verbreepark,5,F,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557750,52.077279
Verbreepark,5,F,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557704,52.077280
Verbreepark,5,F,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557661,52.077281
Verbreepark,5,F,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557619,52.077282
Verbreepark,5,F,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557573,52.077284
Verbreepark,5,F,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557529,52.077280
Verbreepark,5,G,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557530,52.077391
Verbreepark,5,G,10,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557893,52.077464
Verbreepark,5,G,11,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557658,52.077464
Verbreepark,5,G,12,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557615,52.077465
Verbreepark,5,G,13,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557570,52.077464
Verbreepark,5,G,14,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557529,52.077462
Verbreepark,5,G,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557575,52.077392
Verbreepark,5,G,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557616,52.077393
Verbreepark,5,G,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557660,52.077394
Verbreepark,5,G,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557703,52.077394
Verbreepark,5,G,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557938,52.077400
Verbreepark,5,G,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557979,52.077401
Verbreepark,5,G,8,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557980,52.077463
Verbreepark,5,G,9,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557937,52.077463
Verbreepark,5,H,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557350,52.077067
Verbreepark,5,H,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557350,52.077095
Verbreepark,5,H,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557350,52.077121
Verbreepark,5,H,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557349,52.077148
Verbreepark,5,H,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557349,52.077175
Verbreepark,5,H,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557348,52.077202
Verbreepark,5,H,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557348,52.077229
Verbreepark,5,J,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557530,52.077213
Verbreepark,5,J,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557574,52.077213
Verbreepark,5,J,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557618,52.077213
Verbreepark,5,J,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557661,52.077214
Verbreepark,5,J,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557705,52.077214
Verbreepark,5,J,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557749,52.077215
Verbreepark,5,J,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557792,52.077215
Verbreepark,5,K,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558033,52.077217
Verbreepark,5,K,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558077,52.077217
Verbreepark,5,K,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558121,52.077218
Verbreepark,5,K,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558164,52.077218
Verbreepark,5,K,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558208,52.077218
Verbreepark,5,K,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558252,52.077218
Verbreepark,5,L,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558425,52.077206
Verbreepark,5,L,10,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558408,52.076969
Verbreepark,5,L,11,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558409,52.076942
Verbreepark,5,L,12,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558406,52.076915
Verbreepark,5,L,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558425,52.077179
Verbreepark,5,L,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558426,52.077152
Verbreepark,5,L,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558426,52.077125
Verbreepark,5,L,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558427,52.077098
Verbreepark,5,L,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558405,52.077077
Verbreepark,5,L,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558405,52.077050
Verbreepark,5,L,8,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558407,52.077023
Verbreepark,5,L,9,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558407,52.076997
Verbreepark,5,M,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558272,52.077104
Verbreepark,5,M,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558228,52.077104
Verbreepark,5,M,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558184,52.077103
Verbreepark,5,M,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558141,52.077103
Verbreepark,5,M,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558097,52.077103
Verbreepark,5,N,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557856,52.077101
Verbreepark,5,N,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557812,52.077100
Verbreepark,5,N,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557768,52.077101
Verbreepark,5,N,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557725,52.077100
Verbreepark,5,N,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557680,52.077100
Verbreepark,5,N,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557637,52.077100
Verbreepark,5,N,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557593,52.077099
Verbreepark,5,N,8,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557549,52.077099
Verbreepark,5,P,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557355,52.076963
Verbreepark,5,P,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557354,52.076991
Verbreepark,5,P,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557353,52.077018
Verbreepark,5,P,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557352,52.077045
Verbreepark,5,Q,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557540,52.077023
Verbreepark,5,Q,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557585,52.077025
Verbreepark,5,Q,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557629,52.077026
Verbreepark,5,Q,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557673,52.077026
Verbreepark,5,Q,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557717,52.077027
Verbreepark,5,Q,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557759,52.077027
Verbreepark,5,Q,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557803,52.077029
Verbreepark,5,Q,8,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557848,52.077028
Verbreepark,5,Q,9,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557892,52.077030
Verbreepark,5,R,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558132,52.077030
Verbreepark,5,R,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558175,52.077031
Verbreepark,5,R,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558220,52.077031
Verbreepark,5,R,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558263,52.077032
Verbreepark,5,S,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558262,52.076939
Verbreepark,5,S,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558218,52.076940
Verbreepark,5,S,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558174,52.076942
Verbreepark,5,T,1,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557937,52.076941
Verbreepark,5,T,10,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557541,52.076939
Verbreepark,5,T,2,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557894,52.076941
Verbreepark,5,T,3,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557849,52.076941
Verbreepark,5,T,4,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557805,52.076940
Verbreepark,5,T,5,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557762,52.076940
Verbreepark,5,T,6,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557718,52.076941
Verbreepark,5,T,7,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557675,52.076940
Verbreepark,5,T,8,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557630,52.076939
Verbreepark,5,T,9,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557587,52.076939
Verbreepark,6,A,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556017,52.074901
Verbreepark,6,B,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556658,52.074931
Verbreepark,6,C,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556683,52.075165
Verbreepark,6,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555811,52.075588
Verbreepark,7,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556905,52.076551
Verbreepark,8,A,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556991,52.075050
Verbreepark,8,B,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557004,52.075122
Verbreepark,8,C,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557003,52.075194
Verbreepark,8,D,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556987,52.075248
Verbreepark,8,E,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557001,52.075320
Verbreepark,8,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556993,52.074925
Verbreepark,9,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557440,52.076787
Verbreepark,10,A,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557136,52.075866
Verbreepark,10,B,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557110,52.075944
Verbreepark,10,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557102,52.075418
Verbreepark,11,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557530,52.076651
Verbreepark,12,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556884,52.076083
Verbreepark,13,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557651,52.076411
Verbreepark,15,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557817,52.076162
Verbreepark,19,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557766,52.074962
Verbreepark,21,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557965,52.074549
Verbreepark,23,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557233,52.074572
Verbreepark,25,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.556246,52.074246
Verbreepark,27,B,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554621,52.074502
Verbreepark,27,C,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554396,52.074201
Verbreepark,27,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555189,52.074165
Verbreepark,29,A,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554964,52.075045
Verbreepark,29,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555299,52.075047
Verbreepark,31,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555202,52.075298
Verbreepark,33,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555255,52.075665
Verbreepark,35,,,2731BR,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.555317,52.075940
Bentwoudlaan,1,,,2731BS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.557526,52.073999
Bentwoudlaan,2,,,2731BS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541126,52.073212
Bentwoudlaan,3,,,2731BS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.544919,52.073976
Bentwoudlaan,4,,,2731BS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554092,52.072504
Bentwoudlaan,7,,,2731BS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539010,52.073781
Bentwoudlaan,11,,,2731BS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538434,52.073727
Hildamlaan,1,,,2731BT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.554979,52.065598
Nieuwe Hoefweg,10,,,2731BV,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.558805,52.066476
Wilg,1,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538064,52.073796
Wilg,2,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538239,52.073962
Wilg,3,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538566,52.074004
Wilg,4,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538903,52.073995
Wilg,5,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538746,52.074120
Wilg,6,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538552,52.074300
Wilg,7,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538416,52.074161
Wilg,8,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538176,52.074079
Wilg,9,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538000,52.074278
Wilg,10,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538188,52.074323
Wilg,11,,,2731BW,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538338,52.074477
