openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alpacastraat,32,,,1338HP,Almere,Almere,Flevoland,VBO,5.267582,52.384589
Alpacastraat,34,,,1338HR,Almere,Almere,Flevoland,VBO,5.267795,52.384753
Alpacastraat,36,,,1338HR,Almere,Almere,Flevoland,VBO,5.267834,52.384802
Alpacastraat,38,,,1338HR,Almere,Almere,Flevoland,VBO,5.267887,52.384845
Alpacastraat,40,,,1338HR,Almere,Almere,Flevoland,VBO,5.267936,52.384883
Alpacastraat,42,,,1338HR,Almere,Almere,Flevoland,VBO,5.267993,52.384930
Alpacastraat,44,,,1338HR,Almere,Almere,Flevoland,VBO,5.268063,52.384969
Alpacastraat,46,,,1338HR,Almere,Almere,Flevoland,VBO,5.268112,52.385010
Alpacastraat,48,,,1338HR,Almere,Almere,Flevoland,VBO,5.268147,52.385059
Alpacastraat,50,,,1338HR,Almere,Almere,Flevoland,VBO,5.268207,52.385106
Alpacastraat,52,,,1338HR,Almere,Almere,Flevoland,VBO,5.268256,52.385147
Alpacastraat,54,,,1338HR,Almere,Almere,Flevoland,VBO,5.268307,52.385188
Alpacastraat,56,,,1338HR,Almere,Almere,Flevoland,VBO,5.268371,52.385226
Alpacastraat,58,,,1338HR,Almere,Almere,Flevoland,VBO,5.268430,52.385274
Alpacastraat,60,,,1338HR,Almere,Almere,Flevoland,VBO,5.268469,52.385324
Alpacastraat,62,,,1338HR,Almere,Almere,Flevoland,VBO,5.268518,52.385366
Alpacastraat,64,,,1338HR,Almere,Almere,Flevoland,VBO,5.268579,52.385412
Alpacastraat,66,,,1338HR,Almere,Almere,Flevoland,VBO,5.268621,52.385452
Alpacastraat,68,,,1338HR,Almere,Almere,Flevoland,VBO,5.268696,52.385493
Dromedarisstraat,1,,,1338HS,Almere,Almere,Flevoland,VBO,5.268521,52.384316
Dromedarisstraat,2,,,1338HS,Almere,Almere,Flevoland,VBO,5.268522,52.384552
Dromedarisstraat,3,,,1338HS,Almere,Almere,Flevoland,VBO,5.268432,52.384341
Dromedarisstraat,4,,,1338HS,Almere,Almere,Flevoland,VBO,5.268307,52.384703
Dromedarisstraat,5,,,1338HS,Almere,Almere,Flevoland,VBO,5.268149,52.384429
Dromedarisstraat,6,,,1338HS,Almere,Almere,Flevoland,VBO,5.268218,52.384638
Dromedarisstraat,7,,,1338HS,Almere,Almere,Flevoland,VBO,5.268059,52.384454
Dromedarisstraat,8,,,1338HS,Almere,Almere,Flevoland,VBO,5.268139,52.384664
Dromedarisstraat,10,,,1338HS,Almere,Almere,Flevoland,VBO,5.268179,52.384742
Kamelenhof,1,,,1338HT,Almere,Almere,Flevoland,VBO,5.268093,52.383726
Kamelenhof,3,,,1338HT,Almere,Almere,Flevoland,VBO,5.267992,52.383751
Kamelenhof,5,,,1338HT,Almere,Almere,Flevoland,VBO,5.267810,52.383805
Kamelenhof,7,,,1338HT,Almere,Almere,Flevoland,VBO,5.267715,52.383834
Kamelenhof,9,,,1338HT,Almere,Almere,Flevoland,VBO,5.267524,52.383897
Kamelenhof,11,,,1338HT,Almere,Almere,Flevoland,VBO,5.267438,52.383928
Kamelenhof,13,,,1338HT,Almere,Almere,Flevoland,VBO,5.267657,52.384012
Kamelenhof,15,,,1338HT,Almere,Almere,Flevoland,VBO,5.267728,52.383992
Kamelenhof,17,,,1338HT,Almere,Almere,Flevoland,VBO,5.268082,52.383880
Kamelenhof,19,,,1338HT,Almere,Almere,Flevoland,VBO,5.268176,52.383861
Kamelenhof,21,,,1338HT,Almere,Almere,Flevoland,VBO,5.268314,52.384023
Kamelenhof,23,,,1338HT,Almere,Almere,Flevoland,VBO,5.268206,52.384050
Kamelenhof,25,,,1338HT,Almere,Almere,Flevoland,VBO,5.267881,52.384145
Kamelenhof,27,,,1338HT,Almere,Almere,Flevoland,VBO,5.267798,52.384176
Kamelenhof,29,,,1338HT,Almere,Almere,Flevoland,VBO,5.267902,52.384306
Kamelenhof,31,,,1338HT,Almere,Almere,Flevoland,VBO,5.268004,52.384277
Kamelenhof,33,,,1338HT,Almere,Almere,Flevoland,VBO,5.268310,52.384179
Kamelenhof,35,,,1338HT,Almere,Almere,Flevoland,VBO,5.268408,52.384150
Giraffeweg,104,,,1338HV,Almere,Almere,Flevoland,VBO,5.267967,52.383546
Giraffeweg,106,,,1338HV,Almere,Almere,Flevoland,VBO,5.267879,52.383571
Giraffeweg,108,,,1338HV,Almere,Almere,Flevoland,VBO,5.267669,52.383631
Giraffeweg,110,,,1338HV,Almere,Almere,Flevoland,VBO,5.267581,52.383662
Giraffeweg,112,,,1338HV,Almere,Almere,Flevoland,VBO,5.267374,52.383729
Giraffeweg,114,,,1338HV,Almere,Almere,Flevoland,VBO,5.267267,52.383765
Lamastraat,1,,,1338HW,Almere,Almere,Flevoland,VBO,5.268640,52.384533
Lamastraat,3,,,1338HW,Almere,Almere,Flevoland,VBO,5.268680,52.384585
Lamastraat,5,,,1338HW,Almere,Almere,Flevoland,VBO,5.268584,52.384632
Lamastraat,7,,,1338HW,Almere,Almere,Flevoland,VBO,5.268685,52.384782
Lamastraat,9,,,1338HW,Almere,Almere,Flevoland,VBO,5.268814,52.384766
Lamastraat,11,,,1338HW,Almere,Almere,Flevoland,VBO,5.268855,52.384816
Lamastraat,13,,,1338HW,Almere,Almere,Flevoland,VBO,5.268747,52.384860
Lamastraat,15,,,1338HW,Almere,Almere,Flevoland,VBO,5.268863,52.385018
Lamastraat,17,,,1338HW,Almere,Almere,Flevoland,VBO,5.268979,52.385003
Lamastraat,19,,,1338HW,Almere,Almere,Flevoland,VBO,5.269015,52.385055
Lamastraat,21,,,1338HW,Almere,Almere,Flevoland,VBO,5.268921,52.385096
Lamastraat,23,,,1338HW,Almere,Almere,Flevoland,VBO,5.269030,52.385248
Lamastraat,25,,,1338HW,Almere,Almere,Flevoland,VBO,5.269156,52.385230
Lamastraat,27,,,1338HW,Almere,Almere,Flevoland,VBO,5.269194,52.385284
Lamastraat,2,,,1338HX,Almere,Almere,Flevoland,VBO,5.268430,52.383448
Lamastraat,4,,,1338HX,Almere,Almere,Flevoland,VBO,5.268457,52.383486
Lamastraat,6,,,1338HX,Almere,Almere,Flevoland,VBO,5.268491,52.383537
Lamastraat,8,,,1338HX,Almere,Almere,Flevoland,VBO,5.268522,52.383573
Lamastraat,10,,,1338HX,Almere,Almere,Flevoland,VBO,5.268558,52.383625
Lamastraat,12,,,1338HX,Almere,Almere,Flevoland,VBO,5.268593,52.383669
Lamastraat,14,,,1338HX,Almere,Almere,Flevoland,VBO,5.268621,52.383709
Lamastraat,16,,,1338HX,Almere,Almere,Flevoland,VBO,5.268658,52.383758
Lamastraat,18,,,1338HX,Almere,Almere,Flevoland,VBO,5.268688,52.383798
Lamastraat,20,,,1338HX,Almere,Almere,Flevoland,VBO,5.268718,52.383841
Lamastraat,22,,,1338HX,Almere,Almere,Flevoland,VBO,5.268769,52.383916
Lamastraat,24,,,1338HX,Almere,Almere,Flevoland,VBO,5.268807,52.383967
Lamastraat,26,,,1338HX,Almere,Almere,Flevoland,VBO,5.268843,52.384012
Lamastraat,28,,,1338HX,Almere,Almere,Flevoland,VBO,5.268872,52.384054
Lamastraat,30,,,1338HX,Almere,Almere,Flevoland,VBO,5.268907,52.384100
Lamastraat,32,,,1338HX,Almere,Almere,Flevoland,VBO,5.268936,52.384145
Lamastraat,34,,,1338HX,Almere,Almere,Flevoland,VBO,5.268971,52.384191
Lamastraat,36,,,1338HX,Almere,Almere,Flevoland,VBO,5.269004,52.384232
Lamastraat,38,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269074,52.384334
Lamastraat,40,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269103,52.384370
Lamastraat,42,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269144,52.384424
Lamastraat,44,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269174,52.384464
Lamastraat,46,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269211,52.384507
Lamastraat,48,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269239,52.384553
Lamastraat,50,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269272,52.384600
Lamastraat,52,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269328,52.384669
Lamastraat,54,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269358,52.384713
Lamastraat,56,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269392,52.384761
Lamastraat,58,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269423,52.384806
Lamastraat,60,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269457,52.384848
Lamastraat,62,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269488,52.384895
Lamastraat,64,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269518,52.384937
Lamastraat,66,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269550,52.384979
Lamastraat,68,,,1338HZ,Almere,Almere,Flevoland,VBO,5.269660,52.385169
Moeflonstraat,1,,,1338JA,Almere,Almere,Flevoland,VBO,5.268991,52.383310
Moeflonstraat,3,,,1338JA,Almere,Almere,Flevoland,VBO,5.269012,52.383348
Moeflonstraat,5,,,1338JA,Almere,Almere,Flevoland,VBO,5.269078,52.383395
Moeflonstraat,7,,,1338JA,Almere,Almere,Flevoland,VBO,5.269102,52.383443
Moeflonstraat,9,,,1338JA,Almere,Almere,Flevoland,VBO,5.269127,52.383489
Moeflonstraat,11,,,1338JA,Almere,Almere,Flevoland,VBO,5.269151,52.383535
Moeflonstraat,13,,,1338JA,Almere,Almere,Flevoland,VBO,5.269184,52.383599
Moeflonstraat,15,,,1338JA,Almere,Almere,Flevoland,VBO,5.269205,52.383639
Moeflonstraat,17,,,1338JA,Almere,Almere,Flevoland,VBO,5.269230,52.383685
Moeflonstraat,19,,,1338JA,Almere,Almere,Flevoland,VBO,5.269257,52.383733
Moeflonstraat,21,,,1338JA,Almere,Almere,Flevoland,VBO,5.269278,52.383781
Moeflonstraat,23,,,1338JA,Almere,Almere,Flevoland,VBO,5.269308,52.383829
Moeflonstraat,25,,,1338JA,Almere,Almere,Flevoland,VBO,5.269351,52.383872
Moeflonstraat,27,,,1338JA,Almere,Almere,Flevoland,VBO,5.269376,52.383917
Moeflonstraat,29,,,1338JA,Almere,Almere,Flevoland,VBO,5.269392,52.383988
Moeflonstraat,31,,,1338JA,Almere,Almere,Flevoland,VBO,5.269416,52.384028
Moeflonstraat,33,,,1338JA,Almere,Almere,Flevoland,VBO,5.269443,52.384078
Moeflonstraat,35,,,1338JA,Almere,Almere,Flevoland,VBO,5.269466,52.384127
Moeflonstraat,37,,,1338JB,Almere,Almere,Flevoland,VBO,5.269507,52.384200
Moeflonstraat,39,,,1338JB,Almere,Almere,Flevoland,VBO,5.269528,52.384241
Moeflonstraat,41,,,1338JB,Almere,Almere,Flevoland,VBO,5.269554,52.384291
Moeflonstraat,43,,,1338JB,Almere,Almere,Flevoland,VBO,5.269577,52.384334
Moeflonstraat,45,,,1338JB,Almere,Almere,Flevoland,VBO,5.269607,52.384388
Moeflonstraat,47,,,1338JB,Almere,Almere,Flevoland,VBO,5.269626,52.384427
Moeflonstraat,49,,,1338JB,Almere,Almere,Flevoland,VBO,5.269648,52.384476
Moeflonstraat,51,,,1338JB,Almere,Almere,Flevoland,VBO,5.269681,52.384527
Moeflonstraat,53,,,1338JB,Almere,Almere,Flevoland,VBO,5.269789,52.384575
Moeflonstraat,55,,,1338JB,Almere,Almere,Flevoland,VBO,5.269814,52.384621
Moeflonstraat,57,,,1338JB,Almere,Almere,Flevoland,VBO,5.269838,52.384668
Moeflonstraat,59,,,1338JB,Almere,Almere,Flevoland,VBO,5.269862,52.384713
Moeflonstraat,61,,,1338JB,Almere,Almere,Flevoland,VBO,5.269890,52.384763
Moeflonstraat,63,,,1338JB,Almere,Almere,Flevoland,VBO,5.269911,52.384805
Moeflonstraat,65,,,1338JB,Almere,Almere,Flevoland,VBO,5.269938,52.384855
Moeflonstraat,67,,,1338JB,Almere,Almere,Flevoland,VBO,5.269966,52.384898
Moeflonstraat,2,,,1338JC,Almere,Almere,Flevoland,VBO,5.269509,52.383210
Moeflonstraat,4,,,1338JC,Almere,Almere,Flevoland,VBO,5.269527,52.383252
Moeflonstraat,6,,,1338JC,Almere,Almere,Flevoland,VBO,5.269512,52.383308
Moeflonstraat,8,,,1338JC,Almere,Almere,Flevoland,VBO,5.269536,52.383352
Moeflonstraat,10,,,1338JC,Almere,Almere,Flevoland,VBO,5.269558,52.383397
Moeflonstraat,12,,,1338JC,Almere,Almere,Flevoland,VBO,5.269584,52.383445
Moeflonstraat,14,,,1338JC,Almere,Almere,Flevoland,VBO,5.269615,52.383506
Moeflonstraat,16,,,1338JC,Almere,Almere,Flevoland,VBO,5.269642,52.383555
Moeflonstraat,18,,,1338JC,Almere,Almere,Flevoland,VBO,5.269672,52.383601
Moeflonstraat,20,,,1338JC,Almere,Almere,Flevoland,VBO,5.269686,52.383641
Moeflonstraat,22,,,1338JC,Almere,Almere,Flevoland,VBO,5.269715,52.383692
Moeflonstraat,24,,,1338JC,Almere,Almere,Flevoland,VBO,5.269739,52.383738
Moeflonstraat,26,,,1338JC,Almere,Almere,Flevoland,VBO,5.269737,52.383790
Moeflonstraat,28,,,1338JC,Almere,Almere,Flevoland,VBO,5.269761,52.383835
Moeflonstraat,30,,,1338JC,Almere,Almere,Flevoland,VBO,5.270076,52.384519
Moeflonstraat,32,,,1338JC,Almere,Almere,Flevoland,VBO,5.270104,52.384570
Moeflonstraat,34,,,1338JC,Almere,Almere,Flevoland,VBO,5.270130,52.384614
Moeflonstraat,36,,,1338JC,Almere,Almere,Flevoland,VBO,5.270150,52.384660
Moeflonstraat,38,,,1338JC,Almere,Almere,Flevoland,VBO,5.270179,52.384709
Moeflonstraat,40,,,1338JC,Almere,Almere,Flevoland,VBO,5.270201,52.384754
Moeflonstraat,42,,,1338JC,Almere,Almere,Flevoland,VBO,5.270223,52.384795
Moeflonstraat,44,,,1338JC,Almere,Almere,Flevoland,VBO,5.270251,52.384847
Karbouwstraat,1,,,1338JD,Almere,Almere,Flevoland,VBO,5.270018,52.383126
Karbouwstraat,2,,,1338JD,Almere,Almere,Flevoland,VBO,5.270647,52.383035
Karbouwstraat,3,,,1338JD,Almere,Almere,Flevoland,VBO,5.270035,52.383163
Karbouwstraat,4,,,1338JD,Almere,Almere,Flevoland,VBO,5.270656,52.383077
Karbouwstraat,5,,,1338JD,Almere,Almere,Flevoland,VBO,5.270102,52.383211
Karbouwstraat,6,,,1338JD,Almere,Almere,Flevoland,VBO,5.270624,52.383137
Karbouwstraat,7,,,1338JD,Almere,Almere,Flevoland,VBO,5.270122,52.383255
Karbouwstraat,8,,,1338JD,Almere,Almere,Flevoland,VBO,5.270638,52.383180
Karbouwstraat,9,,,1338JD,Almere,Almere,Flevoland,VBO,5.270145,52.383305
Karbouwstraat,10,,,1338JD,Almere,Almere,Flevoland,VBO,5.270651,52.383230
Karbouwstraat,11,,,1338JD,Almere,Almere,Flevoland,VBO,5.270171,52.383355
Karbouwstraat,12,,,1338JD,Almere,Almere,Flevoland,VBO,5.270660,52.383274
Karbouwstraat,13,,,1338JD,Almere,Almere,Flevoland,VBO,5.270195,52.383412
Karbouwstraat,14,,,1338JD,Almere,Almere,Flevoland,VBO,5.270674,52.383344
Karbouwstraat,15,,,1338JD,Almere,Almere,Flevoland,VBO,5.270219,52.383462
Karbouwstraat,16,,,1338JD,Almere,Almere,Flevoland,VBO,5.270690,52.383397
Karbouwstraat,17,,,1338JD,Almere,Almere,Flevoland,VBO,5.270238,52.383507
Karbouwstraat,18,,,1338JD,Almere,Almere,Flevoland,VBO,5.270704,52.383437
Karbouwstraat,19,,,1338JD,Almere,Almere,Flevoland,VBO,5.270252,52.383546
Karbouwstraat,20,,,1338JD,Almere,Almere,Flevoland,VBO,5.270717,52.383484
Karbouwstraat,21,,,1338JD,Almere,Almere,Flevoland,VBO,5.270301,52.383596
Karbouwstraat,22,,,1338JD,Almere,Almere,Flevoland,VBO,5.270706,52.383539
Karbouwstraat,23,,,1338JD,Almere,Almere,Flevoland,VBO,5.270323,52.383639
Karbouwstraat,24,,,1338JD,Almere,Almere,Flevoland,VBO,5.270714,52.383585
Bizonplantsoen,1,,,1338JE,Almere,Almere,Flevoland,VBO,5.271405,52.383808
Bizonplantsoen,3,,,1338JE,Almere,Almere,Flevoland,VBO,5.271321,52.383808
Bizonplantsoen,5,,,1338JE,Almere,Almere,Flevoland,VBO,5.271246,52.383810
Bizonplantsoen,7,,,1338JE,Almere,Almere,Flevoland,VBO,5.271168,52.383812
Bizonplantsoen,9,,,1338JE,Almere,Almere,Flevoland,VBO,5.271090,52.383816
Bizonplantsoen,11,,,1338JE,Almere,Almere,Flevoland,VBO,5.271003,52.383817
Bizonplantsoen,13,,,1338JE,Almere,Almere,Flevoland,VBO,5.270934,52.383818
Bizonplantsoen,15,,,1338JE,Almere,Almere,Flevoland,VBO,5.270850,52.383821
Bizonplantsoen,17,,,1338JE,Almere,Almere,Flevoland,VBO,5.270769,52.383823
Bizonplantsoen,19,,,1338JE,Almere,Almere,Flevoland,VBO,5.270693,52.383824
Bizonplantsoen,21,,,1338JE,Almere,Almere,Flevoland,VBO,5.270504,52.383850
Bizonplantsoen,23,,,1338JE,Almere,Almere,Flevoland,VBO,5.270423,52.383870
Bizonplantsoen,25,,,1338JE,Almere,Almere,Flevoland,VBO,5.270354,52.383887
Bizonplantsoen,27,,,1338JE,Almere,Almere,Flevoland,VBO,5.270284,52.383905
Bizonplantsoen,29,,,1338JE,Almere,Almere,Flevoland,VBO,5.270212,52.383921
Bizonplantsoen,31,,,1338JE,Almere,Almere,Flevoland,VBO,5.270135,52.383940
Bizonplantsoen,33,,,1338JE,Almere,Almere,Flevoland,VBO,5.270071,52.383958
Bizonplantsoen,35,,,1338JE,Almere,Almere,Flevoland,VBO,5.269983,52.383978
Bizonplantsoen,37,,,1338JE,Almere,Almere,Flevoland,VBO,5.269918,52.383995
Bizonplantsoen,39,,,1338JE,Almere,Almere,Flevoland,VBO,5.269845,52.384014
Wisentstraat,1,,,1338JG,Almere,Almere,Flevoland,VBO,5.270611,52.384430
Wisentstraat,2,,,1338JG,Almere,Almere,Flevoland,VBO,5.270973,52.384378
Wisentstraat,3,,,1338JG,Almere,Almere,Flevoland,VBO,5.270629,52.384476
Wisentstraat,4,,,1338JG,Almere,Almere,Flevoland,VBO,5.270990,52.384428
Wisentstraat,5,,,1338JG,Almere,Almere,Flevoland,VBO,5.270652,52.384523
Wisentstraat,6,,,1338JG,Almere,Almere,Flevoland,VBO,5.271005,52.384473
Wisentstraat,7,,,1338JG,Almere,Almere,Flevoland,VBO,5.270670,52.384573
Wisentstraat,8,,,1338JG,Almere,Almere,Flevoland,VBO,5.271020,52.384523
Wisentstraat,9,,,1338JG,Almere,Almere,Flevoland,VBO,5.270682,52.384618
Wisentstraat,10,,,1338JG,Almere,Almere,Flevoland,VBO,5.271033,52.384570
Wisentstraat,11,,,1338JG,Almere,Almere,Flevoland,VBO,5.270703,52.384667
Wisentstraat,12,,,1338JG,Almere,Almere,Flevoland,VBO,5.271050,52.384618
Wisentstraat,13,,,1338JG,Almere,Almere,Flevoland,VBO,5.270719,52.384713
Wisentstraat,14,,,1338JG,Almere,Almere,Flevoland,VBO,5.271065,52.384662
Wisentstraat,15,,,1338JG,Almere,Almere,Flevoland,VBO,5.270734,52.384763
Wisentstraat,16,,,1338JG,Almere,Almere,Flevoland,VBO,5.271085,52.384720
Buffelstraat,1,,,1338JH,Almere,Almere,Flevoland,VBO,5.271177,52.382982
Buffelstraat,3,,,1338JH,Almere,Almere,Flevoland,VBO,5.271182,52.383026
Buffelstraat,5,,,1338JH,Almere,Almere,Flevoland,VBO,5.271237,52.383076
Buffelstraat,7,,,1338JH,Almere,Almere,Flevoland,VBO,5.271247,52.383120
Buffelstraat,9,,,1338JH,Almere,Almere,Flevoland,VBO,5.271253,52.383167
Buffelstraat,11,,,1338JH,Almere,Almere,Flevoland,VBO,5.271263,52.383216
Buffelstraat,13,,,1338JH,Almere,Almere,Flevoland,VBO,5.271276,52.383286
Buffelstraat,15,,,1338JH,Almere,Almere,Flevoland,VBO,5.271286,52.383336
Buffelstraat,17,,,1338JH,Almere,Almere,Flevoland,VBO,5.271292,52.383380
Buffelstraat,19,,,1338JH,Almere,Almere,Flevoland,VBO,5.271300,52.383429
Buffelstraat,21,,,1338JH,Almere,Almere,Flevoland,VBO,5.271307,52.383474
Buffelstraat,23,,,1338JH,Almere,Almere,Flevoland,VBO,5.271318,52.383525
Buffelstraat,25,,,1338JH,Almere,Almere,Flevoland,VBO,5.271347,52.383578
Buffelstraat,27,,,1338JH,Almere,Almere,Flevoland,VBO,5.271352,52.383620
Buffelstraat,29,,,1338JH,Almere,Almere,Flevoland,VBO,5.271517,52.384322
Buffelstraat,31,,,1338JH,Almere,Almere,Flevoland,VBO,5.271528,52.384369
Buffelstraat,33,,,1338JH,Almere,Almere,Flevoland,VBO,5.271534,52.384424
Buffelstraat,35,,,1338JH,Almere,Almere,Flevoland,VBO,5.271542,52.384464
Buffelstraat,37,,,1338JH,Almere,Almere,Flevoland,VBO,5.271547,52.384509
Buffelstraat,39,,,1338JH,Almere,Almere,Flevoland,VBO,5.271559,52.384562
Buffelstraat,41,,,1338JH,Almere,Almere,Flevoland,VBO,5.271569,52.384603
Buffelstraat,43,,,1338JH,Almere,Almere,Flevoland,VBO,5.271575,52.384660
Buffelstraat,2,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271712,52.382939
Buffelstraat,4,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271722,52.382993
Buffelstraat,6,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271687,52.383038
Buffelstraat,8,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271700,52.383095
Buffelstraat,10,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271708,52.383138
Buffelstraat,12,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271715,52.383189
Buffelstraat,14,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271732,52.383255
Buffelstraat,16,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271740,52.383298
Buffelstraat,18,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271748,52.383348
Buffelstraat,20,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271754,52.383387
Buffelstraat,22,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271765,52.383449
Buffelstraat,24,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271773,52.383491
Buffelstraat,26,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271758,52.383543
Buffelstraat,28,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271765,52.383587
Buffelstraat,30,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271794,52.383660
Buffelstraat,32,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271807,52.383707
Buffelstraat,34,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271818,52.383757
Buffelstraat,36,,,1338JJ,Almere,Almere,Flevoland,VBO,5.271820,52.383805
Buffelstraat,38,,,1338JK,Almere,Almere,Flevoland,VBO,5.271837,52.383893
Buffelstraat,40,,,1338JK,Almere,Almere,Flevoland,VBO,5.271846,52.383941
Buffelstraat,42,,,1338JK,Almere,Almere,Flevoland,VBO,5.271852,52.383987
Buffelstraat,44,,,1338JK,Almere,Almere,Flevoland,VBO,5.271860,52.384037
Buffelstraat,46,,,1338JK,Almere,Almere,Flevoland,VBO,5.271868,52.384081
Buffelstraat,48,,,1338JK,Almere,Almere,Flevoland,VBO,5.271881,52.384133
Buffelstraat,50,,,1338JK,Almere,Almere,Flevoland,VBO,5.271887,52.384179
Buffelstraat,52,,,1338JK,Almere,Almere,Flevoland,VBO,5.271892,52.384228
Buffelstraat,54,,,1338JK,Almere,Almere,Flevoland,VBO,5.271823,52.384305
Buffelstraat,56,,,1338JK,Almere,Almere,Flevoland,VBO,5.271834,52.384357
Buffelstraat,58,,,1338JK,Almere,Almere,Flevoland,VBO,5.271838,52.384403
Buffelstraat,60,,,1338JK,Almere,Almere,Flevoland,VBO,5.271845,52.384446
Buffelstraat,62,,,1338JK,Almere,Almere,Flevoland,VBO,5.271853,52.384492
Buffelstraat,64,,,1338JK,Almere,Almere,Flevoland,VBO,5.271867,52.384547
Buffelstraat,66,,,1338JK,Almere,Almere,Flevoland,VBO,5.271869,52.384592
Buffelstraat,68,,,1338JK,Almere,Almere,Flevoland,VBO,5.271878,52.384642
Tapirstraat,1,,,1338JL,Almere,Almere,Flevoland,VBO,5.272307,52.382922
Tapirstraat,3,,,1338JL,Almere,Almere,Flevoland,VBO,5.272298,52.382968
Tapirstraat,5,,,1338JL,Almere,Almere,Flevoland,VBO,5.272306,52.383017
Tapirstraat,7,,,1338JL,Almere,Almere,Flevoland,VBO,5.272305,52.383065
Tapirstraat,9,,,1338JL,Almere,Almere,Flevoland,VBO,5.272305,52.383112
Tapirstraat,11,,,1338JL,Almere,Almere,Flevoland,VBO,5.272305,52.383158
Tapirstraat,13,,,1338JL,Almere,Almere,Flevoland,VBO,5.272304,52.383204
Tapirstraat,15,,,1338JL,Almere,Almere,Flevoland,VBO,5.272303,52.383258
Tapirstraat,17,,,1338JL,Almere,Almere,Flevoland,VBO,5.272306,52.383308
Tapirstraat,19,,,1338JL,Almere,Almere,Flevoland,VBO,5.272304,52.383361
Tapirstraat,21,,,1338JL,Almere,Almere,Flevoland,VBO,5.272302,52.383443
Tapirstraat,23,,,1338JL,Almere,Almere,Flevoland,VBO,5.272305,52.383495
Tapirstraat,25,,,1338JL,Almere,Almere,Flevoland,VBO,5.272298,52.383544
Tapirstraat,27,,,1338JL,Almere,Almere,Flevoland,VBO,5.272300,52.383595
Tapirstraat,29,,,1338JL,Almere,Almere,Flevoland,VBO,5.272304,52.383645
Tapirstraat,31,,,1338JL,Almere,Almere,Flevoland,VBO,5.272302,52.383691
Tapirstraat,33,,,1338JL,Almere,Almere,Flevoland,VBO,5.272301,52.383740
Tapirstraat,35,,,1338JL,Almere,Almere,Flevoland,VBO,5.272304,52.383797
Tapirstraat,37,,,1338JM,Almere,Almere,Flevoland,VBO,5.272301,52.383901
Tapirstraat,39,,,1338JM,Almere,Almere,Flevoland,VBO,5.272301,52.383951
Tapirstraat,41,,,1338JM,Almere,Almere,Flevoland,VBO,5.272301,52.384003
Tapirstraat,43,,,1338JM,Almere,Almere,Flevoland,VBO,5.272298,52.384050
Tapirstraat,45,,,1338JM,Almere,Almere,Flevoland,VBO,5.272301,52.384105
Tapirstraat,47,,,1338JM,Almere,Almere,Flevoland,VBO,5.272297,52.384146
Tapirstraat,49,,,1338JM,Almere,Almere,Flevoland,VBO,5.272299,52.384193
Tapirstraat,51,,,1338JM,Almere,Almere,Flevoland,VBO,5.272299,52.384265
Tapirstraat,53,,,1338JM,Almere,Almere,Flevoland,VBO,5.272300,52.384310
Tapirstraat,55,,,1338JM,Almere,Almere,Flevoland,VBO,5.272297,52.384364
Tapirstraat,57,,,1338JM,Almere,Almere,Flevoland,VBO,5.272296,52.384408
Tapirstraat,59,,,1338JM,Almere,Almere,Flevoland,VBO,5.272297,52.384452
Tapirstraat,61,,,1338JM,Almere,Almere,Flevoland,VBO,5.272299,52.384504
Tapirstraat,63,,,1338JM,Almere,Almere,Flevoland,VBO,5.272295,52.384553
Tapirstraat,65,,,1338JM,Almere,Almere,Flevoland,VBO,5.272294,52.384602
Tapirstraat,67,,,1338JM,Almere,Almere,Flevoland,VBO,5.272415,52.384760
