openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Julianastraat,19,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207939,52.649887
Koningin Julianastraat,21,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207698,52.649786
Koningin Julianastraat,23,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207618,52.649756
Koningin Julianastraat,25,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207537,52.649726
Koningin Julianastraat,27,a,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207293,52.649734
Koningin Julianastraat,27,b,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207262,52.649756
Koningin Julianastraat,27,c,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207229,52.649779
Koningin Julianastraat,27,d,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207197,52.649800
Koningin Julianastraat,27,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207456,52.649696
Koningin Julianastraat,29,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207162,52.649902
Koningin Julianastraat,31,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207220,52.649948
Koningin Julianastraat,33,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207278,52.649994
Koningin Julianastraat,35,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207335,52.650040
Koningin Julianastraat,37,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207534,52.650169
Koningin Julianastraat,39,,,7951BJ,Staphorst,Staphorst,Overijssel,VBO,6.207471,52.650212
Koningin Julianastraat,41,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.207409,52.650255
Koningin Julianastraat,43,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.207280,52.650344
Koningin Julianastraat,45,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.207217,52.650388
Koningin Julianastraat,47,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.207154,52.650431
Koningin Julianastraat,49,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.206457,52.650753
Koningin Julianastraat,51,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.206392,52.650797
Koningin Julianastraat,53,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.206264,52.650865
Koningin Julianastraat,55,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.206200,52.650910
Koningin Julianastraat,57,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.206086,52.650988
Koningin Julianastraat,59,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.206022,52.651031
Koningin Julianastraat,61,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205904,52.651105
Koningin Julianastraat,63,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205861,52.651161
Koningin Julianastraat,65,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205732,52.651231
Koningin Julianastraat,67,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205668,52.651275
Koningin Julianastraat,69,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205555,52.651353
Koningin Julianastraat,71,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205491,52.651397
Koningin Julianastraat,73,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205396,52.651483
Koningin Julianastraat,75,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205332,52.651527
Koningin Julianastraat,77,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205187,52.651615
Koningin Julianastraat,79,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.205041,52.651715
Koningin Julianastraat,81,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204928,52.651826
Koningin Julianastraat,83,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204855,52.651877
Koningin Julianastraat,85,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204798,52.651917
Koningin Julianastraat,87,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204740,52.651957
Koningin Julianastraat,89,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204672,52.652004
Koningin Julianastraat,91,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204616,52.651958
Koningin Julianastraat,93,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204674,52.651918
Koningin Julianastraat,95,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204731,52.651878
Koningin Julianastraat,97,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204804,52.651827
Koningin Julianastraat,99,,,7951BK,Staphorst,Staphorst,Overijssel,VBO,6.204862,52.651787
Koningin Julianastraat,2,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208977,52.649572
Koningin Julianastraat,4,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208816,52.649619
Koningin Julianastraat,6,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208699,52.649718
Koningin Julianastraat,8,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208637,52.649760
Koningin Julianastraat,10,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208609,52.649837
Koningin Julianastraat,12,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208359,52.649970
Koningin Julianastraat,14,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208305,52.650039
Koningin Julianastraat,16,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208245,52.650058
Koningin Julianastraat,18,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208119,52.650138
Koningin Julianastraat,20,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.208081,52.650193
Koningin Julianastraat,22,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.207941,52.650269
Koningin Julianastraat,24,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.207873,52.650315
Koningin Julianastraat,26,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.207752,52.650400
Koningin Julianastraat,28,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.207685,52.650447
Koningin Julianastraat,30,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.206786,52.650986
Koningin Julianastraat,32,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.206296,52.651211
Koningin Julianastraat,34,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.206346,52.651255
Koningin Julianastraat,36,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.206421,52.651279
Koningin Julianastraat,38,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.206484,52.651313
Koningin Julianastraat,40,,,7951BL,Staphorst,Staphorst,Overijssel,VBO,6.206602,52.651379
Koningin Julianastraat,42,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.206669,52.651412
Koningin Julianastraat,44,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205808,52.651554
Koningin Julianastraat,46,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205875,52.651586
Koningin Julianastraat,48,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205943,52.651618
Koningin Julianastraat,50,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.206011,52.651649
Koningin Julianastraat,52,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.206134,52.651708
Koningin Julianastraat,54,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.206203,52.651739
Koningin Julianastraat,56,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205346,52.651971
Koningin Julianastraat,58,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205422,52.651997
Koningin Julianastraat,60,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205493,52.652022
Koningin Julianastraat,62,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205565,52.652046
Koningin Julianastraat,64,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205704,52.652093
Koningin Julianastraat,66,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205779,52.652119
Koningin Julianastraat,68,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205002,52.652340
Koningin Julianastraat,70,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205076,52.652365
Koningin Julianastraat,72,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205142,52.652398
Koningin Julianastraat,74,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205223,52.652415
Koningin Julianastraat,76,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205361,52.652462
Koningin Julianastraat,78,,,7951BM,Staphorst,Staphorst,Overijssel,VBO,6.205433,52.652488
Prins Bernhardstraat,1,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.206400,52.650463
Prins Bernhardstraat,3,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.206473,52.650502
Prins Bernhardstraat,5,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.206602,52.650571
Prins Bernhardstraat,7,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.206585,52.650649
Prins Bernhardstraat,9,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.207032,52.650835
Prins Bernhardstraat,11,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.207246,52.650885
Prins Bernhardstraat,13,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.207325,52.651002
Prins Bernhardstraat,15,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.208055,52.651348
Prins Bernhardstraat,17,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.208724,52.651496
Prins Bernhardstraat,19,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.208799,52.651535
Prins Bernhardstraat,21,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.208886,52.651566
Prins Bernhardstraat,23,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.208961,52.651605
Prins Bernhardstraat,25,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209036,52.651644
Prins Bernhardstraat,27,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209205,52.651691
Prins Bernhardstraat,29,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209281,52.651728
Prins Bernhardstraat,31,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209357,52.651765
Prins Bernhardstraat,33,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209444,52.651795
Prins Bernhardstraat,35,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209520,52.651833
Prins Bernhardstraat,37,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209596,52.651870
Prins Bernhardstraat,39,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209683,52.651900
Prins Bernhardstraat,41,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209761,52.651938
Prins Bernhardstraat,43,,,7951BN,Staphorst,Staphorst,Overijssel,VBO,6.209838,52.651976
Prins Bernhardstraat,2,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.206738,52.650197
Prins Bernhardstraat,4,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.206809,52.650236
Prins Bernhardstraat,6,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.206880,52.650274
Prins Bernhardstraat,8,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.206951,52.650312
Prins Bernhardstraat,10,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.207530,52.650563
Prins Bernhardstraat,12,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.207602,52.650640
Prins Bernhardstraat,14,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.208622,52.651089
Prins Bernhardstraat,16,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209035,52.651223
Prins Bernhardstraat,18,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209116,52.651263
Prins Bernhardstraat,20,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209197,52.651303
Prins Bernhardstraat,22,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209262,52.651356
Prins Bernhardstraat,24,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209343,52.651396
Prins Bernhardstraat,26,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209444,52.651423
Prins Bernhardstraat,28,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209019,52.651236
Prins Bernhardstraat,30,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209100,52.651276
Prins Bernhardstraat,32,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209181,52.651316
Prins Bernhardstraat,34,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209278,52.651343
Prins Bernhardstraat,36,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209359,52.651383
Prins Bernhardstraat,38,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209428,52.651436
Prins Bernhardstraat,40,,,7951BP,Staphorst,Staphorst,Overijssel,VBO,6.209855,52.651620
Meestersweg,1,a,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.209671,52.647576
Meestersweg,1,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.210238,52.647385
Meestersweg,3,a,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.208312,52.648367
Meestersweg,3,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.208379,52.648274
Meestersweg,5,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.207839,52.648700
Meestersweg,7,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.207635,52.648816
Meestersweg,9,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.207504,52.648871
Meestersweg,11,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.207161,52.649119
Meestersweg,13,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.206957,52.649251
Meestersweg,15,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.206854,52.649281
Meestersweg,17,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.206755,52.649383
Meestersweg,19,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.206691,52.649428
Meestersweg,21,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.206543,52.649510
Meestersweg,23,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.206496,52.649564
Meestersweg,25,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.206385,52.649667
Meestersweg,27,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.206321,52.649698
Meestersweg,29,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.206118,52.649829
Meestersweg,31,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205649,52.649952
Meestersweg,33,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205842,52.650052
Meestersweg,35,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205731,52.650140
Meestersweg,37,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205674,52.649965
Meestersweg,39,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205867,52.650065
Meestersweg,41,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205756,52.650152
Meestersweg,43,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205517,52.650035
Meestersweg,45,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205699,52.649977
Meestersweg,47,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205833,52.650075
Meestersweg,49,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205760,52.650133
Meestersweg,51,,,7951BR,Staphorst,Staphorst,Overijssel,VBO,6.205544,52.650049
Meestersweg,2,a,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.208797,52.648495
Meestersweg,2,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.209908,52.647994
Meestersweg,4,a,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.207872,52.649107
Meestersweg,4,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.208003,52.649003
Meestersweg,6,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.207764,52.649199
Meestersweg,8,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.207586,52.649298
Meestersweg,10,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.207484,52.649341
Meestersweg,12,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.207328,52.649518
Meestersweg,14,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.207095,52.649606
Meestersweg,16,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206975,52.649704
Meestersweg,18,a,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206783,52.649866
Meestersweg,18,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206881,52.649763
Meestersweg,20,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206711,52.649925
Meestersweg,22,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206551,52.650065
Meestersweg,24,a,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.205994,52.650438
Meestersweg,24,b,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206068,52.650484
Meestersweg,24,c,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206235,52.650361
Meestersweg,24,d,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206206,52.650420
Meestersweg,24,e,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206206,52.650399
Meestersweg,24,f,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206083,52.650456
Meestersweg,24,g,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.206045,52.650598
Meestersweg,26,,A1,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.205506,52.650730
Meestersweg,26,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.205621,52.650701
Meestersweg,30,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.205256,52.651022
Meestersweg,32,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.205066,52.651152
Meestersweg,34,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.204969,52.651245
Meestersweg,36,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.204817,52.651325
Meestersweg,38,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.204707,52.651418
Meestersweg,40,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.204570,52.651498
Meestersweg,42,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.204478,52.651560
Meestersweg,44,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.204391,52.651626
Meestersweg,46,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.204248,52.651712
Meestersweg,48,,,7951BS,Staphorst,Staphorst,Overijssel,VBO,6.204166,52.651779
Eikenlaan,1,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.207654,52.647686
Eikenlaan,2,a,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.207851,52.647373
Eikenlaan,2,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.207703,52.647309
Eikenlaan,3,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.207821,52.647752
Eikenlaan,4,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208197,52.647488
Eikenlaan,5,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.207907,52.647780
Eikenlaan,6,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208362,52.647568
Eikenlaan,7,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208017,52.647902
Eikenlaan,8,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208423,52.647594
Eikenlaan,9,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208333,52.648023
Eikenlaan,10,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208751,52.647761
Eikenlaan,11,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208415,52.648050
Eikenlaan,12,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208949,52.647874
Eikenlaan,13,a,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208571,52.648183
Eikenlaan,13,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.208665,52.648114
Eikenlaan,14,,,7951BT,Staphorst,Staphorst,Overijssel,VBO,6.209143,52.647978
Lindenlaan,1,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.206624,52.648132
Lindenlaan,2,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207166,52.647973
Lindenlaan,3,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207006,52.648315
Lindenlaan,4,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207248,52.647982
Lindenlaan,5,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207263,52.648444
Lindenlaan,6,a,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207496,52.648065
Lindenlaan,6,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207405,52.648038
Lindenlaan,7,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207569,52.648567
Lindenlaan,8,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207582,52.648149
Lindenlaan,9,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207764,52.648656
Lindenlaan,10,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207659,52.648185
Lindenlaan,11,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.208463,52.648962
Lindenlaan,12,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207891,52.648278
Lindenlaan,13,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.208707,52.649121
Lindenlaan,14,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.207953,52.648321
Lindenlaan,15,a,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.209333,52.649466
Lindenlaan,15,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.209138,52.649374
Lindenlaan,16,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.208104,52.648404
Lindenlaan,17,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.210950,52.650185
Lindenlaan,18,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.208186,52.648436
Lindenlaan,19,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.211671,52.650467
Lindenlaan,21,,,7951BV,Staphorst,Staphorst,Overijssel,VBO,6.211767,52.650484
Lindenlaan,20,a,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.209443,52.648936
Lindenlaan,22,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.210036,52.649277
Lindenlaan,26,a,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.210555,52.649464
Lindenlaan,26,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.210412,52.649548
Lindenlaan,28,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.210744,52.649719
Lindenlaan,30,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.210819,52.649681
Lindenlaan,32,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211027,52.649573
Lindenlaan,34,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211103,52.649535
Lindenlaan,36,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211293,52.649959
Lindenlaan,38,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211342,52.649903
Lindenlaan,40,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211452,52.649760
Lindenlaan,42,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211506,52.649711
Lindenlaan,44,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211586,52.650036
Lindenlaan,46,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211654,52.650009
Lindenlaan,48,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211832,52.649917
Lindenlaan,50,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.211912,52.649872
Lindenlaan,52,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.212115,52.650289
Lindenlaan,54,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.212188,52.650231
Lindenlaan,56,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.212251,52.650098
Lindenlaan,58,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.212324,52.650058
Lindenlaan,60,,,7951BW,Staphorst,Staphorst,Overijssel,VBO,6.212575,52.650363
Frederik Hendrikstraat,1,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210908,52.650297
Frederik Hendrikstraat,3,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210854,52.650345
Frederik Hendrikstraat,5,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210737,52.650423
Frederik Hendrikstraat,7,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210682,52.650471
Frederik Hendrikstraat,9,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210627,52.650518
Frederik Hendrikstraat,11,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210517,52.650599
Frederik Hendrikstraat,13,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210473,52.650651
Frederik Hendrikstraat,15,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210410,52.650679
Frederik Hendrikstraat,17,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210319,52.650810
Frederik Hendrikstraat,19,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210256,52.650854
Frederik Hendrikstraat,21,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210193,52.650897
Frederik Hendrikstraat,23,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210130,52.650941
Frederik Hendrikstraat,25,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.210017,52.651019
Frederik Hendrikstraat,27,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.209954,52.651064
Frederik Hendrikstraat,29,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.209747,52.651099
Frederik Hendrikstraat,31,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.209708,52.651224
Frederik Hendrikstraat,33,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.209642,52.651270
Frederik Hendrikstraat,35,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.209575,52.651317
Frederik Hendrikstraat,37,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.209722,52.651238
Frederik Hendrikstraat,39,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.209657,52.651284
Frederik Hendrikstraat,41,,,7951BX,Staphorst,Staphorst,Overijssel,VBO,6.209594,52.651329
Frederik Hendrikstraat,2,,,7951BZ,Staphorst,Staphorst,Overijssel,VBO,6.211394,52.650318
Frederik Hendrikstraat,4,,,7951BZ,Staphorst,Staphorst,Overijssel,VBO,6.211339,52.650367
Frederik Hendrikstraat,6,,,7951BZ,Staphorst,Staphorst,Overijssel,VBO,6.211284,52.650415
Frederik Hendrikstraat,8,,,7951BZ,Staphorst,Staphorst,Overijssel,VBO,6.211198,52.650503
Frederik Hendrikstraat,10,,,7951BZ,Staphorst,Staphorst,Overijssel,VBO,6.211147,52.650561
Frederik Hendrikstraat,12,,,7951BZ,Staphorst,Staphorst,Overijssel,VBO,6.211093,52.650599
