openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr. R.J. van Beekhoffstraat,1,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.380868,51.896072
Mr. R.J. van Beekhoffstraat,3,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.380781,51.896063
Mr. R.J. van Beekhoffstraat,5,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.380534,51.895973
Mr. R.J. van Beekhoffstraat,7,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.380447,51.895955
Mr. R.J. van Beekhoffstraat,9,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.380229,51.895892
Mr. R.J. van Beekhoffstraat,11,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.380156,51.895865
Mr. R.J. van Beekhoffstraat,13,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379997,51.895820
Mr. R.J. van Beekhoffstraat,15,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379895,51.895802
Mr. R.J. van Beekhoffstraat,17,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379735,51.895757
Mr. R.J. van Beekhoffstraat,19,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379604,51.895757
Mr. R.J. van Beekhoffstraat,21,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379474,51.895748
Mr. R.J. van Beekhoffstraat,23,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379357,51.895703
Mr. R.J. van Beekhoffstraat,25,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379110,51.895874
Mr. R.J. van Beekhoffstraat,27,A,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379038,51.895973
Mr. R.J. van Beekhoffstraat,27,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379081,51.895919
Mr. R.J. van Beekhoffstraat,29,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378093,51.896368
Mr. R.J. van Beekhoffstraat,31,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378050,51.896422
Mr. R.J. van Beekhoffstraat,33,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.377992,51.896521
Mr. R.J. van Beekhoffstraat,35,,,4012DB,Kerk-Avezaath,Buren,Gelderland,VBO,5.377962,51.896575
Mr. R.J. van Beekhoffstraat,2,,,4012DC,Kerk-Avezaath,Buren,Gelderland,VBO,5.380011,51.896063
Mr. R.J. van Beekhoffstraat,4,,,4012DC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379982,51.896108
Mr. R.J. van Beekhoffstraat,6,,,4012DC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379938,51.896153
Mr. R.J. van Beekhoffstraat,8,,,4012DC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379909,51.896198
Mr. R.J. van Beekhoffstraat,10,,,4012DC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379764,51.896306
Mr. R.J. van Beekhoffstraat,12,,,4012DC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379720,51.896359
Mr. R.J. van Beekhoffstraat,14,,,4012DC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379459,51.896270
Mr. R.J. van Beekhoffstraat,16,,,4012DC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379357,51.896234
Mr. R.J. van Beekhoffstraat,18,,,4012DC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379270,51.896225
Lutterveldsestraat,1,,,4012DD,Kerk-Avezaath,Buren,Gelderland,VBO,5.380802,51.896782
Lutterveldsestraat,3,,,4012DD,Kerk-Avezaath,Buren,Gelderland,VBO,5.379880,51.896521
Lutterveldsestraat,5,,,4012DD,Kerk-Avezaath,Buren,Gelderland,VBO,5.379305,51.896408
Lutterveldsestraat,7,,,4012DD,Kerk-Avezaath,Buren,Gelderland,VBO,5.378969,51.896319
Lutterveldsestraat,13,,,4012DD,Kerk-Avezaath,Buren,Gelderland,VBO,5.376125,51.895282
Lutterveldsestraat,15,,,4012DD,Kerk-Avezaath,Buren,Gelderland,VBO,5.374520,51.894930
Lutterveldsestraat,17,,,4012DD,Kerk-Avezaath,Buren,Gelderland,VBO,5.362941,51.891334
Lutterveldsestraat,2,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.381172,51.896983
Lutterveldsestraat,4,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.381027,51.896973
Lutterveldsestraat,6,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.380770,51.896929
Lutterveldsestraat,8,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.380198,51.896792
Lutterveldsestraat,10,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.379710,51.896644
Lutterveldsestraat,12,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.378941,51.896458
Lutterveldsestraat,14,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.378639,51.896379
Lutterveldsestraat,18,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.378089,51.896239
Lutterveldsestraat,20,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.377411,51.896231
Lutterveldsestraat,22,,,4012DE,Kerk-Avezaath,Buren,Gelderland,VBO,5.373343,51.895074
Molensteeg,1,,,4012DG,Kerk-Avezaath,Buren,Gelderland,VBO,5.373619,51.895541
Dalenburg,1,,,4012DH,Kerk-Avezaath,Buren,Gelderland,VBO,5.380389,51.896171
Dalenburg,2,,,4012DH,Kerk-Avezaath,Buren,Gelderland,VBO,5.380897,51.896404
Dalenburg,3,,,4012DH,Kerk-Avezaath,Buren,Gelderland,VBO,5.380389,51.896234
Dalenburg,5,,,4012DH,Kerk-Avezaath,Buren,Gelderland,VBO,5.380360,51.896279
Dalenburg,6,,,4012DH,Kerk-Avezaath,Buren,Gelderland,VBO,5.380519,51.896548
Dalenburg,7,,,4012DH,Kerk-Avezaath,Buren,Gelderland,VBO,5.380316,51.896315
Dalenburg,9,,,4012DH,Kerk-Avezaath,Buren,Gelderland,VBO,5.380200,51.896431
Dalenburg,11,,,4012DH,Kerk-Avezaath,Buren,Gelderland,VBO,5.380127,51.896494
Schiltmanshof,1,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378602,51.896063
Schiltmanshof,2,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378442,51.896018
Schiltmanshof,3,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378355,51.896000
Schiltmanshof,4,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378180,51.895973
Schiltmanshof,5,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378093,51.895793
Schiltmanshof,6,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378210,51.895712
Schiltmanshof,7,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378311,51.895631
Schiltmanshof,8,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378602,51.895559
Schiltmanshof,9,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378733,51.895631
Schiltmanshof,11,,,4012DJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378776,51.895802
Mej. Verbrughhof,1,,,4012DK,Kerk-Avezaath,Buren,Gelderland,VBO,5.380577,51.897213
Mej. Verbrughhof,3,,,4012DK,Kerk-Avezaath,Buren,Gelderland,VBO,5.380607,51.897168
Mej. Verbrughhof,5,,,4012DK,Kerk-Avezaath,Buren,Gelderland,VBO,5.380665,51.897070
Mej. Verbrughhof,7,,,4012DK,Kerk-Avezaath,Buren,Gelderland,VBO,5.380694,51.897034
Ottenhofstat,1,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.379357,51.897492
Ottenhofstat,3,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.379255,51.897483
Ottenhofstat,5,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.379197,51.897465
Ottenhofstat,7,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378994,51.897420
Ottenhofstat,9,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378907,51.897402
Ottenhofstat,11,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378805,51.897357
Ottenhofstat,13,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378645,51.897366
Ottenhofstat,15,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378558,51.897339
Ottenhofstat,17,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378456,51.897294
Ottenhofstat,19,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378326,51.897240
Ottenhofstat,21,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378224,51.897240
Ottenhofstat,23,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378151,51.897222
Ottenhofstat,25,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.378064,51.897204
Ottenhofstat,27,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.377672,51.896979
Ottenhofstat,29,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.377628,51.897042
Ottenhofstat,31,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.377526,51.897114
Ottenhofstat,33,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.377483,51.897177
Ottenhofstat,35,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.377410,51.897258
Ottenhofstat,37,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.377367,51.897330
Ottenhofstat,39,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.377308,51.897411
Ottenhofstat,41,,,4012EA,Kerk-Avezaath,Buren,Gelderland,VBO,5.377296,51.897491
Ottenhofstat,2,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.380040,51.897501
Ottenhofstat,4,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379982,51.897564
Ottenhofstat,6,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379924,51.897645
Ottenhofstat,8,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379866,51.897708
Ottenhofstat,10,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379677,51.897753
Ottenhofstat,12,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379648,51.897825
Ottenhofstat,14,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379575,51.897905
Ottenhofstat,16,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.379546,51.897968
Ottenhofstat,18,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378907,51.897699
Ottenhofstat,20,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378834,51.897681
Ottenhofstat,22,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378747,51.897663
Ottenhofstat,24,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378631,51.897636
Ottenhofstat,26,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378485,51.897609
Ottenhofstat,28,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378398,51.897600
Ottenhofstat,30,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378282,51.897582
Ottenhofstat,32,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378180,51.897510
Ottenhofstat,34,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378093,51.897492
Ottenhofstat,36,,,4012EB,Kerk-Avezaath,Buren,Gelderland,VBO,5.378006,51.897474
De Schoorsteen,1,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.381013,51.897519
De Schoorsteen,3,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.380883,51.897510
De Schoorsteen,5,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.380810,51.897456
De Schoorsteen,7,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.380665,51.897402
De Schoorsteen,9,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.380577,51.897375
De Schoorsteen,11,A,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.380374,51.897321
De Schoorsteen,11,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.380461,51.897330
De Schoorsteen,13,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.380214,51.896989
De Schoorsteen,15,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379895,51.896989
De Schoorsteen,17,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379677,51.896917
De Schoorsteen,19,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379488,51.896809
De Schoorsteen,21,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.379270,51.896746
De Schoorsteen,23,A,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.378703,51.896710
De Schoorsteen,23,B,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.378616,51.896674
De Schoorsteen,23,C,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.378485,51.896656
De Schoorsteen,23,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.378950,51.896746
De Schoorsteen,25,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.377207,51.896503
De Schoorsteen,27,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.377149,51.896557
De Schoorsteen,29,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.377047,51.896656
De Schoorsteen,31,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.376945,51.896683
De Schoorsteen,33,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.376771,51.896782
De Schoorsteen,35,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.376757,51.896863
De Schoorsteen,37,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.376582,51.896934
De Schoorsteen,39,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.376495,51.897051
De Schoorsteen,41,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.376451,51.897141
De Schoorsteen,43,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.376451,51.897213
De Schoorsteen,45,,,4012EC,Kerk-Avezaath,Buren,Gelderland,VBO,5.376379,51.897258
De Schoorsteen,2,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.380359,51.897681
De Schoorsteen,4,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.380258,51.897654
De Schoorsteen,6,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.379749,51.897267
De Schoorsteen,8,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.379662,51.897249
De Schoorsteen,10,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.379590,51.897222
De Schoorsteen,12,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.379444,51.897186
De Schoorsteen,14,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.379357,51.897168
De Schoorsteen,16,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.379241,51.897150
De Schoorsteen,18,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.379125,51.897132
De Schoorsteen,20,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.378979,51.897060
De Schoorsteen,22,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.378892,51.897042
De Schoorsteen,24,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.378790,51.897033
De Schoorsteen,26,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.378689,51.897016
De Schoorsteen,28,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.378514,51.896953
De Schoorsteen,30,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.378413,51.896926
De Schoorsteen,32,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.378326,51.896908
De Schoorsteen,34,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.378238,51.896890
De Schoorsteen,36,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.377817,51.896800
De Schoorsteen,38,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.377585,51.896737
De Schoorsteen,40,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.377309,51.896908
De Schoorsteen,42,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.377265,51.896979
De Schoorsteen,44,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.377134,51.897087
De Schoorsteen,46,,,4012ED,Kerk-Avezaath,Buren,Gelderland,VBO,5.377091,51.897150
Teisterbantstraat,1,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.380054,51.897986
Teisterbantstraat,3,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.379895,51.897941
Teisterbantstraat,5,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.376989,51.897339
Teisterbantstraat,7,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.376858,51.897303
Teisterbantstraat,9,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.376074,51.897366
Teisterbantstraat,11,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.375972,51.897510
Teisterbantstraat,13,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.375812,51.897608
Teisterbantstraat,15,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.375681,51.897716
Teisterbantstraat,17,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.375550,51.897824
Teisterbantstraat,19,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.375420,51.897923
Teisterbantstraat,21,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.375274,51.898040
Teisterbantstraat,23,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.375129,51.898139
Teisterbantstraat,25,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.374984,51.898238
Teisterbantstraat,27,,,4012EE,Kerk-Avezaath,Buren,Gelderland,VBO,5.374838,51.898345
Teisterbantstraat,2,a,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.376640,51.897573
Teisterbantstraat,2,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.376669,51.897591
Teisterbantstraat,4,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.376567,51.897573
Teisterbantstraat,6,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.376509,51.897546
Teisterbantstraat,8,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.376335,51.897752
Teisterbantstraat,10,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.376190,51.897869
Teisterbantstraat,12,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.375710,51.898238
Teisterbantstraat,14,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.375652,51.898292
Teisterbantstraat,16,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.375579,51.898408
Teisterbantstraat,18,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.375565,51.898471
Teisterbantstraat,20,,,4012EG,Kerk-Avezaath,Buren,Gelderland,VBO,5.375463,51.898651
Die Haghe,2,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.378732,51.898660
Die Haghe,4,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.378659,51.898633
Die Haghe,6,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.378558,51.898633
Die Haghe,8,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.378485,51.898642
Die Haghe,10,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.378340,51.898597
Die Haghe,12,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.378282,51.898579
Die Haghe,14,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.378195,51.898552
Die Haghe,16,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.378122,51.898552
Die Haghe,18,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.378035,51.898552
Die Haghe,20,,,4012EH,Kerk-Avezaath,Buren,Gelderland,VBO,5.377948,51.898570
Thornstraat,1,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378950,51.898094
Thornstraat,2,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.379488,51.898184
Thornstraat,3,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378965,51.898157
Thornstraat,4,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.379415,51.898292
Thornstraat,5,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.378892,51.898193
Thornstraat,6,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.379342,51.898400
Thornstraat,8,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.379284,51.898445
Thornstraat,10,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.379255,51.898499
Thornstraat,12,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.379226,51.898606
Thornstraat,14,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.379212,51.898669
Thornstraat,16,,,4012EJ,Kerk-Avezaath,Buren,Gelderland,VBO,5.379212,51.898723
De Hucht,1,,,4012EK,Kerk-Avezaath,Buren,Gelderland,VBO,5.382147,51.895056
De Hucht,3,,,4012EK,Kerk-Avezaath,Buren,Gelderland,VBO,5.381740,51.894912
De Hucht,5,,,4012EK,Kerk-Avezaath,Buren,Gelderland,VBO,5.381406,51.894805
De Hucht,7,,,4012EK,Kerk-Avezaath,Buren,Gelderland,VBO,5.381028,51.894661
De Hucht,9,,,4012EK,Kerk-Avezaath,Buren,Gelderland,VBO,5.380602,51.894694
De Hucht,2,a,,4012EL,Kerk-Avezaath,Buren,Gelderland,VBO,5.381464,51.895137
De Hucht,2,b,,4012EL,Kerk-Avezaath,Buren,Gelderland,VBO,5.381144,51.895452
De Hucht,2,,,4012EL,Kerk-Avezaath,Buren,Gelderland,VBO,5.381057,51.895083
De Hucht,4,,,4012EL,Kerk-Avezaath,Buren,Gelderland,VBO,5.380781,51.895308
De Hucht,6,,,4012EL,Kerk-Avezaath,Buren,Gelderland,VBO,5.380476,51.895191
De Hucht,8,,,4012EL,Kerk-Avezaath,Buren,Gelderland,VBO,5.380127,51.894939
De Hucht,10,,,4012EL,Kerk-Avezaath,Buren,Gelderland,VBO,5.379750,51.894948
De Hucht,12,,,4012EL,Kerk-Avezaath,Buren,Gelderland,VBO,5.379779,51.894715
Die Haghe,1,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378877,51.898364
Die Haghe,3,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378790,51.898346
Die Haghe,5,A,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378572,51.898265
Die Haghe,5,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378543,51.898319
Die Haghe,7,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378616,51.898085
Die Haghe,9,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378529,51.898049
Die Haghe,11,A,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378296,51.897995
Die Haghe,11,B,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378166,51.897968
Die Haghe,11,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378456,51.898022
Die Haghe,13,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.378006,51.897932
Die Haghe,15,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377933,51.897905
Die Haghe,17,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377846,51.897878
Die Haghe,19,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377846,51.898094
Die Haghe,21,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377817,51.898139
Die Haghe,23,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377802,51.898193
Die Haghe,25,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377773,51.898238
Die Haghe,27,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377672,51.898328
Die Haghe,29,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377642,51.898373
Die Haghe,31,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377613,51.898418
Die Haghe,33,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377584,51.898463
Die Haghe,35,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377512,51.898579
Die Haghe,37,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377512,51.898624
Die Haghe,39,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377497,51.898678
Die Haghe,41,,,4012EM,Kerk-Avezaath,Buren,Gelderland,VBO,5.377497,51.898741
De Abdij,1,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377003,51.897636
De Abdij,2,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377526,51.897752
De Abdij,3,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376945,51.897707
De Abdij,4,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377483,51.897806
De Abdij,5,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376873,51.897806
De Abdij,6,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377454,51.897851
De Abdij,7,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376843,51.897860
De Abdij,8,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377265,51.898139
De Abdij,9,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376742,51.897959
De Abdij,10,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377236,51.898184
De Abdij,11,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376713,51.898013
De Abdij,12,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377207,51.898229
De Abdij,13,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376436,51.898741
De Abdij,14,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377192,51.898265
De Abdij,15,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376422,51.898804
De Abdij,16,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377163,51.898364
De Abdij,17,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376465,51.899065
De Abdij,18,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377134,51.898409
De Abdij,19,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376451,51.899128
