openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Churchilllaan,714,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,716,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,718,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,720,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,722,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,724,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,726,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,728,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,730,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,732,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,734,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,736,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,738,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,740,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,742,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,744,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,746,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,748,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,750,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,752,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,754,,,4532JB,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,756,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,758,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,760,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,762,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,764,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,766,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,768,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,770,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,772,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,774,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,776,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,778,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,780,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,782,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,784,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,786,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,788,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,790,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,792,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,794,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,796,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,798,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,800,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,802,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,804,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,806,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,808,,,4532JC,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,810,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,812,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,814,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,816,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,818,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,820,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,822,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,824,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,826,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,828,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,830,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,832,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,834,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,836,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,838,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,840,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,842,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,844,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,846,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,848,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,850,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,852,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,854,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,856,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,858,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,860,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,862,,,4532JD,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.334513
Churchilllaan,864,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,866,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,868,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,870,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,872,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,874,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,876,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,878,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,880,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,882,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,884,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,886,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,888,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,890,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,892,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,894,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,896,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,898,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,900,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,902,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,904,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,906,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,908,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,910,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,912,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,914,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,916,,,4532JE,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,918,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,920,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,922,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,924,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,926,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,928,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,930,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,932,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,934,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,936,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,938,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,940,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,942,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,944,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,946,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,948,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,950,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,952,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,954,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,956,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,958,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,960,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,962,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,964,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,966,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,968,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,970,,,4532JG,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,972,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,974,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,976,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,978,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,980,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,982,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,984,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,986,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,988,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,990,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,992,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,994,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,996,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,998,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1000,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1002,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1004,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1006,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1008,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1010,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1012,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1014,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1016,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1018,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1020,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1022,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1024,,,4532JH,Terneuzen,Terneuzen,Zeeland,VBO,3.850638,51.334586
Churchilllaan,1026,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1028,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1030,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1032,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1034,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1036,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1038,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1040,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1042,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1044,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1046,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1048,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1050,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1052,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1054,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1056,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1058,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1060,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1062,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1064,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1066,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1068,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1070,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1072,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1074,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1076,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1078,,,4532JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1080,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1082,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1084,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1086,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1088,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1090,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1092,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1094,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1096,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1098,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1100,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1102,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1104,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1106,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1108,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1110,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1112,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1114,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1116,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1118,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1120,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1122,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1124,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1126,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1128,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1130,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1132,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1134,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1136,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1138,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1140,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1142,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1144,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1146,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1148,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1150,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1152,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1154,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1156,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1158,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1160,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1162,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1164,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1166,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1168,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1170,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1172,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1174,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1176,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1178,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1180,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1182,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1184,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1186,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.852294,51.334643
Churchilllaan,1200,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.854390,51.334597
Kerklaantje,1,,,4532JK,Terneuzen,Terneuzen,Zeeland,VBO,3.855978,51.331768
Prof. Zeemanstraat,1,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846410,51.333662
Prof. Zeemanstraat,3,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846436,51.333615
Prof. Zeemanstraat,5,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846449,51.333564
Prof. Zeemanstraat,7,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846448,51.333506
Prof. Zeemanstraat,9,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846431,51.333449
Prof. Zeemanstraat,11,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846385,51.333347
Prof. Zeemanstraat,13,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846416,51.333299
Prof. Zeemanstraat,15,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846418,51.333244
Prof. Zeemanstraat,17,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846401,51.333185
Prof. Zeemanstraat,19,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846450,51.333089
Prof. Zeemanstraat,21,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846482,51.333040
Prof. Zeemanstraat,23,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846478,51.332984
Prof. Zeemanstraat,25,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846480,51.332932
Prof. Zeemanstraat,27,,,4532JL,Terneuzen,Terneuzen,Zeeland,VBO,3.846474,51.332873
Prof. Zeemanstraat,4,,,4532JM,Terneuzen,Terneuzen,Zeeland,VBO,3.847641,51.333642
Prof. Zeemanstraat,6,,,4532JM,Terneuzen,Terneuzen,Zeeland,VBO,3.847421,51.333634
Prof. Zeemanstraat,8,,,4532JM,Terneuzen,Terneuzen,Zeeland,VBO,3.847091,51.333615
Prof. Zeemanstraat,10,,,4532JM,Terneuzen,Terneuzen,Zeeland,VBO,3.847088,51.333489
Prof. Zeemanstraat,12,,,4532JM,Terneuzen,Terneuzen,Zeeland,VBO,3.847107,51.333337
Prof. Zeemanstraat,14,,,4532JM,Terneuzen,Terneuzen,Zeeland,VBO,3.847146,51.333183
Prof. Zeemanstraat,216,,,4532JM,Terneuzen,Terneuzen,Zeeland,VBO,3.847493,51.331503
Prof. Zeemanstraat,218,,,4532JM,Terneuzen,Terneuzen,Zeeland,VBO,3.847497,51.331433
Drebbelstraat,1,,,4532JN,Terneuzen,Terneuzen,Zeeland,VBO,3.848629,51.332671
Drebbelstraat,2,,,4532JN,Terneuzen,Terneuzen,Zeeland,VBO,3.847998,51.332469
Drebbelstraat,3,,,4532JN,Terneuzen,Terneuzen,Zeeland,VBO,3.848621,51.332727
Drebbelstraat,4,,,4532JN,Terneuzen,Terneuzen,Zeeland,VBO,3.847999,51.332602
Drebbelstraat,5,,,4532JN,Terneuzen,Terneuzen,Zeeland,VBO,3.848622,51.332783
Drebbelstraat,6,,,4532JN,Terneuzen,Terneuzen,Zeeland,VBO,3.847911,51.332597
Drebbelstraat,7,,,4532JN,Terneuzen,Terneuzen,Zeeland,VBO,3.848614,51.332840
