openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lepelaarstraat,47,,BS,3582SM,Utrecht,Utrecht,Utrecht,VBO,5.126724,52.077831
Lepelaarstraat,47,,,3582SM,Utrecht,Utrecht,Utrecht,VBO,5.126706,52.077838
Lepelaarstraat,49,,BS,3582SM,Utrecht,Utrecht,Utrecht,VBO,5.126801,52.077805
Lepelaarstraat,49,,,3582SM,Utrecht,Utrecht,Utrecht,VBO,5.126783,52.077812
Lepelaarstraat,51,,BS,3582SM,Utrecht,Utrecht,Utrecht,VBO,5.126879,52.077777
Lepelaarstraat,51,,,3582SM,Utrecht,Utrecht,Utrecht,VBO,5.126862,52.077783
Lepelaarstraat,53,,BS,3582SM,Utrecht,Utrecht,Utrecht,VBO,5.127011,52.077853
Lepelaarstraat,53,,,3582SM,Utrecht,Utrecht,Utrecht,VBO,5.127032,52.077846
Lepelaarstraat,2,,BS,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.125023,52.078596
Lepelaarstraat,2,,,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.125040,52.078590
Lepelaarstraat,4,,BS,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.125078,52.078575
Lepelaarstraat,4,,,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.125061,52.078582
Lepelaarstraat,6,,BS,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.125500,52.078430
Lepelaarstraat,6,,,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.125484,52.078436
Lepelaarstraat,8,,BS,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.126645,52.078043
Lepelaarstraat,8,,,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.126629,52.078050
Lepelaarstraat,10,,BS,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.126718,52.078018
Lepelaarstraat,10,,,3582SN,Utrecht,Utrecht,Utrecht,VBO,5.126700,52.078024
Laan van Soestbergen,1,,BS,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127666,52.078793
Laan van Soestbergen,1,,,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127654,52.078783
Laan van Soestbergen,3,,BS,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127629,52.078757
Laan van Soestbergen,3,,,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127640,52.078768
Laan van Soestbergen,5,,BS,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127584,52.078711
Laan van Soestbergen,5,,,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127595,52.078722
Laan van Soestbergen,7,,BS,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127538,52.078665
Laan van Soestbergen,7,,,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127549,52.078675
Laan van Soestbergen,9,,BS,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127491,52.078618
Laan van Soestbergen,9,,,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127503,52.078628
Laan van Soestbergen,11,,BS,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127439,52.078570
Laan van Soestbergen,11,,,3582SP,Utrecht,Utrecht,Utrecht,VBO,5.127448,52.078582
Laan van Soestbergen,13,,BS,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127198,52.078326
Laan van Soestbergen,13,,,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127186,52.078315
Laan van Soestbergen,15,,BS,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127160,52.078290
Laan van Soestbergen,15,,,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127172,52.078300
Laan van Soestbergen,17,,BS,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127113,52.078243
Laan van Soestbergen,17,,,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127124,52.078253
Laan van Soestbergen,19,,BS,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127070,52.078198
Laan van Soestbergen,19,,,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127082,52.078208
Laan van Soestbergen,21,,BS,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127021,52.078152
Laan van Soestbergen,21,,,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.127032,52.078163
Laan van Soestbergen,23,,BS,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.126975,52.078106
Laan van Soestbergen,23,,,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.126986,52.078117
Laan van Soestbergen,25,,BS,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.126929,52.078060
Laan van Soestbergen,25,,,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.126940,52.078070
Laan van Soestbergen,27,,BS,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.126883,52.078014
Laan van Soestbergen,27,,,3582SR,Utrecht,Utrecht,Utrecht,VBO,5.126894,52.078024
Laan van Soestbergen,29,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127077,52.077829
Laan van Soestbergen,29,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127059,52.077834
Laan van Soestbergen,31,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127150,52.077799
Laan van Soestbergen,31,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127132,52.077806
Laan van Soestbergen,33,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127223,52.077770
Laan van Soestbergen,33,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127206,52.077777
Laan van Soestbergen,35,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127297,52.077741
Laan van Soestbergen,35,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127279,52.077748
Laan van Soestbergen,37,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127375,52.077711
Laan van Soestbergen,37,,BSA,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127392,52.077704
Laan van Soestbergen,37,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127358,52.077717
Laan van Soestbergen,39,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127377,52.077624
Laan van Soestbergen,39,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127388,52.077635
Laan van Soestbergen,41,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127328,52.077579
Laan van Soestbergen,41,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127340,52.077590
Laan van Soestbergen,43,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127282,52.077533
Laan van Soestbergen,43,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127293,52.077544
Laan van Soestbergen,45,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127232,52.077485
Laan van Soestbergen,45,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127244,52.077495
Laan van Soestbergen,47,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127185,52.077439
Laan van Soestbergen,47,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127196,52.077450
Laan van Soestbergen,49,,BS,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127141,52.077395
Laan van Soestbergen,49,,BSA,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127129,52.077384
Laan van Soestbergen,49,,,3582ST,Utrecht,Utrecht,Utrecht,VBO,5.127152,52.077406
Flamingostraat,1,,BS,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.125495,52.079092
Flamingostraat,1,,,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.125512,52.079087
Flamingostraat,3,,BS,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.125562,52.079075
Flamingostraat,3,,,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.125541,52.079077
Flamingostraat,5,,BS,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.125881,52.078845
Flamingostraat,5,,,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.125866,52.078851
Flamingostraat,7,,BS,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.127011,52.078444
Flamingostraat,7,,,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.126993,52.078450
Flamingostraat,9,,BS,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.127096,52.078416
Flamingostraat,9,,,3582SV,Utrecht,Utrecht,Utrecht,VBO,5.127077,52.078421
Flamingostraat,2,,BS,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.125728,52.079197
Flamingostraat,2,,,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.125711,52.079203
Flamingostraat,4,,BS,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.125804,52.079171
Flamingostraat,4,,,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.125786,52.079177
Flamingostraat,6,,BS,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.125880,52.079145
Flamingostraat,6,,,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.125862,52.079151
Flamingostraat,8,,BS,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.125956,52.079118
Flamingostraat,8,,,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.125938,52.079125
Flamingostraat,10,,BS,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.126032,52.079092
Flamingostraat,10,,,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.126014,52.079098
Flamingostraat,12,,BS,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.126111,52.079064
Flamingostraat,12,,,3582SW,Utrecht,Utrecht,Utrecht,VBO,5.126093,52.079071
Flamingostraat,14,A,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126529,52.078795
Flamingostraat,14,B,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126549,52.078790
Flamingostraat,14,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126501,52.078804
Flamingostraat,16,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126624,52.078762
Flamingostraat,16,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126606,52.078769
Flamingostraat,18,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126704,52.078734
Flamingostraat,18,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126686,52.078740
Flamingostraat,20,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126779,52.078708
Flamingostraat,20,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126762,52.078715
Flamingostraat,22,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126852,52.078683
Flamingostraat,22,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126835,52.078689
Flamingostraat,24,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126929,52.078657
Flamingostraat,24,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126911,52.078663
Flamingostraat,26,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.127005,52.078630
Flamingostraat,26,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.126986,52.078637
Flamingostraat,28,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.127081,52.078604
Flamingostraat,28,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.127062,52.078610
Flamingostraat,30,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.127154,52.078579
Flamingostraat,30,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.127136,52.078585
Flamingostraat,32,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.127231,52.078552
Flamingostraat,32,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.127213,52.078558
Flamingostraat,34,,BS,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.127312,52.078524
Flamingostraat,34,,,3582SX,Utrecht,Utrecht,Utrecht,VBO,5.127294,52.078530
Duikerstraat,1,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126655,52.078559
Duikerstraat,3,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126639,52.078541
Duikerstraat,5,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126605,52.078503
Duikerstraat,7,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126574,52.078468
Duikerstraat,9,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126540,52.078430
Duikerstraat,11,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126503,52.078394
Duikerstraat,13,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126470,52.078357
Duikerstraat,15,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126436,52.078319
Duikerstraat,17,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126404,52.078283
Duikerstraat,19,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126369,52.078245
Duikerstraat,21,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126327,52.078201
Duikerstraat,23,,,3582TA,Utrecht,Utrecht,Utrecht,VBO,5.126301,52.078173
Duikerstraat,2,A,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126879,52.078438
Duikerstraat,2,B,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126889,52.078449
Duikerstraat,2,,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126869,52.078427
Duikerstraat,4,A,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126845,52.078400
Duikerstraat,4,B,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126835,52.078389
Duikerstraat,4,,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126855,52.078411
Duikerstraat,6,,BS,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126800,52.078351
Duikerstraat,6,,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126810,52.078362
Duikerstraat,8,,BS,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126757,52.078304
Duikerstraat,8,,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126767,52.078315
Duikerstraat,10,,BS,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126717,52.078260
Duikerstraat,10,,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126726,52.078270
Duikerstraat,12,,BS,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126672,52.078211
Duikerstraat,12,,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126682,52.078222
Duikerstraat,14,,BS,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126631,52.078164
Duikerstraat,14,,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126640,52.078175
Duikerstraat,16,A,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126560,52.078107
Duikerstraat,16,B,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126560,52.078107
Duikerstraat,16,C,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126560,52.078107
Duikerstraat,16,D,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126560,52.078107
Duikerstraat,16,,,3582TB,Utrecht,Utrecht,Utrecht,VBO,5.126595,52.078128
Sternstraat,1,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126126,52.078748
Sternstraat,2,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126371,52.078652
Sternstraat,3,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126108,52.078729
Sternstraat,4,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126355,52.078634
Sternstraat,5,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126075,52.078691
Sternstraat,6,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126327,52.078601
Sternstraat,7,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126042,52.078655
Sternstraat,8,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126290,52.078562
Sternstraat,9,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126007,52.078616
Sternstraat,10,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126259,52.078529
Sternstraat,11,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.125971,52.078581
Sternstraat,12,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126224,52.078489
Sternstraat,13,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.125938,52.078544
Sternstraat,14,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126194,52.078457
Sternstraat,15,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.125906,52.078508
Sternstraat,16,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126154,52.078415
Sternstraat,17,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.125870,52.078469
Sternstraat,18,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126126,52.078383
Sternstraat,19,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.125837,52.078432
Sternstraat,20,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126088,52.078341
Sternstraat,21,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.125801,52.078395
Sternstraat,22,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126057,52.078308
Sternstraat,23,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.125767,52.078358
Sternstraat,24,,,3582TC,Utrecht,Utrecht,Utrecht,VBO,5.126020,52.078268
Snipstraat,1,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125648,52.078997
Snipstraat,1,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125659,52.079007
Snipstraat,3,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125606,52.078949
Snipstraat,3,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125617,52.078960
Snipstraat,5,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125566,52.078905
Snipstraat,5,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125575,52.078914
Snipstraat,7,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125523,52.078858
Snipstraat,7,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125531,52.078869
Snipstraat,9,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125480,52.078810
Snipstraat,9,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125491,52.078821
Snipstraat,11,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125436,52.078765
Snipstraat,11,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125445,52.078776
Snipstraat,13,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125393,52.078717
Snipstraat,13,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125404,52.078728
Snipstraat,15,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125351,52.078671
Snipstraat,15,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125362,52.078682
Snipstraat,17,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125307,52.078623
Snipstraat,17,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125318,52.078634
Snipstraat,19,,BS,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125265,52.078576
Snipstraat,19,,,3582TD,Utrecht,Utrecht,Utrecht,VBO,5.125276,52.078587
Snipstraat,2,,BS,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125818,52.078815
Snipstraat,2,,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125828,52.078826
Snipstraat,4,,BS,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125777,52.078770
Snipstraat,4,,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125787,52.078781
Snipstraat,6,,BS,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125734,52.078723
Snipstraat,6,,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125744,52.078734
Snipstraat,8,,BS,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125690,52.078675
Snipstraat,8,,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125700,52.078686
Snipstraat,10,,BS,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125648,52.078630
Snipstraat,10,,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125658,52.078641
Snipstraat,12,,BS,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125605,52.078583
Snipstraat,12,,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125616,52.078594
Snipstraat,14,A,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125585,52.078522
Snipstraat,14,B,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125614,52.078527
Snipstraat,14,,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125590,52.078522
Snipstraat,16,,BS,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125517,52.078487
Snipstraat,16,,,3582TE,Utrecht,Utrecht,Utrecht,VBO,5.125527,52.078498
Gruttostraat,1,,BS,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126801,52.079411
Gruttostraat,1,,BSA,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126787,52.079400
Gruttostraat,1,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126815,52.079421
Gruttostraat,3,,BS,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126739,52.079368
Gruttostraat,3,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126752,52.079377
Gruttostraat,5,,BS,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126687,52.079328
Gruttostraat,5,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126702,52.079337
Gruttostraat,7,,BS,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126632,52.079289
Gruttostraat,7,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126647,52.079298
Gruttostraat,9,A,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126575,52.079246
Gruttostraat,9,B,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126560,52.079236
Gruttostraat,9,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126589,52.079255
Gruttostraat,11,,BS,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126514,52.079205
Gruttostraat,11,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126528,52.079215
Gruttostraat,13,,BS,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126458,52.079164
Gruttostraat,13,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126473,52.079174
Gruttostraat,15,,BS,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126400,52.079121
Gruttostraat,15,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126415,52.079131
Gruttostraat,17,,BS,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126343,52.079080
Gruttostraat,17,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126358,52.079090
Gruttostraat,19,,BS,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126286,52.079038
Gruttostraat,19,,,3582TG,Utrecht,Utrecht,Utrecht,VBO,5.126300,52.079047
Gruttostraat,4,,BS,3582TH,Utrecht,Utrecht,Utrecht,VBO,5.126520,52.078958
Gruttostraat,4,,,3582TH,Utrecht,Utrecht,Utrecht,VBO,5.126532,52.078966
Gruttostraat,6,A,,3582TH,Utrecht,Utrecht,Utrecht,VBO,5.126431,52.078913
Gruttostraat,6,B,,3582TH,Utrecht,Utrecht,Utrecht,VBO,5.126426,52.078896
Gruttostraat,6,,,3582TH,Utrecht,Utrecht,Utrecht,VBO,5.126479,52.078928
Gruttostraat,8,,,3582TH,Utrecht,Utrecht,Utrecht,VBO,5.126401,52.078872
Gruttostraat,10,,,3582TH,Utrecht,Utrecht,Utrecht,VBO,5.126388,52.078862
Lodewijk Napoleonplantsoen,1,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.135804,52.076995
Lodewijk Napoleonplantsoen,3,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.135832,52.076993
Lodewijk Napoleonplantsoen,5,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.135912,52.076986
Lodewijk Napoleonplantsoen,7,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.135992,52.076980
Lodewijk Napoleonplantsoen,9,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.136073,52.076974
Lodewijk Napoleonplantsoen,11,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.136153,52.076968
Lodewijk Napoleonplantsoen,13,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.136332,52.076860
Lodewijk Napoleonplantsoen,15,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.136359,52.076859
Lodewijk Napoleonplantsoen,17,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.136436,52.076853
Lodewijk Napoleonplantsoen,19,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.136517,52.076847
Lodewijk Napoleonplantsoen,21,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.136597,52.076841
Lodewijk Napoleonplantsoen,23,,,3582TJ,Utrecht,Utrecht,Utrecht,VBO,5.136677,52.076835
Lodewijk Napoleonplantsoen,37,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.137364,52.076579
Lodewijk Napoleonplantsoen,39,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.137392,52.076576
Lodewijk Napoleonplantsoen,41,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.137469,52.076571
Lodewijk Napoleonplantsoen,43,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.137550,52.076564
Lodewijk Napoleonplantsoen,45,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.137628,52.076558
Lodewijk Napoleonplantsoen,47,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.137708,52.076553
Lodewijk Napoleonplantsoen,49,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.137883,52.076437
Lodewijk Napoleonplantsoen,51,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.137908,52.076435
Lodewijk Napoleonplantsoen,53,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.137987,52.076429
Lodewijk Napoleonplantsoen,55,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.138068,52.076423
Lodewijk Napoleonplantsoen,57,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.138147,52.076417
Lodewijk Napoleonplantsoen,59,,,3582TK,Utrecht,Utrecht,Utrecht,VBO,5.138225,52.076412
Lodewijk Napoleonplantsoen,61,,,3582TL,Utrecht,Utrecht,Utrecht,VBO,5.138401,52.076296
Lodewijk Napoleonplantsoen,63,,,3582TL,Utrecht,Utrecht,Utrecht,VBO,5.138429,52.076294
Lodewijk Napoleonplantsoen,65,,,3582TL,Utrecht,Utrecht,Utrecht,VBO,5.138508,52.076287
Lodewijk Napoleonplantsoen,67,,,3582TL,Utrecht,Utrecht,Utrecht,VBO,5.138584,52.076282
Lodewijk Napoleonplantsoen,69,,,3582TL,Utrecht,Utrecht,Utrecht,VBO,5.138664,52.076275
Lodewijk Napoleonplantsoen,71,,,3582TL,Utrecht,Utrecht,Utrecht,VBO,5.138747,52.076269
Lodewijk Napoleonplantsoen,73,,1,3582TL,Utrecht,Utrecht,Utrecht,VBO,5.138950,52.076183
Lodewijk Napoleonplantsoen,73,,,3582TL,Utrecht,Utrecht,Utrecht,VBO,5.138966,52.076175
Lodewijk Napoleonplantsoen,75,,1,3582TL,Utrecht,Utrecht,Utrecht,VBO,5.139003,52.076155
