openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenom,18,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.696454,52.805526
Buitenom,20,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.696543,52.805525
Buitenom,22,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.696723,52.805759
Buitenom,24,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.696916,52.805758
Buitenom,26,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.697005,52.805758
Buitenom,28,A,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698710,52.805780
Buitenom,28,B,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698710,52.805753
Buitenom,28,C,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698710,52.805726
Buitenom,28,D,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698710,52.805699
Buitenom,28,E,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698709,52.805664
Buitenom,28,F,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698709,52.805637
Buitenom,28,G,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698709,52.805610
Buitenom,28,H,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698709,52.805583
Buitenom,28,I,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698709,52.805556
Buitenom,28,J,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698649,52.805520
Buitenom,28,K,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698604,52.805520
Buitenom,28,L,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.698560,52.805520
Buitenom,30,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699197,52.805375
Buitenom,32,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699167,52.805447
Buitenom,34,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699242,52.805536
Buitenom,36,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699258,52.805599
Buitenom,38,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699318,52.805707
Buitenom,40,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699333,52.805770
Buitenom,42,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699852,52.805777
Buitenom,44,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699866,52.805705
Buitenom,46,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699925,52.805606
Buitenom,48,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699924,52.805544
Buitenom,50,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699998,52.805444
Buitenom,52,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.699997,52.805382
Buitenom,54,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.700457,52.805371
Buitenom,56,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.700472,52.805443
Buitenom,58,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.700532,52.805551
Buitenom,60,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.700548,52.805614
Buitenom,62,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.700608,52.805712
Buitenom,64,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.700608,52.805766
Buitenom,66,A,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.700920,52.805784
Buitenom,66,B,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.700964,52.805783
Buitenom,66,C,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701009,52.805783
Buitenom,66,D,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701053,52.805783
Buitenom,66,E,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701098,52.805783
Buitenom,66,F,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701142,52.805783
Buitenom,66,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701171,52.805720
Buitenom,68,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701186,52.805675
Buitenom,70,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701200,52.805576
Buitenom,72,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701200,52.805513
Buitenom,74,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701184,52.805414
Buitenom,76,,,8313AT,Rutten,Noordoostpolder,Flevoland,VBO,5.701183,52.805342
Ambachtstraat,2,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.692080,52.805546
Ambachtstraat,3,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.692003,52.805241
Ambachtstraat,9,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.690980,52.804478
Ambachtstraat,10,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.690980,52.805252
Ambachtstraat,12,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.690594,52.805163
Ambachtstraat,14,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.690681,52.804893
Ambachtstraat,16,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.690294,52.804688
Ambachtstraat,18,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.689791,52.804770
Ambachtstraat,20,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.689472,52.805006
Ambachtstraat,21,,,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.688358,52.805087
Ambachtstraat,23,,TR,8313AV,Rutten,Noordoostpolder,Flevoland,VBO,5.688636,52.805772
De Ruiten,3,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695032,52.805754
De Ruiten,4,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695675,52.806462
De Ruiten,5,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695033,52.805889
De Ruiten,6,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695869,52.806624
De Ruiten,7,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695005,52.806051
De Ruiten,8,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696151,52.806623
De Ruiten,9,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695035,52.806158
De Ruiten,11,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695170,52.806419
De Ruiten,12,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696432,52.806622
De Ruiten,13,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695455,52.806777
De Ruiten,14,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696655,52.806621
De Ruiten,15,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695514,52.806813
De Ruiten,16,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696744,52.806621
De Ruiten,17,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695752,52.806884
De Ruiten,18,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696951,52.806621
De Ruiten,19,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.695841,52.806884
De Ruiten,20,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.697026,52.806621
De Ruiten,21,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696049,52.806893
De Ruiten,22,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.697263,52.806620
De Ruiten,23,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696123,52.806892
De Ruiten,25,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696330,52.806892
De Ruiten,27,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696419,52.806892
De Ruiten,31,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.696924,52.806899
De Ruiten,33,,,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.697250,52.806863
De Ruiten,35,,TR,8313AW,Rutten,Noordoostpolder,Flevoland,VBO,5.697503,52.806970
De Gardeniers,1,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695024,52.806644
De Gardeniers,3,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694654,52.806761
De Gardeniers,4,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694434,52.807104
De Gardeniers,5,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694535,52.806798
De Gardeniers,6,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694479,52.807148
De Gardeniers,7,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694358,52.806861
De Gardeniers,8,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694553,52.807238
De Gardeniers,9,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694239,52.806897
De Gardeniers,10,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694598,52.807274
De Gardeniers,11,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.693958,52.806934
De Gardeniers,12,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694673,52.807364
De Gardeniers,13,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.693900,52.807123
De Gardeniers,14,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694718,52.807408
De Gardeniers,15,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694138,52.807275
De Gardeniers,16,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694807,52.807498
De Gardeniers,17,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694243,52.807445
De Gardeniers,18,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695164,52.807605
De Gardeniers,19,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694378,52.807607
De Gardeniers,20,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695238,52.807605
De Gardeniers,22,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695416,52.807604
De Gardeniers,23,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694513,52.807786
De Gardeniers,24,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695490,52.807604
De Gardeniers,25,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694647,52.807867
De Gardeniers,26,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695653,52.807604
De Gardeniers,27,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.694869,52.807902
De Gardeniers,28,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695742,52.807603
De Gardeniers,29,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695166,52.807857
De Gardeniers,30,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695920,52.807603
De Gardeniers,31,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695492,52.807856
De Gardeniers,32,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696009,52.807603
De Gardeniers,33,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.695789,52.807864
De Gardeniers,34,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696380,52.807593
De Gardeniers,35,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696085,52.807845
De Gardeniers,36,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696394,52.807521
De Gardeniers,37,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696367,52.807862
De Gardeniers,38,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696393,52.807395
De Gardeniers,40,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696393,52.807332
De Gardeniers,41,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696649,52.807916
De Gardeniers,43,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696974,52.807735
De Gardeniers,45,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696869,52.807582
De Gardeniers,47,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696869,52.807520
De Gardeniers,49,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696853,52.807385
De Gardeniers,51,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696853,52.807331
De Gardeniers,53,,,8313AX,Rutten,Noordoostpolder,Flevoland,VBO,5.696851,52.807088
Binnendoor,6,,,8313AZ,Rutten,Noordoostpolder,Flevoland,VBO,5.696839,52.805381
Binnendoor,8,,,8313AZ,Rutten,Noordoostpolder,Flevoland,VBO,5.696839,52.805417
Binnendoor,10,,,8313AZ,Rutten,Noordoostpolder,Flevoland,VBO,5.696839,52.805444
Binnendoor,12,,,8313AZ,Rutten,Noordoostpolder,Flevoland,VBO,5.696825,52.805489
Binnendoor,14,,,8313AZ,Rutten,Noordoostpolder,Flevoland,VBO,5.696825,52.805579
Kamille,1,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.698599,52.806877
Kamille,2,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.698657,52.806616
Kamille,3,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.698703,52.806877
Kamille,4,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.698939,52.806616
Kamille,5,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.698881,52.806876
Kamille,6,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.699235,52.806624
Kamille,8,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.699502,52.806623
Kamille,10,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.699828,52.806622
Kamille,11,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.699461,52.806889
Kamille,12,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.700140,52.806621
Kamille,13,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.699638,52.806910
Kamille,15,,,8313BA,Rutten,Noordoostpolder,Flevoland,VBO,5.699741,52.806910
Lavendel,1,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.698970,52.806867
Lavendel,2,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.699370,52.806875
Lavendel,4,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.699402,52.807180
Lavendel,5,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.698885,52.807478
Lavendel,6,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.699403,52.807234
Lavendel,8,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.699404,52.807414
Lavendel,9,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.698814,52.807874
Lavendel,10,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.699404,52.807477
Lavendel,11,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.699274,52.807909
Lavendel,13,,,8313BB,Rutten,Noordoostpolder,Flevoland,VBO,5.699674,52.807890
Melisse,1,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700141,52.806864
Melisse,3,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700142,52.806918
Melisse,5,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700157,52.806972
Melisse,6,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700597,52.808310
Melisse,7,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700143,52.807017
Melisse,8,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700849,52.808300
Melisse,9,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700158,52.807071
Melisse,10,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.701205,52.808299
Melisse,11,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700158,52.807125
Melisse,12,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.701472,52.808298
Melisse,13,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700159,52.807250
Melisse,14,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.701798,52.808297
Melisse,15,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700159,52.807304
Melisse,17,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700160,52.807349
Melisse,19,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700160,52.807394
Melisse,21,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700160,52.807448
Melisse,23,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700161,52.807502
Melisse,25,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700075,52.807943
Melisse,27,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700091,52.808140
Melisse,29,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.700122,52.808338
Melisse,33,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.702067,52.808575
Melisse,35,,,8313BC,Rutten,Noordoostpolder,Flevoland,VBO,5.702289,52.808575
Salie,1,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.701213,52.807346
Salie,2,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.701184,52.807490
Salie,3,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.701184,52.807544
Salie,4,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.701230,52.807697
Salie,5,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.701216,52.807742
Salie,6,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.701157,52.807868
Salie,7,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.701098,52.807895
Salie,8,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.700891,52.807949
Salie,9,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.700817,52.807950
Salie,10,,,8313BD,Rutten,Noordoostpolder,Flevoland,VBO,5.700564,52.807923
Basiel,2,,,8313BE,Rutten,Noordoostpolder,Flevoland,VBO,5.700854,52.806943
Basiel,4,,,8313BE,Rutten,Noordoostpolder,Flevoland,VBO,5.700928,52.806943
Basiel,6,,,8313BE,Rutten,Noordoostpolder,Flevoland,VBO,5.701180,52.806942
Basiel,8,,,8313BE,Rutten,Noordoostpolder,Flevoland,VBO,5.701254,52.806942
Basiel,10,,,8313BE,Rutten,Noordoostpolder,Flevoland,VBO,5.701447,52.806932
Basiel,12,,,8313BE,Rutten,Noordoostpolder,Flevoland,VBO,5.701551,52.806932
Basiel,14,,,8313BE,Rutten,Noordoostpolder,Flevoland,VBO,5.701788,52.806932
Basiel,16,,,8313BE,Rutten,Noordoostpolder,Flevoland,VBO,5.701877,52.806931
Bergamot,1,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.701806,52.807327
Bergamot,2,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.702236,52.807371
Bergamot,3,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.701792,52.807489
Bergamot,4,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.702237,52.807532
Bergamot,5,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.701792,52.807543
Bergamot,6,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.702239,52.807739
Bergamot,7,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.701793,52.807650
Bergamot,8,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.702240,52.807892
Bergamot,9,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.701808,52.807704
Bergamot,10,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.702241,52.808090
Bergamot,11,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.701794,52.807821
Bergamot,12,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.702213,52.808296
Bergamot,13,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.701780,52.807884
Bergamot,15,,,8313BG,Rutten,Noordoostpolder,Flevoland,VBO,5.701781,52.808028
Tijm,1,,,8313BH,Rutten,Noordoostpolder,Flevoland,VBO,5.700866,52.806575
Tijm,3,,,8313BH,Rutten,Noordoostpolder,Flevoland,VBO,5.701177,52.806565
Tijm,5,,,8313BH,Rutten,Noordoostpolder,Flevoland,VBO,5.701504,52.806573
Tijm,7,,,8313BH,Rutten,Noordoostpolder,Flevoland,VBO,5.701815,52.806554
Tijm,9,,,8313BH,Rutten,Noordoostpolder,Flevoland,VBO,5.702290,52.806562
Tijm,11,,,8313BH,Rutten,Noordoostpolder,Flevoland,VBO,5.702291,52.806715
Tijm,13,,,8313BH,Rutten,Noordoostpolder,Flevoland,VBO,5.702292,52.806921
De Doorsteek,3,,,8313BZ,Rutten,Noordoostpolder,Flevoland,VBO,5.690134,52.805695
Weg van Ongenade,24,,,8313PA,Rutten,Noordoostpolder,Flevoland,VBO,5.690373,52.777592
Weg van Ongenade,26,,,8313PA,Rutten,Noordoostpolder,Flevoland,VBO,5.690093,52.779930
Weg van Ongenade,28,,,8313PA,Rutten,Noordoostpolder,Flevoland,VBO,5.690171,52.780487
Polenweg,28,,,8313PB,Rutten,Noordoostpolder,Flevoland,VBO,5.691432,52.782811
Polenweg,30,A,TR,8313PB,Rutten,Noordoostpolder,Flevoland,VBO,5.686719,52.782778
Polenweg,30,,,8313PB,Rutten,Noordoostpolder,Flevoland,VBO,5.690439,52.782823
Wrakkenweg,9,,TR,8313PC,Rutten,Noordoostpolder,Flevoland,VBO,5.688297,52.792882
Wrakkenweg,9,,,8313PC,Rutten,Noordoostpolder,Flevoland,VBO,5.688135,52.792624
Wrakkenweg,11,,,8313PC,Rutten,Noordoostpolder,Flevoland,VBO,5.688495,52.793171
Wrakkenweg,13,,,8313PC,Rutten,Noordoostpolder,Flevoland,VBO,5.690732,52.795134
Wrakkenweg,14,,TR,8313PC,Rutten,Noordoostpolder,Flevoland,VBO,5.685321,52.789010
Wrakkenweg,14,,,8313PC,Rutten,Noordoostpolder,Flevoland,VBO,5.685559,52.789219
Wrakkenweg,15,,TR,8313PC,Rutten,Noordoostpolder,Flevoland,VBO,5.693300,52.797706
Wrakkenweg,15,,,8313PC,Rutten,Noordoostpolder,Flevoland,VBO,5.692763,52.797204
Wrakkenweg,17,,,8313PC,Rutten,Noordoostpolder,Flevoland,VBO,5.696719,52.800960
Venepad,2,,TR,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.696189,52.784740
Venepad,2,,,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.696664,52.784901
Venepad,3,,1,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.697358,52.786615
Venepad,3,,2,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.699224,52.788399
Venepad,4,,,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.702127,52.790170
Venepad,5,,1,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.699716,52.788874
Venepad,5,,2,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.701627,52.790666
Venepad,6,,,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.703081,52.790896
Venepad,7,,1,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.702134,52.791177
Venepad,7,,2,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.704015,52.792924
Venepad,9,,,8313PD,Rutten,Noordoostpolder,Flevoland,VBO,5.704508,52.793444
Veneweg,4,,TR,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.734052,52.794998
Veneweg,4,,,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.733623,52.795178
Veneweg,6,A,,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.726982,52.795287
Veneweg,6,B,,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.726879,52.795288
Veneweg,6,,TR,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.725291,52.795122
Veneweg,6,,,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.725751,52.795183
Veneweg,8,,,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.724698,52.795195
Veneweg,10,,,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.716841,52.795235
Veneweg,12,,TR,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.715088,52.795120
Veneweg,12,,,8313PE,Rutten,Noordoostpolder,Flevoland,VBO,5.715818,52.795247
Veneweg,14,A,,8313PG,Rutten,Noordoostpolder,Flevoland,VBO,5.710260,52.795406
Veneweg,14,B,,8313PG,Rutten,Noordoostpolder,Flevoland,VBO,5.710171,52.795406
Veneweg,14,C,,8313PG,Rutten,Noordoostpolder,Flevoland,VBO,5.710067,52.795406
Veneweg,14,D,,8313PG,Rutten,Noordoostpolder,Flevoland,VBO,5.709978,52.795407
Veneweg,14,,,8313PG,Rutten,Noordoostpolder,Flevoland,VBO,5.711341,52.795277
Veneweg,16,,TR,8313PG,Rutten,Noordoostpolder,Flevoland,VBO,5.703112,52.796994
Veneweg,16,,,8313PG,Rutten,Noordoostpolder,Flevoland,VBO,5.703555,52.796934
Veneweg,18,,,8313PG,Rutten,Noordoostpolder,Flevoland,VBO,5.702549,52.797305
Veneweg,1,,,8313PH,Rutten,Noordoostpolder,Flevoland,VBO,5.734656,52.794510
Veneweg,3,,,8313PH,Rutten,Noordoostpolder,Flevoland,VBO,5.733218,52.794461
Veneweg,5,,,8313PH,Rutten,Noordoostpolder,Flevoland,VBO,5.725805,52.794536
Veneweg,7,,,8313PH,Rutten,Noordoostpolder,Flevoland,VBO,5.724308,52.794549
Veneweg,9,,,8313PH,Rutten,Noordoostpolder,Flevoland,VBO,5.716896,52.794597
Veneweg,11,,,8313PH,Rutten,Noordoostpolder,Flevoland,VBO,5.715369,52.794601
Veneweg,13,,,8313PH,Rutten,Noordoostpolder,Flevoland,VBO,5.711232,52.794621
Veneweg,17,,,8313PH,Rutten,Noordoostpolder,Flevoland,VBO,5.700858,52.797165
IJzerpad,1,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.683798,52.791386
IJzerpad,3,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.682571,52.791874
IJzerpad,5,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.677114,52.793918
IJzerpad,7,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.676109,52.794307
IJzerpad,9,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.669586,52.796758
IJzerpad,11,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.665712,52.798304
IJzerpad,13,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.662028,52.799616
IJzerpad,15,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.660830,52.800041
IJzerpad,17,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.655297,52.802121
IJzerpad,19,,TR,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.653507,52.802834
IJzerpad,19,,,8313PJ,Rutten,Noordoostpolder,Flevoland,VBO,5.654188,52.802554
IJzerpad,4,A,,8313PK,Rutten,Noordoostpolder,Flevoland,VBO,5.675671,52.795351
