openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijlenberg,95,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963786,50.786674
Vijlenberg,97,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963746,50.786714
Vijlenberg,99,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963704,50.786768
Vijlenberg,101,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963605,50.786928
Vijlenberg,107,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963481,50.787006
Vijlenberg,109,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963448,50.787195
Vijlenberg,111,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963456,50.787257
Vijlenberg,113,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963536,50.787368
Vijlenberg,115,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963580,50.787430
Vijlenberg,119,a,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963890,50.787456
Vijlenberg,119,b,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963835,50.787426
Vijlenberg,119,,,6294AS,Vijlen,Vaals,Limburg,VBO,5.963784,50.787436
Vijlenberg,121,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963972,50.787557
Vijlenberg,123,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963881,50.787665
Vijlenberg,125,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963801,50.787879
Vijlenberg,129,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963954,50.787958
Vijlenberg,131,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963660,50.787862
Vijlenberg,133,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963589,50.788114
Vijlenberg,139,a,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963904,50.788308
Vijlenberg,139,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963468,50.788481
Vijlenberg,141,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963374,50.788712
Vijlenberg,143,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963361,50.788758
Vijlenberg,145,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963303,50.788856
Vijlenberg,147,,,6294AT,Vijlen,Vaals,Limburg,VBO,5.963202,50.788984
Vijlenberg,149,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.963168,50.789432
Vijlenberg,151,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.963109,50.789549
Vijlenberg,153,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.963086,50.789664
Vijlenberg,155,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.963024,50.789713
Vijlenberg,157,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.963011,50.789761
Vijlenberg,159,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962991,50.789816
Vijlenberg,161,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962973,50.789867
Vijlenberg,163,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962960,50.789909
Vijlenberg,167,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962877,50.790154
Vijlenberg,171,d,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962906,50.790468
Vijlenberg,171,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962759,50.790420
Vijlenberg,173,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962796,50.790586
Vijlenberg,175,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962764,50.790778
Vijlenberg,177,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962733,50.790836
Vijlenberg,179,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962732,50.790899
Vijlenberg,181,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962716,50.791083
Vijlenberg,183,,,6294AV,Vijlen,Vaals,Limburg,VBO,5.962727,50.791150
Vijlenberg,2,a,,6294AW,Vijlen,Vaals,Limburg,VBO,5.965441,50.782538
Vijlenberg,2,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.965441,50.782632
Vijlenberg,4,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.965323,50.782675
Vijlenberg,6,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.965168,50.782936
Vijlenberg,12,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.964505,50.784902
Vijlenberg,14,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.964488,50.784980
Vijlenberg,16,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.964470,50.785047
Vijlenberg,18,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.964452,50.785114
Vijlenberg,20,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.964463,50.785164
Vijlenberg,22,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.964448,50.785216
Vijlenberg,24,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.964433,50.785268
Vijlenberg,26,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.964328,50.785410
Vijlenberg,32,,,6294AW,Vijlen,Vaals,Limburg,VBO,5.964262,50.785669
Vijlenberg,34,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.964279,50.785762
Vijlenberg,36,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.964242,50.785870
Vijlenberg,38,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.964219,50.785939
Vijlenberg,42,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.964044,50.786103
Vijlenberg,44,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963977,50.786158
Vijlenberg,46,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963967,50.786264
Vijlenberg,48,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963916,50.786314
Vijlenberg,50,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963811,50.786389
Vijlenberg,52,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963791,50.786435
Vijlenberg,54,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963733,50.786494
Vijlenberg,56,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963660,50.786553
Vijlenberg,58,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963545,50.786684
Vijlenberg,60,a,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963175,50.786966
Vijlenberg,60,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963282,50.786991
Vijlenberg,62,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963250,50.787036
Vijlenberg,64,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963194,50.787143
Vijlenberg,66,a,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963196,50.787287
Vijlenberg,66,b,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963192,50.787341
Vijlenberg,66,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963193,50.787215
Vijlenberg,68,,,6294AX,Vijlen,Vaals,Limburg,VBO,5.963142,50.787379
Vijlenberg,70,,,6294AZ,Vijlen,Vaals,Limburg,VBO,5.963156,50.787434
Vijlenberg,72,,,6294AZ,Vijlen,Vaals,Limburg,VBO,5.963404,50.787799
Vijlenberg,76,,,6294AZ,Vijlen,Vaals,Limburg,VBO,5.962843,50.789441
Vijlenberg,84,,,6294AZ,Vijlen,Vaals,Limburg,VBO,5.962437,50.790599
Vijlenberg,86,,,6294AZ,Vijlen,Vaals,Limburg,VBO,5.962438,50.790687
Vijlenberg,88,,,6294AZ,Vijlen,Vaals,Limburg,VBO,5.962426,50.790745
Vijlenberg,90,,,6294AZ,Vijlen,Vaals,Limburg,VBO,5.962355,50.790890
Vijlenberg,92,,,6294AZ,Vijlen,Vaals,Limburg,VBO,5.962339,50.790951
Vijlenberg,94,,,6294AZ,Vijlen,Vaals,Limburg,VBO,5.962308,50.791073
Vijlenstraat,5,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960630,50.781918
Vijlenstraat,11,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960607,50.782629
Vijlenstraat,17,a,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960040,50.783633
Vijlenstraat,17,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960128,50.783417
Vijlenstraat,19,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.959929,50.783694
Vijlenstraat,21,a,,6294BA,Vijlen,Vaals,Limburg,VBO,5.959638,50.783917
Vijlenstraat,21,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.959737,50.783782
Vijlenstraat,31,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.958323,50.785047
Vijlenstraat,33,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.958377,50.785101
Vijlenstraat,37,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.958600,50.785299
Vijlenstraat,39,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.958835,50.785286
Vijlenstraat,41,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.959026,50.785148
Vijlenstraat,47,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.959217,50.785460
Vijlenstraat,49,a,,6294BA,Vijlen,Vaals,Limburg,VBO,5.961916,50.786235
Vijlenstraat,49,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.959331,50.785486
Vijlenstraat,51,a,,6294BA,Vijlen,Vaals,Limburg,VBO,5.959642,50.786320
Vijlenstraat,51,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.959189,50.786296
Vijlenstraat,53,a,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960437,50.786605
Vijlenstraat,53,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960615,50.786656
Vijlenstraat,55,a,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960820,50.786230
Vijlenstraat,55,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960851,50.786155
Vijlenstraat,57,a,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960957,50.786508
Vijlenstraat,57,b,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960929,50.786570
Vijlenstraat,57,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.960975,50.786448
Vijlenstraat,59,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.961007,50.787132
Vijlenstraat,61,a,,6294BA,Vijlen,Vaals,Limburg,VBO,5.962071,50.788188
Vijlenstraat,61,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.962112,50.788110
Vijlenstraat,75,,,6294BA,Vijlen,Vaals,Limburg,VBO,5.962579,50.789322
Vijlenstraat,2,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.960486,50.781324
Vijlenstraat,8,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.960478,50.782080
Vijlenstraat,10,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.960358,50.782201
Vijlenstraat,18,a,,6294BB,Vijlen,Vaals,Limburg,VBO,5.959561,50.783732
Vijlenstraat,18,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.959736,50.783603
Vijlenstraat,28,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.957910,50.784842
Vijlenstraat,32,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.960648,50.787051
Vijlenstraat,34,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.960641,50.787128
Vijlenstraat,48,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.962210,50.789155
Vijlenstraat,50,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.962166,50.789225
Vijlenstraat,54,,,6294BB,Vijlen,Vaals,Limburg,VBO,5.960795,50.789655
Borstelkrans,2,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.964591,50.787877
Borstelkrans,4,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965481,50.787381
Borstelkrans,6,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965544,50.787348
Borstelkrans,8,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965642,50.787330
Borstelkrans,14,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965076,50.787296
Borstelkrans,16,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965152,50.787260
Borstelkrans,18,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965229,50.787224
Borstelkrans,20,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965416,50.787084
Borstelkrans,22,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965373,50.787024
Borstelkrans,24,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965316,50.786975
Borstelkrans,26,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.965259,50.786926
Borstelkrans,28,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.964908,50.787071
Borstelkrans,30,,,6294BC,Vijlen,Vaals,Limburg,VBO,5.964832,50.787106
Borstelkrans,1,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964400,50.787636
Borstelkrans,9,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964858,50.787404
Borstelkrans,11,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964817,50.787350
Borstelkrans,13,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964748,50.787307
Borstelkrans,15,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964711,50.787258
Borstelkrans,17,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964645,50.787219
Borstelkrans,19,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964607,50.787170
Borstelkrans,21,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964421,50.787062
Borstelkrans,23,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964664,50.786958
Borstelkrans,25,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,27,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,29,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,31,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,33,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,35,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,37,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,39,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,41,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,43,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.964919,50.786783
Borstelkrans,45,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.965317,50.786554
Borstelkrans,47,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.965379,50.786608
Borstelkrans,49,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.965521,50.786701
Borstelkrans,51,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.965680,50.786823
Borstelkrans,53,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.965712,50.786876
Borstelkrans,55,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.965742,50.786926
Borstelkrans,57,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.965743,50.786987
Borstelkrans,59,,,6294BD,Vijlen,Vaals,Limburg,VBO,5.965774,50.787038
Benedictijnenstraat,1,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965171,50.787576
Benedictijnenstraat,2,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.964941,50.787623
Benedictijnenstraat,3,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965220,50.787614
Benedictijnenstraat,4,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.964996,50.787666
Benedictijnenstraat,5,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965262,50.787660
Benedictijnenstraat,6,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965052,50.787708
Benedictijnenstraat,7,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965310,50.787697
Benedictijnenstraat,8,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965162,50.787793
Benedictijnenstraat,9,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965357,50.787733
Benedictijnenstraat,10,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965211,50.787830
Benedictijnenstraat,11,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965409,50.787773
Benedictijnenstraat,12,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965303,50.787923
Benedictijnenstraat,13,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965517,50.787790
Benedictijnenstraat,14,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965359,50.787965
Benedictijnenstraat,15,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965565,50.787827
Benedictijnenstraat,16,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965414,50.788007
Benedictijnenstraat,17,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965613,50.787863
Benedictijnenstraat,18,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965578,50.788086
Benedictijnenstraat,19,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965660,50.787900
Benedictijnenstraat,20,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965630,50.788125
Benedictijnenstraat,21,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.966081,50.788159
Benedictijnenstraat,22,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965685,50.788167
Benedictijnenstraat,23,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.966163,50.788131
Benedictijnenstraat,24,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965794,50.788250
Benedictijnenstraat,25,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.966240,50.788106
Benedictijnenstraat,26,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965846,50.788289
Benedictijnenstraat,28,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.965989,50.788333
Benedictijnenstraat,30,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.966072,50.788318
Benedictijnenstraat,32,,,6294BE,Vijlen,Vaals,Limburg,VBO,5.966173,50.788321
Weideklokje,1,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966168,50.787142
Weideklokje,2,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.965939,50.787236
Weideklokje,3,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966252,50.787292
Weideklokje,4,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.965977,50.787282
Weideklokje,5,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966299,50.787434
Weideklokje,6,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.965978,50.787340
Weideklokje,7,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966333,50.787585
Weideklokje,8,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966009,50.787468
Weideklokje,10,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966019,50.787512
Weideklokje,12,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966043,50.787614
Weideklokje,14,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966096,50.787666
Weideklokje,16,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966110,50.787725
Weideklokje,17,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.967169,50.788050
Weideklokje,19,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966845,50.788249
Weideklokje,21,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966649,50.788656
Weideklokje,23,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966494,50.788705
Weideklokje,24,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966426,50.788258
Weideklokje,26,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966476,50.788319
Weideklokje,28,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966488,50.788371
Weideklokje,30,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966391,50.788540
Weideklokje,32,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966324,50.788578
Weideklokje,34,,,6294BG,Vijlen,Vaals,Limburg,VBO,5.966265,50.788611
Aan de Wolf,2,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.966818,50.788619
Aan de Wolf,3,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.966956,50.788376
Aan de Wolf,4,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967065,50.788683
Aan de Wolf,5,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967137,50.788515
Aan de Wolf,6,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967137,50.788776
Aan de Wolf,7,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967431,50.788616
Aan de Wolf,8,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967333,50.788774
Aan de Wolf,9,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967633,50.788723
Aan de Wolf,10,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967400,50.788861
Aan de Wolf,11,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967856,50.788889
Aan de Wolf,12,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967528,50.788920
Aan de Wolf,13,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967971,50.789036
Aan de Wolf,14,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967600,50.789013
Aan de Wolf,15,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.968142,50.789291
Aan de Wolf,16,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967713,50.789078
Aan de Wolf,18,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967785,50.789169
Aan de Wolf,20,,,6294BH,Vijlen,Vaals,Limburg,VBO,5.967863,50.789270
Aan de Boom,1,a,,6294BJ,Vijlen,Vaals,Limburg,VBO,5.962827,50.791231
Aan de Boom,1,,,6294BJ,Vijlen,Vaals,Limburg,VBO,5.962929,50.791252
Aan de Boom,3,,,6294BJ,Vijlen,Vaals,Limburg,VBO,5.963082,50.791164
Aan de Boom,5,,,6294BJ,Vijlen,Vaals,Limburg,VBO,5.963163,50.791137
Aan de Boom,7,,,6294BJ,Vijlen,Vaals,Limburg,VBO,5.963354,50.791045
Hopschet,1,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.964375,50.786302
Hopschet,3,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.964597,50.786288
Hopschet,5,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.964698,50.786290
Hopschet,11,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.965157,50.786129
Hopschet,13,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.965225,50.786097
Hopschet,15,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.965288,50.786066
Hopschet,17,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.965351,50.786036
Hopschet,19,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.965543,50.785944
Hopschet,21,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.965605,50.785914
Hopschet,23,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.965673,50.785882
Hopschet,25,,,6294BK,Vijlen,Vaals,Limburg,VBO,5.965735,50.785852
Hopschet,2,,,6294BL,Vijlen,Vaals,Limburg,VBO,5.964204,50.786773
Hopschet,6,,,6294BL,Vijlen,Vaals,Limburg,VBO,5.964496,50.786603
Hopschet,8,,,6294BL,Vijlen,Vaals,Limburg,VBO,5.964401,50.786545
Hopschet,10,,,6294BL,Vijlen,Vaals,Limburg,VBO,5.964344,50.786469
Hopschet,16,,,6294BL,Vijlen,Vaals,Limburg,VBO,5.964647,50.786413
Hopschet,18,,,6294BL,Vijlen,Vaals,Limburg,VBO,5.964715,50.786405
Hopschet,22,,,6294BL,Vijlen,Vaals,Limburg,VBO,5.964884,50.786358
Pater Gelissenstraat,17,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.967071,50.784153
Pater Gelissenstraat,19,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.967102,50.784352
Pater Gelissenstraat,21,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.967065,50.784566
Pater Gelissenstraat,25,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966613,50.784991
Pater Gelissenstraat,29,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966545,50.785112
Pater Gelissenstraat,31,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966372,50.785335
Pater Gelissenstraat,33,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966286,50.785557
Pater Gelissenstraat,35,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966329,50.785894
Pater Gelissenstraat,37,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966401,50.786023
Pater Gelissenstraat,39,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966531,50.786155
Pater Gelissenstraat,41,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966629,50.786291
Pater Gelissenstraat,43,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966722,50.786401
Pater Gelissenstraat,45,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966820,50.786535
Pater Gelissenstraat,47,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966810,50.786715
Pater Gelissenstraat,49,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966776,50.786832
Pater Gelissenstraat,51,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966666,50.786952
Pater Gelissenstraat,53,,,6294BM,Vijlen,Vaals,Limburg,VBO,5.966482,50.787054
Pater Gelissenstraat,38,a,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966037,50.784625
Pater Gelissenstraat,38,b,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966090,50.784634
Pater Gelissenstraat,38,,,6294BN,Vijlen,Vaals,Limburg,VBO,5.965991,50.784617
Pater Gelissenstraat,40,a,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966174,50.784641
Pater Gelissenstraat,40,b,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966208,50.784648
Pater Gelissenstraat,40,c,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966253,50.784654
Pater Gelissenstraat,40,d,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966306,50.784661
Pater Gelissenstraat,40,e,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966363,50.784666
Pater Gelissenstraat,40,f,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966410,50.784677
Pater Gelissenstraat,40,g,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966462,50.784686
Pater Gelissenstraat,40,,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966133,50.784643
Pater Gelissenstraat,42,a,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966046,50.784555
Pater Gelissenstraat,42,b,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966088,50.784563
Pater Gelissenstraat,42,c,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966135,50.784570
Pater Gelissenstraat,42,d,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966178,50.784578
Pater Gelissenstraat,42,e,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966236,50.784585
Pater Gelissenstraat,42,f,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966285,50.784592
Pater Gelissenstraat,42,g,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966336,50.784600
Pater Gelissenstraat,42,,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966003,50.784548
Pater Gelissenstraat,44,a,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966422,50.784615
