openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weegje,51,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615913,51.776612
Weegje,53,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616000,51.776635
Weegje,55,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615847,51.776904
Weegje,57,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615907,51.776567
Weegje,59,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615825,51.776701
Weegje,61,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615934,51.776670
Weegje,63,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615920,51.776634
Weegje,65,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615940,51.776702
Weegje,67,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615869,51.776661
Weegje,69,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616099,51.776739
Weegje,71,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616207,51.776344
Weegje,73,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616264,51.776407
Weegje,75,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616576,51.776405
Weegje,77,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616230,51.776304
Weegje,79,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616468,51.776382
Weegje,81,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616439,51.776386
Weegje,83,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616381,51.776350
Weegje,85,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616408,51.776449
Weegje,87,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616295,51.776331
Weegje,89,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616317,51.776300
Weegje,91,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616207,51.776344
Weegje,93,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616344,51.776390
Weegje,95,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616358,51.776457
Weegje,97,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616408,51.776462
Weegje,99,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616417,51.776386
Weegje,101,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616216,51.776259
Weegje,103,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616252,51.776295
Weegje,105,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616135,51.776330
Weegje,107,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616223,51.776259
Weegje,109,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616179,51.776326
Weegje,111,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616165,51.776258
Weegje,113,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.615992,51.776208
Weegje,115,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616195,51.776196
Weegje,117,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616013,51.776262
Weegje,119,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616099,51.776316
Weegje,121,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616136,51.776308
Weegje,123,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616057,51.776258
Weegje,125,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616159,51.776236
Weegje,127,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616108,51.776208
Weegje,129,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616318,51.776228
Weegje,131,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616316,51.776322
Weegje,133,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616116,51.776204
Weegje,135,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616078,51.776303
Weegje,137,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616229,51.776362
Weegje,139,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616145,51.776182
Weegje,141,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616201,51.776272
Weegje,143,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616239,51.776182
Weegje,145,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616165,51.776258
Weegje,147,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616007,51.776181
Weegje,149,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616222,51.776340
Weegje,151,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616235,51.776448
Weegje,153,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616144,51.776263
Weegje,155,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616144,51.776267
Weegje,157,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616036,51.776195
Weegje,159,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616206,51.776398
Weegje,161,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616618,51.776032
Weegje,163,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616992,51.776254
Weegje,165,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617019,51.776363
Weegje,167,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616983,51.776318
Weegje,169,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616999,51.776205
Weegje,171,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616811,51.776213
Weegje,173,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616662,51.776037
Weegje,175,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616719,51.776078
Weegje,177,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616734,51.776051
Weegje,179,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616789,51.776217
Weegje,181,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617100,51.776264
Weegje,183,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617021,51.776192
Weegje,185,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616985,51.776223
Weegje,187,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617092,51.776323
Weegje,189,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617213,51.776418
Weegje,191,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617021,51.776232
Weegje,193,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617071,51.776260
Weegje,195,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617015,51.776165
Weegje,197,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617057,51.776224
Weegje,199,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617014,51.776210
Weegje,201,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617018,51.776412
Weegje,203,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617063,51.776300
Weegje,205,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616992,51.776254
Weegje,207,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617171,51.776350
Weegje,209,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617042,51.776255
Weegje,211,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617042,51.776278
Weegje,213,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616962,51.776291
Weegje,215,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617157,51.776337
Weegje,217,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617021,51.776206
Weegje,219,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617128,51.776337
Weegje,221,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616919,51.776259
Weegje,223,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616926,51.776281
Weegje,225,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617020,51.776268
Weegje,227,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617069,51.776354
Weegje,229,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617013,51.776277
Weegje,231,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617006,51.776246
Weegje,233,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616977,51.776273
Weegje,235,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616992,51.776254
Weegje,237,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616919,51.776245
Weegje,239,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617121,51.776292
Weegje,241,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617062,51.776363
Weegje,243,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616992,51.776254
Weegje,245,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617041,51.776300
Weegje,247,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617127,51.776390
Weegje,249,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617120,51.776341
Weegje,251,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617121,51.776319
Weegje,253,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617128,51.776341
Weegje,255,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617006,51.776246
Weegje,257,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617020,51.776304
Weegje,259,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617048,51.776309
Weegje,261,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.616985,51.776214
Weegje,263,,,3295CT,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.617128,51.776301
Amaliastraat,1,,,3295DZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620376,51.776583
Amaliastraat,2,,,3295DZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620417,51.776540
Amaliastraat,3,,,3295DZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620302,51.776578
Amaliastraat,4,,,3295DZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620376,51.776583
Amaliastraat,5,,,3295DZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620395,51.776513
Amaliastraat,6,,,3295DZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620376,51.776583
Amaliastraat,7,,,3295DZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620376,51.776583
Amaliastraat,8,,,3295DZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620376,51.776583
Amaliastraat,9,,,3295DZ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.620376,51.776583
Breedveldstraat,1,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604131,51.741635
Breedveldstraat,2,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603681,51.741677
Breedveldstraat,3,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604060,51.741535
Breedveldstraat,4,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603682,51.741632
Breedveldstraat,5,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604061,51.741472
Breedveldstraat,6,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603683,51.741578
Breedveldstraat,7,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604076,51.741419
Breedveldstraat,8,A,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603336,51.741512
Breedveldstraat,8,B,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603307,51.741512
Breedveldstraat,8,C,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603380,51.741504
Breedveldstraat,8,D,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603264,51.741512
Breedveldstraat,8,E,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603423,51.741504
Breedveldstraat,8,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603684,51.741524
Breedveldstraat,9,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604063,51.741365
Breedveldstraat,10,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603685,51.741470
Breedveldstraat,11,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604064,51.741311
Breedveldstraat,12,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603685,51.741425
Breedveldstraat,13,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604065,51.741248
Breedveldstraat,15,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604066,51.741185
Breedveldstraat,17,,,3295EA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604067,51.741140
Ronduitstraat,1,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.602902,51.741483
Ronduitstraat,2,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605482,51.741374
Ronduitstraat,3,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.602976,51.741438
Ronduitstraat,4,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605452,51.741419
Ronduitstraat,5,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603020,51.741403
Ronduitstraat,6,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605422,51.741464
Ronduitstraat,7,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603078,51.741358
Ronduitstraat,9,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603137,51.741322
Ronduitstraat,11,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603195,51.741287
Ronduitstraat,13,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603341,51.741234
Ronduitstraat,15,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603428,51.741234
Ronduitstraat,17,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603515,51.741244
Ronduitstraat,19,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603602,51.741236
Ronduitstraat,21,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603703,51.741236
Ronduitstraat,23,A,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604186,51.740952
Ronduitstraat,23,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604369,51.741223
Ronduitstraat,25,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604471,51.741223
Ronduitstraat,27,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604543,51.741224
Ronduitstraat,29,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604630,51.741225
Ronduitstraat,31,A,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604832,51.741253
Ronduitstraat,31,B,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604876,51.741244
Ronduitstraat,31,C,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604919,51.741244
Ronduitstraat,31,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604717,51.741225
Ronduitstraat,33,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605020,51.741299
Ronduitstraat,35,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605004,51.741353
Ronduitstraat,37,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605018,51.741407
Ronduitstraat,39,,,3295EB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605017,51.741461
Schenkeldijk,1,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.591961,51.748591
Schenkeldijk,5,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.592095,51.748403
Schenkeldijk,7,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.592212,51.748314
Schenkeldijk,9,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.592647,51.748299
Schenkeldijk,11,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.592711,51.747985
Schenkeldijk,17,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593189,51.747934
Schenkeldijk,19,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593192,51.747763
Schenkeldijk,21,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593280,51.747701
Schenkeldijk,23,A,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593385,51.747513
Schenkeldijk,23,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593488,51.747433
Schenkeldijk,25,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593908,51.747409
Schenkeldijk,27,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593953,51.747328
Schenkeldijk,31,A,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.594177,51.746925
Schenkeldijk,31,B,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593869,51.747148
Schenkeldijk,35,A,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.595156,51.746419
Schenkeldijk,35,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.594691,51.746560
Schenkeldijk,37,A,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.595672,51.745937
Schenkeldijk,37,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.595211,51.746222
Schenkeldijk,39,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.595952,51.745616
Schenkeldijk,41,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.596492,51.745422
Schenkeldijk,45,A,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.597166,51.744950
Schenkeldijk,45,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.596828,51.745217
Schenkeldijk,49,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.597357,51.744780
Schenkeldijk,51,,,3295EC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.597868,51.744568
Schenkeldijk,53,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.597956,51.744515
Schenkeldijk,55,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.598134,51.744273
Schenkeldijk,59,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.598208,51.744175
Schenkeldijk,61,B,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.598662,51.743881
Schenkeldijk,63,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.599248,51.743472
Schenkeldijk,67,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.599315,51.743355
Schenkeldijk,71,A,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.592070,51.748652
Schenkeldijk,71,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.599814,51.742981
Schenkeldijk,73,A,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.600283,51.742634
Schenkeldijk,73,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.600085,51.742776
Schenkeldijk,75,A,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.600890,51.742287
Schenkeldijk,77,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.601096,51.742091
Schenkeldijk,79,A,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.601317,51.741921
Schenkeldijk,79,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.601178,51.742006
Schenkeldijk,81,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.601412,51.741846
Schenkeldijk,83,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.601573,51.741748
Schenkeldijk,85,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.601735,51.741614
Schenkeldijk,87,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.601902,51.741566
Schenkeldijk,89,A,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.602151,51.741379
Schenkeldijk,89,B,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.602269,51.741299
Schenkeldijk,89,C,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.602372,51.741191
Schenkeldijk,89,D,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.602503,51.741138
Schenkeldijk,89,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.602005,51.741468
Schenkeldijk,91,A,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.602768,51.740879
Schenkeldijk,91,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.602911,51.740961
Schenkeldijk,95,A,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603315,51.740681
Schenkeldijk,95,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603188,51.740882
Schenkeldijk,97,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603567,51.740732
Schenkeldijk,99,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603754,51.740778
Schenkeldijk,101,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.603900,51.740752
Schenkeldijk,103,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604479,51.740756
Schenkeldijk,105,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.604623,51.740793
Schenkeldijk,115,A,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606699,51.741328
Schenkeldijk,115,,,3295ED,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606510,51.741354
Schenkeldijk,117,A,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607302,51.741546
Schenkeldijk,119,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608006,51.741948
Schenkeldijk,121,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608091,51.742057
Schenkeldijk,123,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608314,51.742516
Schenkeldijk,125,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608784,51.742987
Schenkeldijk,127,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610148,51.743652
Schenkeldijk,129,A,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611189,51.744189
Schenkeldijk,129,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611023,51.744125
Schenkeldijk,131,A,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612329,51.744826
Schenkeldijk,131,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612200,51.744727
Schenkeldijk,133,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612751,51.745108
Schenkeldijk,135,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614332,51.746224
Schenkeldijk,137,,,3295EE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.614471,51.746350
Schenkeldijk,2,A,,3295EG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.601723,51.753529
Schenkeldijk,2,,,3295EG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.600977,51.753128
Schenkeldijk,4,A,,3295EG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.599306,51.752605
Schenkeldijk,4,,,3295EG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.600169,51.752934
Schenkeldijk,6,,,3295EG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593699,51.750670
Schenkeldijk,10,A,,3295EG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.592626,51.750312
Schenkeldijk,10,,,3295EG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.593009,51.750773
Schenkeldijk,12,,,3295EG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.592719,51.749971
