openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem-Alexanderstraat,32,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.832624,52.114904
Willem-Alexanderstraat,34,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.832552,52.114936
Willem-Alexanderstraat,36,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.832095,52.115180
Willem-Alexanderstraat,38,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.831959,52.115250
Willem-Alexanderstraat,40,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.831752,52.115337
Willem-Alexanderstraat,42,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.831558,52.115437
Willem-Alexanderstraat,44,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.831418,52.115502
Willem-Alexanderstraat,46,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.831180,52.115600
Willem-Alexanderstraat,48,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.831003,52.115690
Willem-Alexanderstraat,50,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.830781,52.115788
Prinses Beatrixstraat,1,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.833967,52.114845
Prinses Beatrixstraat,3,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834026,52.114890
Prinses Beatrixstraat,5,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834085,52.114933
Prinses Beatrixstraat,7,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834159,52.114988
Prinses Beatrixstraat,9,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834247,52.115054
Prinses Beatrixstraat,11,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834319,52.115107
Prinses Beatrixstraat,13,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834378,52.115151
Prinses Beatrixstraat,15,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834437,52.115194
Prinses Beatrixstraat,17,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834495,52.115238
Prinses Beatrixstraat,19,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834556,52.115283
Prinses Beatrixstraat,21,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834682,52.115373
Prinses Beatrixstraat,23,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834741,52.115415
Prinses Beatrixstraat,25,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834803,52.115458
Prinses Beatrixstraat,27,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834878,52.115512
Prinses Beatrixstraat,29,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.834970,52.115577
Prinses Beatrixstraat,31,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.835047,52.115632
Prinses Beatrixstraat,33,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.835107,52.115674
Prinses Beatrixstraat,35,,,3474JV,Zegveld,Woerden,Utrecht,VBO,4.835168,52.115717
Prinses Beatrixstraat,2,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.833481,52.114821
Prinses Beatrixstraat,4,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.833538,52.114866
Prinses Beatrixstraat,6,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.833594,52.114911
Prinses Beatrixstraat,8,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.833651,52.114956
Prinses Beatrixstraat,10,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.833706,52.115000
Prinses Beatrixstraat,12,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.833763,52.115045
Prinses Beatrixstraat,14,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.833980,52.115263
Prinses Beatrixstraat,16,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834038,52.115305
Prinses Beatrixstraat,18,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834099,52.115347
Prinses Beatrixstraat,20,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834160,52.115391
Prinses Beatrixstraat,22,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834269,52.115468
Prinses Beatrixstraat,24,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834329,52.115511
Prinses Beatrixstraat,26,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834388,52.115552
Prinses Beatrixstraat,28,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834446,52.115594
Prinses Beatrixstraat,30,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834508,52.115637
Prinses Beatrixstraat,32,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834616,52.115715
Prinses Beatrixstraat,34,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834676,52.115757
Prinses Beatrixstraat,36,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834735,52.115799
Prinses Beatrixstraat,38,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834794,52.115842
Prinses Beatrixstraat,40,,,3474JW,Zegveld,Woerden,Utrecht,VBO,4.834855,52.115884
Prinses Beatrixstraat,42,,,3474JX,Zegveld,Woerden,Utrecht,VBO,4.835038,52.116056
Prinses Beatrixstraat,44,,,3474JX,Zegveld,Woerden,Utrecht,VBO,4.835097,52.116098
Prinses Beatrixstraat,46,,,3474JX,Zegveld,Woerden,Utrecht,VBO,4.835156,52.116140
Prinses Beatrixstraat,48,,,3474JX,Zegveld,Woerden,Utrecht,VBO,4.835215,52.116182
Prinses Beatrixstraat,50,,,3474JX,Zegveld,Woerden,Utrecht,VBO,4.835274,52.116224
Prinses Beatrixstraat,52,,,3474JX,Zegveld,Woerden,Utrecht,VBO,4.835332,52.116265
Clausstraat,1,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834470,52.116055
Clausstraat,2,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834823,52.116188
Clausstraat,3,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834404,52.116008
Clausstraat,4,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834755,52.116224
Clausstraat,5,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834280,52.115921
Clausstraat,6,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834688,52.116261
Clausstraat,7,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834217,52.115877
Clausstraat,8,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834620,52.116297
Clausstraat,9,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834092,52.115789
Clausstraat,10,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834506,52.116381
Clausstraat,11,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834029,52.115745
Clausstraat,12,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834439,52.116417
Clausstraat,13,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833903,52.115656
Clausstraat,14,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834372,52.116453
Clausstraat,15,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833841,52.115612
Clausstraat,16,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834305,52.116489
Clausstraat,17,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833716,52.115524
Clausstraat,18,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834238,52.116525
Clausstraat,19,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833651,52.115478
Clausstraat,20,A,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834219,52.116665
Clausstraat,20,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.834171,52.116561
Clausstraat,22,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833820,52.116151
Clausstraat,26,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833084,52.115432
Clausstraat,28,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833152,52.115396
Clausstraat,30,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833218,52.115361
Clausstraat,32,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833285,52.115325
Clausstraat,34,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833351,52.115290
Clausstraat,36,,,3474JZ,Zegveld,Woerden,Utrecht,VBO,4.833418,52.115254
Berkenlaan,2,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832237,52.115487
Berkenlaan,4,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832289,52.115532
Berkenlaan,6,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832340,52.115576
Berkenlaan,8,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832391,52.115620
Berkenlaan,10,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832455,52.115677
Berkenlaan,12,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832533,52.115744
Berkenlaan,14,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832597,52.115799
Berkenlaan,16,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832647,52.115843
Berkenlaan,18,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832698,52.115888
Berkenlaan,20,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832748,52.115932
Berkenlaan,22,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832799,52.115976
Berkenlaan,24,,,3474KA,Zegveld,Woerden,Utrecht,VBO,4.832852,52.116021
Kastanjelaan,1,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833976,52.116936
Kastanjelaan,2,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.832842,52.116439
Kastanjelaan,3,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833922,52.116892
Kastanjelaan,4,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.832760,52.116476
Kastanjelaan,5,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833870,52.116849
Kastanjelaan,6,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.832679,52.116513
Kastanjelaan,7,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833817,52.116806
Kastanjelaan,8,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.832597,52.116550
Kastanjelaan,9,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833750,52.116750
Kastanjelaan,11,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833668,52.116684
Kastanjelaan,13,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833602,52.116629
Kastanjelaan,15,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833549,52.116586
Kastanjelaan,17,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833496,52.116543
Kastanjelaan,19,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833444,52.116500
Kastanjelaan,21,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833391,52.116457
Kastanjelaan,23,,,3474KB,Zegveld,Woerden,Utrecht,VBO,4.833337,52.116412
Middenweg,1,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.836378,52.115470
Middenweg,2,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.837234,52.116092
Middenweg,3,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.836253,52.115536
Middenweg,4,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.836176,52.115920
Middenweg,7,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.836125,52.115602
Middenweg,9,A,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835841,52.115592
Middenweg,9,B,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835808,52.115610
Middenweg,9,C,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835869,52.115591
Middenweg,9,D,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835858,52.115581
Middenweg,9,E,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835813,52.115626
Middenweg,9,G,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835867,52.115731
Middenweg,9,H,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.836004,52.115647
Middenweg,9,J,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835902,52.115645
Middenweg,9,K,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835784,52.115647
Middenweg,9,L,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835862,52.115723
Middenweg,9,M,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835929,52.115685
Middenweg,9,N,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.836019,52.115643
Middenweg,9,P,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835920,52.115587
Middenweg,9,R,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835842,52.115613
Middenweg,9,S,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835761,52.115651
Middenweg,9,T,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835874,52.115715
Middenweg,9,V,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835942,52.115677
Middenweg,9,W,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.836009,52.115634
Middenweg,9,X,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835933,52.115568
Middenweg,9,Z,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835747,52.115642
Middenweg,9,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835802,52.115627
Middenweg,11,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835112,52.116435
Middenweg,13,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.835042,52.116472
Middenweg,15,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.834975,52.116508
Middenweg,17,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.834851,52.116586
Middenweg,19,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.834783,52.116622
Middenweg,21,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.834716,52.116658
Middenweg,23,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.834488,52.116721
Middenweg,25,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.834426,52.116750
Middenweg,27,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833699,52.117073
Middenweg,29,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833647,52.117041
Middenweg,31,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833597,52.117115
Middenweg,33,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833562,52.117085
Middenweg,35,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833493,52.117155
Middenweg,37,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833419,52.117189
Middenweg,39,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833360,52.117216
Middenweg,41,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833283,52.117251
Middenweg,43,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833191,52.117293
Middenweg,45,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833115,52.117329
Middenweg,47,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.833055,52.117356
Middenweg,49,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.832981,52.117390
Middenweg,51,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.832888,52.117433
Middenweg,53,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.832810,52.117468
Middenweg,55,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.832753,52.117495
Middenweg,57,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.832693,52.117522
Middenweg,59,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.832015,52.117825
Middenweg,61,A,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.831398,52.118144
Middenweg,61,,,3474KC,Zegveld,Woerden,Utrecht,VBO,4.831688,52.117975
Rondweg,13,A,,3474KD,Zegveld,Woerden,Utrecht,VBO,4.838053,52.126709
Rondweg,13,,,3474KD,Zegveld,Woerden,Utrecht,VBO,4.837882,52.126697
Rondweg,15,,,3474KD,Zegveld,Woerden,Utrecht,VBO,4.838479,52.126920
Rondweg,17,A,,3474KD,Zegveld,Woerden,Utrecht,VBO,4.839423,52.127047
Rondweg,17,,,3474KD,Zegveld,Woerden,Utrecht,VBO,4.839508,52.127057
Rondweg,43,,,3474KD,Zegveld,Woerden,Utrecht,VBO,4.841261,52.127656
Milandweg,1,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.839511,52.116459
Rondweg,20,A,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.832019,52.120377
Rondweg,20,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.831175,52.119255
Rondweg,22,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.832298,52.121132
Rondweg,24,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.833410,52.122335
Rondweg,26,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.833190,52.122929
Rondweg,28,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.833579,52.123605
Rondweg,30,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.834662,52.123726
Rondweg,32,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.834511,52.124604
Rondweg,34,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.833433,52.126930
Rondweg,36,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.834202,52.127684
Rondweg,38,,,3474KE,Zegveld,Woerden,Utrecht,VBO,4.837138,52.127057
Rondweg,40,A,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.840128,52.127553
Rondweg,40,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.839954,52.127465
Rondweg,42,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.840648,52.130804
Rondweg,44,A,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.842391,52.127293
Rondweg,44,B,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.842937,52.127021
Rondweg,44,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.841562,52.127586
Rondweg,46,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.843641,52.126747
Rondweg,48,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.844883,52.126764
Rondweg,50,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.844382,52.126609
Rondweg,52,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.846371,52.126375
Rondweg,54,A,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.849046,52.125040
Rondweg,54,B,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.848236,52.125451
Rondweg,54,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.848210,52.125424
Rondweg,56,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.849273,52.125290
Rondweg,58,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.849250,52.124967
Rondweg,60,,,3474KG,Zegveld,Woerden,Utrecht,VBO,4.849372,52.125093
Broekerweg,56,,,3474KH,Zegveld,Woerden,Utrecht,VBO,4.842499,52.119743
Broekerweg,58,A,,3474KH,Zegveld,Woerden,Utrecht,VBO,4.842151,52.121828
Broekerweg,58,,,3474KH,Zegveld,Woerden,Utrecht,VBO,4.842068,52.121776
Broekerweg,60,,,3474KH,Zegveld,Woerden,Utrecht,VBO,4.842235,52.120582
Broekerweg,62,,,3474KH,Zegveld,Woerden,Utrecht,VBO,4.843033,52.119718
Branderpad,44,,,3474KJ,Zegveld,Woerden,Utrecht,VBO,4.840861,52.118700
Branderpad,46,,,3474KJ,Zegveld,Woerden,Utrecht,VBO,4.839667,52.119947
Branderpad,50,,,3474KJ,Zegveld,Woerden,Utrecht,VBO,4.841347,52.118811
Broekerweg,19,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.842266,52.123736
Milandweg,25,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.843712,52.119163
Milandweg,30,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.839927,52.117674
Milandweg,31,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.846344,52.121024
Milandweg,32,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.839996,52.117730
Milandweg,33,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.846808,52.121727
Milandweg,34,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.839971,52.118604
Milandweg,36,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.840544,52.118146
Milandweg,38,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.840591,52.118222
Milandweg,40,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.840953,52.118412
Milandweg,42,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.841130,52.118532
Milandweg,52,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.842407,52.119435
Milandweg,54,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.842573,52.119513
Milandweg,64,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.851095,52.125321
Milandweg,67,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.856659,52.128950
Milandweg,69,,,3474KK,Zegveld,Woerden,Utrecht,VBO,4.861373,52.134458
Nespad,61,,,3474KL,Zegveld,Woerden,Utrecht,VBO,4.858029,52.125683
Nespad,62,,,3474KL,Zegveld,Woerden,Utrecht,VBO,4.858278,52.125981
Nespad,63,,,3474KL,Zegveld,Woerden,Utrecht,VBO,4.858032,52.125850
Oude Meije,4,,,3474KM,Zegveld,Woerden,Utrecht,VBO,4.859171,52.136704
Oude Meije,10,,,3474KM,Zegveld,Woerden,Utrecht,VBO,4.851259,52.138914
Oude Meije,14,,,3474KM,Zegveld,Woerden,Utrecht,VBO,4.844331,52.138825
Oude Meije,16,,,3474KM,Zegveld,Woerden,Utrecht,VBO,4.838822,52.140527
Oude Meije,18,,,3474KM,Zegveld,Woerden,Utrecht,VBO,4.838247,52.140288
Oude Meije,20,,,3474KM,Zegveld,Woerden,Utrecht,VBO,4.838414,52.140283
Oude Meije,21,,,3474KM,Zegveld,Woerden,Utrecht,VBO,4.837619,52.140514
Oude Meije,22,,,3474KM,Zegveld,Woerden,Utrecht,VBO,4.837355,52.140107
Oude Meije,26,,,3474KM,Zegveld,Woerden,Utrecht,VBO,4.833841,52.137787
Elzenlaan,1,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.833054,52.116615
Elzenlaan,2,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.833262,52.116804
Elzenlaan,3,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832972,52.116652
Elzenlaan,4,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.833211,52.116828
Elzenlaan,5,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832891,52.116689
Elzenlaan,6,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.833159,52.116851
Elzenlaan,7,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832809,52.116726
Elzenlaan,8,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.833107,52.116875
Elzenlaan,9,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832497,52.116817
Elzenlaan,10,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.833055,52.116898
Elzenlaan,11,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832424,52.116756
Elzenlaan,12,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.833004,52.116921
Elzenlaan,13,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832364,52.116706
Elzenlaan,14,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832952,52.116945
Elzenlaan,15,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832304,52.116656
Elzenlaan,16,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832900,52.116968
Elzenlaan,17,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832150,52.116826
Elzenlaan,18,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832661,52.117077
Elzenlaan,19,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832086,52.116855
Elzenlaan,20,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832609,52.117101
Elzenlaan,21,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832023,52.116884
Elzenlaan,22,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832557,52.117124
Elzenlaan,23,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.831959,52.116913
Elzenlaan,24,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832505,52.117148
Elzenlaan,25,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.831895,52.116942
Elzenlaan,26,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832454,52.117171
Elzenlaan,27,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.831955,52.117099
Elzenlaan,28,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832402,52.117195
Elzenlaan,29,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.831873,52.117136
Elzenlaan,30,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832350,52.117218
Elzenlaan,31,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.831809,52.117165
Elzenlaan,32,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.832298,52.117242
Elzenlaan,33,,,3474KN,Zegveld,Woerden,Utrecht,VBO,4.831727,52.117202
Toegang,2,A,,3474KR,Zegveld,Woerden,Utrecht,VBO,4.870647,52.137999
Toegang,2,T,,3474KR,Zegveld,Woerden,Utrecht,VBO,4.862565,52.137277
Toegang,2,,,3474KR,Zegveld,Woerden,Utrecht,VBO,4.869819,52.137840
Hazekade,2,,,3474KV,Zegveld,Woerden,Utrecht,VBO,4.825380,52.107267
Dwarsweg,1,,,3474KW,Zegveld,Woerden,Utrecht,VBO,4.820125,52.122887
Dwarsweg,3,,,3474KW,Zegveld,Woerden,Utrecht,VBO,4.819630,52.122486
Dwarsweg,7,,,3474KW,Zegveld,Woerden,Utrecht,VBO,4.818470,52.121490
Dwarsweg,13,,,3474KW,Zegveld,Woerden,Utrecht,VBO,4.816034,52.119452
Dwarsweg,19,,,3474KW,Zegveld,Woerden,Utrecht,VBO,4.814132,52.117866
Dwarsweg,25,,,3474KW,Zegveld,Woerden,Utrecht,VBO,4.812070,52.116131
Dwarsweg,31,A,,3474KW,Zegveld,Woerden,Utrecht,VBO,4.810784,52.115023
Dwarsweg,31,,,3474KW,Zegveld,Woerden,Utrecht,VBO,4.810561,52.114872
Molenweg,39,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.834007,52.113588
Molenweg,41,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.833679,52.113287
Molenweg,43,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.833431,52.113101
Molenweg,45,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.832794,52.112726
Molenweg,47,A,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.831923,52.112312
Molenweg,47,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.832603,52.112657
Molenweg,49,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.831017,52.111595
Molenweg,53,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.830743,52.111206
Molenweg,55,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.828712,52.109901
Molenweg,57,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.826949,52.108558
