openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Witstraat,52,,ZW,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.636883,52.376359
De Witstraat,53,,,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.637102,52.376532
De Witstraat,54,,,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.636906,52.376318
De Witstraat,55,,,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.637102,52.376532
De Witstraat,56,,,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.636920,52.376297
De Witstraat,57,,,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.637186,52.376422
De Witstraat,59,,,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.637186,52.376422
De Witstraat,61,,,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.637186,52.376422
De Witstraat,63,,,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.637328,52.376466
De Witstraat,65,,,2011DV,Haarlem,Haarlem,Noord-Holland,VBO,4.637328,52.376466
De Haasstraat,2,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.636746,52.376931
De Haasstraat,6,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.636894,52.376959
De Haasstraat,8,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.636958,52.376974
De Haasstraat,10,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637024,52.376985
De Haasstraat,12,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637129,52.377011
De Haasstraat,14,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637198,52.377021
De Haasstraat,16,,RD,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637307,52.376997
De Haasstraat,16,,ZW,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637283,52.377045
Essenstraat,1,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637259,52.377578
Essenstraat,3,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637270,52.377577
Essenstraat,5,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637273,52.377579
Essenstraat,7,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637278,52.377581
Essenstraat,9,A,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637306,52.377488
Essenstraat,9,B,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637488,52.377497
Essenstraat,9,C,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637349,52.377499
Essenstraat,9,D,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637531,52.377504
Essenstraat,9,E,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637383,52.377506
Essenstraat,9,F,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637415,52.377514
Essenstraat,9,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637312,52.377515
Essenstraat,17,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637533,52.377268
Essenstraat,19,,RD,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637779,52.377018
Essenstraat,19,,ZW,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637728,52.377004
Essenstraat,21,,RD,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637825,52.376978
Essenstraat,21,,ZW,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637759,52.376966
Essenstraat,25,,RD,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637846,52.376942
Essenstraat,25,,ZW,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637800,52.376929
Essenstraat,27,,RD,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637890,52.376892
Essenstraat,29,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637881,52.376833
Essenstraat,31,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637906,52.376788
Essenstraat,33,A,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637989,52.376744
Essenstraat,33,B,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.638022,52.376757
Essenstraat,33,,,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637955,52.376734
Essenstraat,35,,RD,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.638038,52.376720
Essenstraat,35,,ZW,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637972,52.376700
Essenstraat,37,,RD,2011DW,Haarlem,Haarlem,Noord-Holland,VBO,4.637998,52.376669
Essenstraat,24,A,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637767,52.376727
Essenstraat,24,B,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637704,52.376703
Essenstraat,24,C,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637671,52.376741
Essenstraat,24,D,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637738,52.376759
Essenstraat,24,E,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637689,52.376826
Essenstraat,24,F,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637621,52.376805
Essenstraat,24,G,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637586,52.376846
Essenstraat,24,H,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637655,52.376868
Essenstraat,24,I,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637608,52.376926
Essenstraat,24,J,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637539,52.376904
Essenstraat,24,K,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637507,52.376946
Essenstraat,24,L,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637574,52.376967
Essenstraat,24,M,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637243,52.376868
Essenstraat,24,N,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637322,52.376881
Essenstraat,24,O,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637346,52.376847
Essenstraat,24,P,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637275,52.376819
Essenstraat,24,Q,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637313,52.376768
Essenstraat,24,R,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637392,52.376789
Essenstraat,24,S,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637429,52.376734
Essenstraat,24,T,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637355,52.376714
Essenstraat,24,U,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637395,52.376665
Essenstraat,24,V,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637471,52.376679
Essenstraat,24,W,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637502,52.376640
Essenstraat,24,X,,2011DX,Haarlem,Haarlem,Noord-Holland,VBO,4.637426,52.376617
Burretstraat,1,A,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637659,52.377249
Burretstraat,1,,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637603,52.377241
Burretstraat,2,A,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637653,52.377152
Burretstraat,2,B,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637658,52.377137
Burretstraat,2,C,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637665,52.377120
Burretstraat,2,D,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637672,52.377105
Burretstraat,2,E,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637683,52.377091
Burretstraat,2,F,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637688,52.377079
Burretstraat,2,G,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637700,52.377068
Burretstraat,2,,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637731,52.377156
Burretstraat,3,A,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637780,52.377270
Burretstraat,3,,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637724,52.377259
Burretstraat,4,,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637869,52.377185
Burretstraat,5,,RD,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637884,52.377344
Burretstraat,5,,ZW,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637893,52.377284
Burretstraat,6,,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637876,52.377167
Burretstraat,7,,RD,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637956,52.377354
Burretstraat,7,,ZW,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637973,52.377291
Burretstraat,8,,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637881,52.377148
Burretstraat,9,,RD,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638055,52.377324
Burretstraat,9,,ZW,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638061,52.377297
Burretstraat,10,,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.637934,52.377195
Burretstraat,12,,RD,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638028,52.377174
Burretstraat,12,,ZW,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638013,52.377202
Burretstraat,14,,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638102,52.377207
Burretstraat,16,,RD,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638109,52.377180
Burretstraat,18,,,2011DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.638176,52.377209
Cornelissteeg,1,A,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632304,52.377781
Cornelissteeg,1,B,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632179,52.377765
Cornelissteeg,1,C,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632194,52.377747
Cornelissteeg,3,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632342,52.377721
Cornelissteeg,4,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632254,52.377661
Cornelissteeg,5,A,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632431,52.377735
Cornelissteeg,5,B,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632130,52.377915
Cornelissteeg,5,D,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632244,52.377926
Cornelissteeg,5,,ZW,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632419,52.377710
Cornelissteeg,6,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632337,52.377644
Cornelissteeg,7,A,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632506,52.377728
Cornelissteeg,7,B,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632520,52.377757
Cornelissteeg,7,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632493,52.377698
Cornelissteeg,8,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632435,52.377633
Cornelissteeg,10,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632496,52.377619
Cornelissteeg,11,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632657,52.377672
Cornelissteeg,12,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632616,52.377598
Cornelissteeg,13,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632725,52.377662
Cornelissteeg,14,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632700,52.377588
Cornelissteeg,15,A,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632835,52.377674
Cornelissteeg,15,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632821,52.377645
Cornelissteeg,16,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632752,52.377578
Cornelissteeg,17,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632916,52.377631
Cornelissteeg,18,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632810,52.377574
Cornelissteeg,20,,,2011EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632869,52.377562
Klein Heiligland,1,A,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.634313,52.378612
Klein Heiligland,1,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.634198,52.378526
Klein Heiligland,3,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.634120,52.378468
Klein Heiligland,5,,RD,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.634131,52.378395
Klein Heiligland,5,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.634069,52.378428
Klein Heiligland,7,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.634026,52.378395
Klein Heiligland,9,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633977,52.378361
Klein Heiligland,11,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633950,52.378349
Klein Heiligland,13,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633902,52.378321
Klein Heiligland,15,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633868,52.378256
Klein Heiligland,17,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633797,52.378240
Klein Heiligland,19,,RD,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633819,52.378165
Klein Heiligland,19,,ZW,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633742,52.378204
Klein Heiligland,21,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633695,52.378170
Klein Heiligland,23,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633644,52.378132
Klein Heiligland,25,,RD,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633669,52.378064
Klein Heiligland,25,,ZW,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633597,52.378100
Klein Heiligland,27,,,2011EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633554,52.378070
Klein Heiligland,29,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633511,52.378027
Klein Heiligland,31,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633467,52.377983
Klein Heiligland,33,A,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633587,52.377828
Klein Heiligland,33,B,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633602,52.377810
Klein Heiligland,33,D,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633543,52.377868
Klein Heiligland,35,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633421,52.377937
Klein Heiligland,37,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633384,52.377905
Klein Heiligland,39,,RD,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633483,52.377820
Klein Heiligland,39,,ZW,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633347,52.377866
Klein Heiligland,41,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633307,52.377810
Klein Heiligland,43,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633276,52.377751
Klein Heiligland,45,,RD,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633341,52.377683
Klein Heiligland,45,,ZW,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633261,52.377702
Klein Heiligland,47,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633232,52.377648
Klein Heiligland,49,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633306,52.377637
Klein Heiligland,51,A,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633254,52.377601
Klein Heiligland,51,B,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633254,52.377583
Klein Heiligland,51,C,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633283,52.377592
Klein Heiligland,51,,ZW,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633217,52.377599
Klein Heiligland,53,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633169,52.377544
Klein Heiligland,55,,,2011EC,Haarlem,Haarlem,Noord-Holland,VBO,4.633145,52.377501
Klein Heiligland,59,,,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.633066,52.377361
Klein Heiligland,61,,,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.633041,52.377323
Klein Heiligland,63,,RD,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.633112,52.377264
Klein Heiligland,63,,ZW,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.633009,52.377281
Klein Heiligland,67,,,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632972,52.377172
Klein Heiligland,69,,RD,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.633067,52.377101
Klein Heiligland,69,,ZW,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632919,52.377130
Klein Heiligland,71,,,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632894,52.377088
Klein Heiligland,73,,,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632866,52.377040
Klein Heiligland,75,,,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632841,52.377001
Klein Heiligland,77,,RD,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632898,52.376946
Klein Heiligland,77,,ZW,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632814,52.376957
Klein Heiligland,79,,RD,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632895,52.376893
Klein Heiligland,79,,ZW,2011ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632791,52.376912
Klein Heiligland,91,,,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632617,52.376580
Klein Heiligland,93,,RD,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632694,52.376525
Klein Heiligland,93,,,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632596,52.376536
Klein Heiligland,95,,,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632564,52.376507
Klein Heiligland,97,A,,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632630,52.376457
Klein Heiligland,97,,,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632565,52.376469
Klein Heiligland,99,,RD,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632603,52.376417
Klein Heiligland,99,,ZW,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632520,52.376429
Klein Heiligland,101,,,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632499,52.376381
Klein Heiligland,103,,,2011EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632485,52.376339
Klein Heiligland,4,A,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.634193,52.378644
Klein Heiligland,4,B,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.634162,52.378658
Klein Heiligland,12,A,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633756,52.378356
Klein Heiligland,12,B,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633706,52.378331
Klein Heiligland,12,C,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633675,52.378309
Klein Heiligland,12,D,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633629,52.378290
Klein Heiligland,12,E,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633597,52.378269
Klein Heiligland,12,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633804,52.378392
Klein Heiligland,14,A,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633658,52.378367
Klein Heiligland,14,B,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633632,52.378342
Klein Heiligland,14,C,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633596,52.378318
Klein Heiligland,14,D,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633554,52.378302
Klein Heiligland,14,E,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633542,52.378285
Klein Heiligland,14,F,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633592,52.378391
Klein Heiligland,14,G,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633538,52.378358
Klein Heiligland,14,H,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633501,52.378334
Klein Heiligland,14,J,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.632738,52.378491
Klein Heiligland,14,K,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.632769,52.378523
Klein Heiligland,14,L,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.632777,52.378480
Klein Heiligland,14,M,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.632813,52.378514
Klein Heiligland,14,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633769,52.378423
Klein Heiligland,16,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.632725,52.378512
Klein Heiligland,18,A,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633442,52.378196
Klein Heiligland,18,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633487,52.378186
Klein Heiligland,20,,RD,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633359,52.378165
Klein Heiligland,20,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633441,52.378148
Klein Heiligland,26,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633332,52.378052
Klein Heiligland,28,A,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633185,52.378032
Klein Heiligland,28,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633282,52.378009
Klein Heiligland,30,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633247,52.377971
Klein Heiligland,32,A,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633170,52.377940
Klein Heiligland,32,B,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633109,52.377947
Klein Heiligland,32,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633211,52.377932
Klein Heiligland,34,A,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633115,52.377893
Klein Heiligland,34,B,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633056,52.377902
Klein Heiligland,34,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633171,52.377886
Klein Heiligland,36,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633155,52.377841
Klein Heiligland,38,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633126,52.377799
Klein Heiligland,40,A,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633071,52.377714
Klein Heiligland,40,,RD,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633038,52.377772
Klein Heiligland,40,,ZW,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633102,52.377756
Klein Heiligland,42,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633057,52.377668
Klein Heiligland,44,,,2011EG,Haarlem,Haarlem,Noord-Holland,VBO,4.633039,52.377625
Klein Heiligland,46,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632992,52.377540
Klein Heiligland,48,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632967,52.377492
Klein Heiligland,52,,RD,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632889,52.377435
Klein Heiligland,52,,ZW,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632952,52.377427
Klein Heiligland,54,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632921,52.377382
Klein Heiligland,56,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632899,52.377342
Klein Heiligland,58,A,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632803,52.377261
Klein Heiligland,58,B,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632813,52.377283
Klein Heiligland,58,C,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632825,52.377302
Klein Heiligland,58,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632845,52.377273
Klein Heiligland,60,A,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632800,52.377206
Klein Heiligland,60,B,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632466,52.377272
Klein Heiligland,60,C,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632599,52.377201
Klein Heiligland,60,D,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632482,52.377218
Klein Heiligland,62,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632789,52.377177
't Zakje,1,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632561,52.377485
't Zakje,2,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632436,52.377331
't Zakje,3,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632557,52.377444
't Zakje,8,A,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632567,52.377363
't Zakje,8,,,2011EH,Haarlem,Haarlem,Noord-Holland,VBO,4.632523,52.377371
Klein Heiligland,64,A,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632444,52.377074
Klein Heiligland,64,B,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632338,52.377091
Klein Heiligland,64,C,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632228,52.377108
Klein Heiligland,64,D,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632156,52.377152
Klein Heiligland,64,E,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632171,52.377189
Klein Heiligland,64,F,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632263,52.377215
Klein Heiligland,64,G,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632375,52.377197
Klein Heiligland,64,H,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632480,52.377180
Klein Heiligland,66,A,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632250,52.377044
Klein Heiligland,66,B,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.631745,52.377126
Klein Heiligland,66,,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632422,52.377010
Klein Heiligland,68,,RD,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632585,52.376977
Klein Heiligland,68,,ZW,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632648,52.376965
Klein Heiligland,70,,RD,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632558,52.376931
Klein Heiligland,70,,ZW,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632635,52.376918
Klein Heiligland,72,,RD,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632493,52.376894
Klein Heiligland,72,,ZW,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.632600,52.376870
Klein Heiligland,74,C,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.631721,52.377025
Klein Heiligland,74,D,,2011EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.631765,52.377016
