openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voltastraat,10,B,,5928PD,Venlo,Venlo,Limburg,VBO,6.137518,51.382861
Voltastraat,10,,,5928PD,Venlo,Venlo,Limburg,VBO,6.138027,51.382915
Voltastraat,12,A,,5928PD,Venlo,Venlo,Limburg,VBO,6.137161,51.382714
Voltastraat,12,B,,5928PD,Venlo,Venlo,Limburg,VBO,6.137014,51.382653
Voltastraat,12,,,5928PD,Venlo,Venlo,Limburg,VBO,6.137350,51.382792
Voltastraat,14,A,,5928PD,Venlo,Venlo,Limburg,VBO,6.136617,51.382498
Voltastraat,14,,,5928PD,Venlo,Venlo,Limburg,VBO,6.136808,51.382575
Voltastraat,16,,,5928PD,Venlo,Venlo,Limburg,VBO,6.136560,51.382328
Voltastraat,20,,,5928PD,Venlo,Venlo,Limburg,VBO,6.135971,51.382147
Voltastraat,22,,,5928PD,Venlo,Venlo,Limburg,VBO,6.135879,51.382109
Voltastraat,24,,,5928PD,Venlo,Venlo,Limburg,VBO,6.135551,51.382030
Voltastraat,28,,,5928PD,Venlo,Venlo,Limburg,VBO,6.135144,51.381892
Ampèrestraat,7,,,5928PE,Venlo,Venlo,Limburg,VBO,6.138128,51.384542
Ampèrestraat,9,,,5928PE,Venlo,Venlo,Limburg,VBO,6.137563,51.385215
Ampèrestraat,10,,,5928PE,Venlo,Venlo,Limburg,VBO,6.136272,51.387218
Ampèrestraat,17,,,5928PE,Venlo,Venlo,Limburg,VBO,6.136077,51.386519
Edisonstraat,1,,,5928PG,Venlo,Venlo,Limburg,VBO,6.134944,51.386088
Edisonstraat,4,,,5928PG,Venlo,Venlo,Limburg,VBO,6.134803,51.386639
Edisonstraat,8,,,5928PG,Venlo,Venlo,Limburg,VBO,6.132962,51.385941
Edisonstraat,9,,,5928PG,Venlo,Venlo,Limburg,VBO,6.134304,51.384844
Edisonstraat,10,,,5928PG,Venlo,Venlo,Limburg,VBO,6.132642,51.385783
Edisonstraat,12,,,5928PG,Venlo,Venlo,Limburg,VBO,6.131791,51.386548
Egtenrayseweg,9,,,5928PH,Venlo,Venlo,Limburg,VBO,6.138846,51.389341
Egtenrayseweg,20,,,5928PH,Venlo,Venlo,Limburg,VBO,6.139268,51.388084
Egtenrayseweg,22,,,5928PH,Venlo,Venlo,Limburg,VBO,6.139657,51.388062
Egtenrayseweg,26,,,5928PH,Venlo,Venlo,Limburg,VBO,6.140308,51.388343
Egtenrayseweg,28,,,5928PH,Venlo,Venlo,Limburg,VBO,6.141704,51.387632
Egtenrayseweg,30,,,5928PH,Venlo,Venlo,Limburg,VBO,6.141070,51.388694
Egtenrayseweg,35,,,5928PH,Venlo,Venlo,Limburg,VBO,6.137131,51.387933
Marconistraat,7,,,5928PJ,Venlo,Venlo,Limburg,VBO,6.144490,51.378369
Marconistraat,11,,,5928PJ,Venlo,Venlo,Limburg,VBO,6.146095,51.378203
Marconistraat,12,,,5928PJ,Venlo,Venlo,Limburg,VBO,6.144112,51.378718
Marconistraat,14,,,5928PJ,Venlo,Venlo,Limburg,VBO,6.144087,51.378653
Marconistraat,15,,,5928PJ,Venlo,Venlo,Limburg,VBO,6.146491,51.377483
Marconistraat,16,,,5928PJ,Venlo,Venlo,Limburg,VBO,6.144067,51.378598
Marconistraat,18,,,5928PJ,Venlo,Venlo,Limburg,VBO,6.144046,51.378541
Marconistraat,20,,,5928PJ,Venlo,Venlo,Limburg,VBO,6.144018,51.378468
Ankerkade,5,,,5928PL,Venlo,Venlo,Limburg,VBO,6.152816,51.389276
Ankerkade,6,,,5928PL,Venlo,Venlo,Limburg,VBO,6.154115,51.387473
Ankerkade,7,,,5928PL,Venlo,Venlo,Limburg,VBO,6.152918,51.389089
Ankerkade,8,,,5928PL,Venlo,Venlo,Limburg,VBO,6.154067,51.388097
Ankerkade,10,,,5928PL,Venlo,Venlo,Limburg,VBO,6.154158,51.388421
Ankerkade,12,,,5928PL,Venlo,Venlo,Limburg,VBO,6.153755,51.388566
Ankerkade,14,,,5928PL,Venlo,Venlo,Limburg,VBO,6.153630,51.388870
Ankerkade,16,,,5928PL,Venlo,Venlo,Limburg,VBO,6.153570,51.388962
Ankerkade,18,,,5928PL,Venlo,Venlo,Limburg,VBO,6.153313,51.389235
Ankerkade,20,A,,5928PL,Venlo,Venlo,Limburg,VBO,6.153146,51.389670
Ankerkade,20,,,5928PL,Venlo,Venlo,Limburg,VBO,6.153467,51.390134
Greyenstraat,1,,,5928PM,Venlo,Venlo,Limburg,VBO,6.153353,51.375999
Greyenstraat,2,,,5928PM,Venlo,Venlo,Limburg,VBO,6.153815,51.375845
Greyenstraat,3,,,5928PM,Venlo,Venlo,Limburg,VBO,6.153358,51.376052
Greyenstraat,4,,,5928PM,Venlo,Venlo,Limburg,VBO,6.153883,51.376109
Greyenstraat,6,,,5928PM,Venlo,Venlo,Limburg,VBO,6.153782,51.376287
Greyenstraat,11,,,5928PM,Venlo,Venlo,Limburg,VBO,6.153233,51.376622
Greyenstraat,13,,,5928PM,Venlo,Venlo,Limburg,VBO,6.153240,51.376705
Greyenstraat,15,,,5928PM,Venlo,Venlo,Limburg,VBO,6.153247,51.376787
Greyenstraat,17,,,5928PM,Venlo,Venlo,Limburg,VBO,6.153253,51.376871
Greyenstraat,19,,,5928PM,Venlo,Venlo,Limburg,VBO,6.152899,51.376946
Greyenstraat,21,,,5928PM,Venlo,Venlo,Limburg,VBO,6.152573,51.376989
Greyenstraat,23,,,5928PM,Venlo,Venlo,Limburg,VBO,6.152283,51.377014
Greyenstraat,25,,,5928PM,Venlo,Venlo,Limburg,VBO,6.151955,51.377068
Greyenstraat,27,,,5928PM,Venlo,Venlo,Limburg,VBO,6.151710,51.377138
Greyenstraat,29,,,5928PM,Venlo,Venlo,Limburg,VBO,6.151559,51.377297
Greyenstraat,31,,,5928PM,Venlo,Venlo,Limburg,VBO,6.151392,51.377422
Greyenstraat,33,,,5928PM,Venlo,Venlo,Limburg,VBO,6.151308,51.377486
Greyenstraat,35,,,5928PM,Venlo,Venlo,Limburg,VBO,6.151136,51.377553
Greyenstraat,37,,,5928PM,Venlo,Venlo,Limburg,VBO,6.151060,51.377600
Greyenstraat,39,,,5928PM,Venlo,Venlo,Limburg,VBO,6.150909,51.377660
Greyenstraat,41,,,5928PM,Venlo,Venlo,Limburg,VBO,6.150823,51.377707
Greyenstraat,49,,,5928PM,Venlo,Venlo,Limburg,VBO,6.150484,51.377784
Greyenstraat,51,,,5928PM,Venlo,Venlo,Limburg,VBO,6.150300,51.377795
Greyenstraat,53,,,5928PM,Venlo,Venlo,Limburg,VBO,6.150043,51.377864
Greyenstraat,55,A,,5928PM,Venlo,Venlo,Limburg,VBO,6.149882,51.377964
Greyenstraat,55,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149946,51.377933
Greyenstraat,57,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149743,51.378064
Greyenstraat,59,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149604,51.378180
Greyenstraat,61,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149463,51.378382
Greyenstraat,63,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149392,51.378354
Greyenstraat,65,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149268,51.378331
Greyenstraat,67,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149093,51.378342
Greyenstraat,69,,,5928PM,Venlo,Venlo,Limburg,VBO,6.148960,51.378490
Greyenstraat,71,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149055,51.378576
Greyenstraat,73,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149214,51.378604
Greyenstraat,75,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149327,51.378624
Greyenstraat,77,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149505,51.378548
Greyenstraat,79,,,5928PM,Venlo,Venlo,Limburg,VBO,6.149517,51.378673
Newtonweg,9,,,5928PN,Venlo,Venlo,Limburg,VBO,6.123838,51.387297
Newtonweg,10,,,5928PN,Venlo,Venlo,Limburg,VBO,6.130069,51.386017
Newtonweg,12,,,5928PN,Venlo,Venlo,Limburg,VBO,6.130799,51.386297
Newtonweg,13,,,5928PN,Venlo,Venlo,Limburg,VBO,6.129079,51.386292
Newtonweg,15,,,5928PN,Venlo,Venlo,Limburg,VBO,6.130861,51.387911
Newtonweg,20,,,5928PN,Venlo,Venlo,Limburg,VBO,6.131881,51.387459
Newtonweg,23,A,,5928PN,Venlo,Venlo,Limburg,VBO,6.132135,51.388646
Newtonweg,23,,,5928PN,Venlo,Venlo,Limburg,VBO,6.131991,51.388549
Newtonweg,25,,,5928PN,Venlo,Venlo,Limburg,VBO,6.133370,51.389561
Archimedesweg,2,A,,5928PP,Venlo,Venlo,Limburg,VBO,6.138354,51.390386
Archimedesweg,2,,,5928PP,Venlo,Venlo,Limburg,VBO,6.138609,51.390454
Archimedesweg,12,,,5928PP,Venlo,Venlo,Limburg,VBO,6.137456,51.390027
Archimedesweg,19,,,5928PP,Venlo,Venlo,Limburg,VBO,6.135513,51.389027
Celsiusweg,4,,,5928PR,Venlo,Venlo,Limburg,VBO,6.140153,51.393134
Celsiusweg,5,,,5928PR,Venlo,Venlo,Limburg,VBO,6.140029,51.392099
Celsiusweg,7,,,5928PR,Venlo,Venlo,Limburg,VBO,6.138814,51.391883
Celsiusweg,8,,,5928PR,Venlo,Venlo,Limburg,VBO,6.138339,51.392968
Celsiusweg,9,,,5928PR,Venlo,Venlo,Limburg,VBO,6.137802,51.391928
Celsiusweg,15,,,5928PR,Venlo,Venlo,Limburg,VBO,6.136276,51.391732
Celsiusweg,16,,,5928PR,Venlo,Venlo,Limburg,VBO,6.136851,51.392231
Celsiusweg,18,,,5928PR,Venlo,Venlo,Limburg,VBO,6.136259,51.392323
Celsiusweg,20,B,,5928PR,Venlo,Venlo,Limburg,VBO,6.135604,51.392121
Celsiusweg,20,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134627,51.392202
Celsiusweg,23,,,5928PR,Venlo,Venlo,Limburg,VBO,6.135355,51.391568
Celsiusweg,25,A,,5928PR,Venlo,Venlo,Limburg,VBO,6.135931,51.390661
Celsiusweg,25,,,5928PR,Venlo,Venlo,Limburg,VBO,6.135585,51.390943
Celsiusweg,30,,,5928PR,Venlo,Venlo,Limburg,VBO,6.133379,51.391442
Celsiusweg,32,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134092,51.391383
Celsiusweg,34,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134068,51.391418
Celsiusweg,35,A,,5928PR,Venlo,Venlo,Limburg,VBO,6.135423,51.389814
Celsiusweg,35,B,,5928PR,Venlo,Venlo,Limburg,VBO,6.135555,51.389880
Celsiusweg,35,,,5928PR,Venlo,Venlo,Limburg,VBO,6.135253,51.389658
Celsiusweg,38,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134068,51.391418
Celsiusweg,46,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134092,51.391383
Celsiusweg,48,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134092,51.391383
Celsiusweg,52,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134092,51.391383
Celsiusweg,58,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134068,51.391418
Celsiusweg,60,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134574,51.390207
Celsiusweg,66,A,,5928PR,Venlo,Venlo,Limburg,VBO,6.134344,51.389186
Celsiusweg,66,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134486,51.389055
Celsiusweg,68,,,5928PR,Venlo,Venlo,Limburg,VBO,6.134864,51.387833
Celsiusweg,70,,,5928PR,Venlo,Venlo,Limburg,VBO,6.135260,51.387364
Celsiusweg,72,,,5928PR,Venlo,Venlo,Limburg,VBO,6.135423,51.387208
Celsiusweg,74,,,5928PR,Venlo,Venlo,Limburg,VBO,6.135733,51.386907
Kelvinweg,1,A,,5928PS,Venlo,Venlo,Limburg,VBO,6.141020,51.386554
Kelvinweg,1,,,5928PS,Venlo,Venlo,Limburg,VBO,6.140932,51.386522
Kelvinweg,3,,,5928PS,Venlo,Venlo,Limburg,VBO,6.141103,51.386585
Kelvinweg,5,,,5928PS,Venlo,Venlo,Limburg,VBO,6.141264,51.386646
Kelvinweg,8,,,5928PS,Venlo,Venlo,Limburg,VBO,6.141926,51.386483
Kelvinweg,10,,,5928PS,Venlo,Venlo,Limburg,VBO,6.142087,51.386777
Rijnaakkade,3,,,5928PT,Venlo,Venlo,Limburg,VBO,6.155326,51.385775
Rijnaakkade,5,,,5928PT,Venlo,Venlo,Limburg,VBO,6.156196,51.386040
Rijnaakkade,6,,,5928PT,Venlo,Venlo,Limburg,VBO,6.157781,51.385623
Rijnaakkade,7,,,5928PT,Venlo,Venlo,Limburg,VBO,6.155887,51.386599
Rijnaakkade,10,,,5928PT,Venlo,Venlo,Limburg,VBO,6.156541,51.386406
Rijnaakkade,11,,,5928PT,Venlo,Venlo,Limburg,VBO,6.155642,51.386985
Rijnaakkade,15,,,5928PT,Venlo,Venlo,Limburg,VBO,6.154948,51.387612
Rijnaakkade,16,,,5928PT,Venlo,Venlo,Limburg,VBO,6.156064,51.387326
Rijnaakkade,20,,,5928PT,Venlo,Venlo,Limburg,VBO,6.155759,51.388117
Alerbeemdweg,3,,,5928PV,Venlo,Venlo,Limburg,VBO,6.157535,51.378069
Alerbeemdweg,5,,,5928PV,Venlo,Venlo,Limburg,VBO,6.158160,51.378566
Alerbeemdweg,7,,,5928PV,Venlo,Venlo,Limburg,VBO,6.158175,51.378657
Alerbeemdweg,25,,,5928PV,Venlo,Venlo,Limburg,VBO,6.158269,51.379289
Alerbeemdweg,29,A,,5928PV,Venlo,Venlo,Limburg,VBO,6.158223,51.379814
Alerbeemdweg,29,B,,5928PV,Venlo,Venlo,Limburg,VBO,6.158236,51.379861
Alerbeemdweg,29,C,,5928PV,Venlo,Venlo,Limburg,VBO,6.158254,51.379903
Alerbeemdweg,29,,,5928PV,Venlo,Venlo,Limburg,VBO,6.158352,51.379768
Marinus Dammeweg,2,,,5928PW,Venlo,Venlo,Limburg,VBO,6.156672,51.378406
Marinus Dammeweg,3,,,5928PW,Venlo,Venlo,Limburg,VBO,6.157258,51.378610
Marinus Dammeweg,4,,,5928PW,Venlo,Venlo,Limburg,VBO,6.156875,51.378382
Marinus Dammeweg,5,,,5928PW,Venlo,Venlo,Limburg,VBO,6.157410,51.378592
Marinus Dammeweg,7,,,5928PW,Venlo,Venlo,Limburg,VBO,6.157798,51.378545
Marinus Dammeweg,8,,,5928PW,Venlo,Venlo,Limburg,VBO,6.157174,51.378331
Marinus Dammeweg,17,,,5928PW,Venlo,Venlo,Limburg,VBO,6.158655,51.378348
Marinus Dammeweg,19,,,5928PW,Venlo,Venlo,Limburg,VBO,6.158863,51.378397
Marinus Dammeweg,25,,,5928PW,Venlo,Venlo,Limburg,VBO,6.159162,51.378217
Marinus Dammeweg,30,,,5928PW,Venlo,Venlo,Limburg,VBO,6.160599,51.378718
Marinus Dammeweg,31,,,5928PW,Venlo,Venlo,Limburg,VBO,6.159535,51.378105
Marinus Dammeweg,34,A,,5928PW,Venlo,Venlo,Limburg,VBO,6.161371,51.379159
Marinus Dammeweg,34,,,5928PW,Venlo,Venlo,Limburg,VBO,6.161454,51.379028
Marinus Dammeweg,35,,,5928PW,Venlo,Venlo,Limburg,VBO,6.159851,51.379003
Marinus Dammeweg,36,A,,5928PW,Venlo,Venlo,Limburg,VBO,6.161123,51.379325
Marinus Dammeweg,36,,,5928PW,Venlo,Venlo,Limburg,VBO,6.161186,51.379226
Marinus Dammeweg,38,,,5928PW,Venlo,Venlo,Limburg,VBO,6.161036,51.379462
Marinus Dammeweg,42,,,5928PW,Venlo,Venlo,Limburg,VBO,6.160539,51.380323
Marinus Dammeweg,55,,,5928PW,Venlo,Venlo,Limburg,VBO,6.159126,51.380095
Marinus Dammeweg,56,,,5928PW,Venlo,Venlo,Limburg,VBO,6.159069,51.380330
Marinus Dammeweg,59,,,5928PW,Venlo,Venlo,Limburg,VBO,6.157906,51.380132
Marinus Dammeweg,61,,,5928PW,Venlo,Venlo,Limburg,VBO,6.157321,51.380169
Marinus Dammeweg,66,,,5928PW,Venlo,Venlo,Limburg,VBO,6.158095,51.380355
Marinus Dammeweg,67,,,5928PW,Venlo,Venlo,Limburg,VBO,6.156108,51.380275
Deltakade,1,A,,5928PX,Venlo,Venlo,Limburg,VBO,6.155989,51.383688
Deltakade,1,,,5928PX,Venlo,Venlo,Limburg,VBO,6.155788,51.383887
Deltakade,2,,,5928PX,Venlo,Venlo,Limburg,VBO,6.156551,51.383651
Deltakade,3,,,5928PX,Venlo,Venlo,Limburg,VBO,6.155519,51.384413
Deltakade,5,,,5928PX,Venlo,Venlo,Limburg,VBO,6.154805,51.384472
Deltakade,7,,,5928PX,Venlo,Venlo,Limburg,VBO,6.154782,51.385274
Deltakade,8,,,5928PX,Venlo,Venlo,Limburg,VBO,6.155665,51.385373
Deltakade,9,A,,5928PX,Venlo,Venlo,Limburg,VBO,6.154363,51.385164
Deltakade,9,,,5928PX,Venlo,Venlo,Limburg,VBO,6.154429,51.385179
Deltakade,11,,,5928PX,Venlo,Venlo,Limburg,VBO,6.154289,51.385146
Deltakade,13,,,5928PX,Venlo,Venlo,Limburg,VBO,6.154440,51.384863
Tjalkkade,2,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.154285,51.383433
Tjalkkade,4,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.154045,51.383792
Tjalkkade,6,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.153691,51.384265
Tjalkkade,8,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.153475,51.384464
Tjalkkade,9,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.153264,51.384106
Tjalkkade,10,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.153519,51.384713
Tjalkkade,12,A,,5928PZ,Venlo,Venlo,Limburg,VBO,6.152637,51.386404
Tjalkkade,12,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.152943,51.385950
Tjalkkade,13,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.152020,51.385458
Tjalkkade,14,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.151463,51.387846
Tjalkkade,15,A,,5928PZ,Venlo,Venlo,Limburg,VBO,6.151486,51.385953
Tjalkkade,15,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.151204,51.385472
Tjalkkade,16,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.151179,51.388062
Tjalkkade,17,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.151581,51.386506
Tjalkkade,19,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.151178,51.386464
Tjalkkade,21,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.151129,51.387295
Tjalkkade,23,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.150080,51.387856
Tjalkkade,25,,,5928PZ,Venlo,Venlo,Limburg,VBO,6.149991,51.389124
Rudolf Dieselweg,2,,,5928RA,Venlo,Venlo,Limburg,VBO,6.161234,51.376711
Rudolf Dieselweg,3,,,5928RA,Venlo,Venlo,Limburg,VBO,6.161613,51.377445
Rudolf Dieselweg,4,,,5928RA,Venlo,Venlo,Limburg,VBO,6.161428,51.376891
Rudolf Dieselweg,5,,,5928RA,Venlo,Venlo,Limburg,VBO,6.161516,51.377926
Rudolf Dieselweg,6,,,5928RA,Venlo,Venlo,Limburg,VBO,6.161847,51.376993
Rudolf Dieselweg,8,,,5928RA,Venlo,Venlo,Limburg,VBO,6.162267,51.376582
Rudolf Dieselweg,10,,,5928RA,Venlo,Venlo,Limburg,VBO,6.162015,51.376466
Rudolf Dieselweg,12,,,5928RA,Venlo,Venlo,Limburg,VBO,6.162359,51.376150
Rudolf Dieselweg,14,,,5928RA,Venlo,Venlo,Limburg,VBO,6.162549,51.375989
Rudolf Dieselweg,20,,,5928RA,Venlo,Venlo,Limburg,VBO,6.163221,51.375578
Rudolf Dieselweg,22,,,5928RA,Venlo,Venlo,Limburg,VBO,6.163143,51.375945
Rudolf Dieselweg,24,,,5928RA,Venlo,Venlo,Limburg,VBO,6.162931,51.376632
Rudolf Dieselweg,26,A,,5928RA,Venlo,Venlo,Limburg,VBO,6.162758,51.376851
Rudolf Dieselweg,26,,,5928RA,Venlo,Venlo,Limburg,VBO,6.163314,51.377177
Rudolf Dieselweg,28,A,,5928RA,Venlo,Venlo,Limburg,VBO,6.163266,51.377408
Rudolf Dieselweg,28,,,5928RA,Venlo,Venlo,Limburg,VBO,6.162520,51.377647
Rudolf Dieselweg,32,,,5928RA,Venlo,Venlo,Limburg,VBO,6.162379,51.378086
Rudolf Dieselweg,34,A,,5928RA,Venlo,Venlo,Limburg,VBO,6.162379,51.378086
Rudolf Dieselweg,34,B,,5928RA,Venlo,Venlo,Limburg,VBO,6.162379,51.378086
Rudolf Dieselweg,34,C,,5928RA,Venlo,Venlo,Limburg,VBO,6.162379,51.378086
Rudolf Dieselweg,34,D,,5928RA,Venlo,Venlo,Limburg,VBO,6.162379,51.378086
Rudolf Dieselweg,34,E,,5928RA,Venlo,Venlo,Limburg,VBO,6.162379,51.378086
Rudolf Dieselweg,34,F,,5928RA,Venlo,Venlo,Limburg,VBO,6.162379,51.378086
Rudolf Dieselweg,34,,,5928RA,Venlo,Venlo,Limburg,VBO,6.162379,51.378086
Rudolf Dieselweg,36,A,,5928RA,Venlo,Venlo,Limburg,VBO,6.162765,51.378654
Rudolf Dieselweg,36,B,,5928RA,Venlo,Venlo,Limburg,VBO,6.162776,51.378639
Rudolf Dieselweg,36,C,,5928RA,Venlo,Venlo,Limburg,VBO,6.162776,51.378639
Rudolf Dieselweg,36,D,,5928RA,Venlo,Venlo,Limburg,VBO,6.162776,51.378639
Rudolf Dieselweg,36,E,,5928RA,Venlo,Venlo,Limburg,VBO,6.162776,51.378639
Rudolf Dieselweg,36,F,,5928RA,Venlo,Venlo,Limburg,VBO,6.162776,51.378639
Rudolf Dieselweg,36,G,,5928RA,Venlo,Venlo,Limburg,VBO,6.162776,51.378639
Rudolf Dieselweg,36,,,5928RA,Venlo,Venlo,Limburg,VBO,6.162776,51.378639
Rudolf Dieselweg,38,A,,5928RA,Venlo,Venlo,Limburg,VBO,6.161840,51.378554
Rudolf Dieselweg,38,,,5928RA,Venlo,Venlo,Limburg,VBO,6.161960,51.378367
Rudolf Dieselweg,40,,,5928RA,Venlo,Venlo,Limburg,VBO,6.161712,51.378744
Rudolf Dieselweg,42,,,5928RA,Venlo,Venlo,Limburg,VBO,6.161624,51.378879
Floralaan,2,,,5928RB,Venlo,Venlo,Limburg,VBO,6.135423,51.397381
Floralaan,20,,,5928RB,Venlo,Venlo,Limburg,VBO,6.133949,51.397598
Floralaan,26,,,5928RB,Venlo,Venlo,Limburg,VBO,6.132828,51.398293
Floralaan,28,,,5928RB,Venlo,Venlo,Limburg,VBO,6.132282,51.398756
Floralaan,30,,,5928RB,Venlo,Venlo,Limburg,VBO,6.131948,51.398942
Floralaan,80,,,5928RB,Venlo,Venlo,Limburg,VBO,6.131473,51.399205
Floralaan,82,,,5928RB,Venlo,Venlo,Limburg,VBO,6.131473,51.399205
Floralaan,84,,,5928RB,Venlo,Venlo,Limburg,VBO,6.131473,51.399205
Floralaan,86,,,5928RB,Venlo,Venlo,Limburg,VBO,6.131473,51.399205
Floralaan,88,,,5928RB,Venlo,Venlo,Limburg,VBO,6.131473,51.399205
Floralaan,90,,,5928RB,Venlo,Venlo,Limburg,VBO,6.131473,51.399205
Floralaan,92,,,5928RB,Venlo,Venlo,Limburg,VBO,6.131473,51.399205
Floriadelaan,10,,,5928RB,Venlo,Venlo,Limburg,VBO,6.113801,51.406507
Sint Jansweg,6,,,5928RC,Venlo,Venlo,Limburg,VBO,6.118591,51.400620
Sint Jansweg,15,,,5928RC,Venlo,Venlo,Limburg,VBO,6.125021,51.403383
Sint Jansweg,17,,,5928RC,Venlo,Venlo,Limburg,VBO,6.125196,51.403036
Sint Jansweg,19,,,5928RC,Venlo,Venlo,Limburg,VBO,6.123799,51.402707
Sint Jansweg,20,,,5928RC,Venlo,Venlo,Limburg,VBO,6.122692,51.406684
Sint Jansweg,22,,,5928RC,Venlo,Venlo,Limburg,VBO,6.120761,51.406151
Sint Jansweg,27,,,5928RC,Venlo,Venlo,Limburg,VBO,6.120877,51.401450
Floralaan,1,,,5928RD,Venlo,Venlo,Limburg,VBO,6.136895,51.396980
Floralaan,3,,,5928RD,Venlo,Venlo,Limburg,VBO,6.135999,51.396657
Floralaan,7,,,5928RD,Venlo,Venlo,Limburg,VBO,6.135308,51.395902
Floralaan,9,,,5928RD,Venlo,Venlo,Limburg,VBO,6.134273,51.396295
Floralaan,11,,,5928RD,Venlo,Venlo,Limburg,VBO,6.133240,51.396843
Floralaan,13,,,5928RD,Venlo,Venlo,Limburg,VBO,6.132497,51.397298
Floralaan,15,,,5928RD,Venlo,Venlo,Limburg,VBO,6.131876,51.397718
Floralaan,17,A,,5928RD,Venlo,Venlo,Limburg,VBO,6.130889,51.398303
Floralaan,19,,,5928RD,Venlo,Venlo,Limburg,VBO,6.130674,51.398429
Floralaan,25,,,5928RD,Venlo,Venlo,Limburg,VBO,6.129646,51.399007
Floralaan,31,,,5928RD,Venlo,Venlo,Limburg,VBO,6.131441,51.401048
De Zaar,2,,,5928RE,Venlo,Venlo,Limburg,VBO,6.126379,51.398297
De Zaar,3,,,5928RE,Venlo,Venlo,Limburg,VBO,6.121019,51.397754
De Zaar,4,,,5928RE,Venlo,Venlo,Limburg,VBO,6.120911,51.397838
Venrayseweg,105,A,,5928RG,Venlo,Venlo,Limburg,VBO,6.116663,51.412593
Venrayseweg,107,,,5928RG,Venlo,Venlo,Limburg,VBO,6.116002,51.413067
Venrayseweg,109,A,,5928RG,Venlo,Venlo,Limburg,VBO,6.111982,51.415653
Venrayseweg,109,,,5928RG,Venlo,Venlo,Limburg,VBO,6.112518,51.415737
Venrayseweg,111,,,5928RG,Venlo,Venlo,Limburg,VBO,6.111060,51.416839
Venrayseweg,115,,,5928RG,Venlo,Venlo,Limburg,VBO,6.110087,51.418101
Venrayseweg,117,,,5928RG,Venlo,Venlo,Limburg,VBO,6.109698,51.418513
Venrayseweg,121,,,5928RG,Venlo,Venlo,Limburg,VBO,6.107515,51.420173
Venrayseweg,102,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.132714,51.403595
Venrayseweg,102,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.132307,51.403406
Venrayseweg,102,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.132142,51.403313
Venrayseweg,102,D,,5928RH,Venlo,Venlo,Limburg,VBO,6.132538,51.403508
Venrayseweg,102,E,,5928RH,Venlo,Venlo,Limburg,VBO,6.133080,51.403589
Venrayseweg,102,F,,5928RH,Venlo,Venlo,Limburg,VBO,6.131986,51.402615
Venrayseweg,102,,,5928RH,Venlo,Venlo,Limburg,VBO,6.132896,51.403689
Venrayseweg,104,,,5928RH,Venlo,Venlo,Limburg,VBO,6.132890,51.402266
Venrayseweg,106,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.133991,51.404484
Venrayseweg,106,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.134411,51.404164
Venrayseweg,106,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.134302,51.404234
Venrayseweg,106,,,5928RH,Venlo,Venlo,Limburg,VBO,6.133655,51.404764
Venrayseweg,108,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.137358,51.403990
