openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudeland,4,,,3297GM,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556812,51.805435
Oudeland,5,,,3297GM,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556468,51.805226
Oudeland,6,,,3297GM,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556710,51.805479
Oudeland,7,,,3297GM,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556234,51.805323
Oudeland,8,,,3297GM,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556608,51.805524
Oudeland,9,,,3297GM,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556044,51.805430
Oudeland,10,,,3297GM,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556462,51.805559
Groeneweg,3,,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552925,51.804479
Groeneweg,4,,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552152,51.805371
Groeneweg,6,,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552524,51.805239
Groeneweg,8,,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552905,51.805048
Groeneweg,10,A,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.553659,51.805483
Groeneweg,10,,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.553894,51.804880
Groeneweg,12,,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.554077,51.804355
Groeneweg,14,,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.554339,51.804303
Groeneweg,16,A,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.554518,51.804062
Groeneweg,16,,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555046,51.804256
Groeneweg,18,,,3297LA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555465,51.803817
Molendijk,1,A,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.574408,51.802610
Molendijk,2,A,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.581429,51.804825
Molendijk,3,A,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.575679,51.801662
Molendijk,4,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.575433,51.802464
Molendijk,5,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.575891,51.801569
Molendijk,8,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576079,51.802424
Molendijk,12,A,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.578108,51.801656
Molendijk,12,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577633,51.801464
Molendijk,14,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577334,51.801971
Molendijk,16,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576613,51.801735
Molendijk,18,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576701,51.801682
Molendijk,20,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576950,51.801522
Molendijk,22,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577038,51.801469
Molendijk,24,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577302,51.801309
Molendijk,26,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577404,51.801256
Molendijk,28,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577683,51.801087
Molendijk,30,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577771,51.801033
Molendijk,32,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.578548,51.800571
Molendijk,34,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.578856,51.800376
Molendijk,36,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.579090,51.800242
Molendijk,38,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.579867,51.799753
Molendijk,40,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.580087,51.799629
Molendijk,42,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.580278,51.799496
Molendijk,44,,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.580395,51.799415
Molendijk,46,A,,3297LC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.582521,51.798109
Oosthavenzijde,1,,,3297LD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577092,51.806932
Oosthavenzijde,2,,,3297LD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577161,51.806755
Oosthavenzijde,3,,,3297LD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577248,51.806729
Oosthavenzijde,4,,,3297LD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577350,51.806711
Oosthavenzijde,5,,,3297LD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.577675,51.806711
Rustenburgstraat,1,A,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559092,51.811600
Rustenburgstraat,5,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557901,51.810899
Rustenburgstraat,11,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557319,51.810597
Rustenburgstraat,15,A,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556464,51.810161
Rustenburgstraat,15,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556120,51.809970
Rustenburgstraat,17,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555761,51.809769
Rustenburgstraat,19,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555546,51.809615
Rustenburgstraat,21,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555259,51.809460
Rustenburgstraat,23,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.554987,51.809261
Rustenburgstraat,25,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.554729,51.809106
Rustenburgstraat,27,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.554544,51.808934
Rustenburgstraat,29,A,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.554229,51.808725
Rustenburgstraat,29,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.554315,51.808770
Rustenburgstraat,31,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.554013,51.808624
Rustenburgstraat,33,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.553769,51.808470
Rustenburgstraat,35,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.553369,51.808170
Rustenburgstraat,37,A,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552693,51.807842
Rustenburgstraat,37,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552939,51.807862
Rustenburgstraat,39,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552523,51.807634
Rustenburgstraat,41,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552197,51.807303
Rustenburgstraat,43,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.551934,51.807038
Rustenburgstraat,45,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.551756,51.806873
Rustenburgstraat,47,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.551071,51.806185
Rustenburgstraat,49,,,3297LE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.551000,51.806122
Rustenburgstraat,2,A,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562466,51.809825
Rustenburgstraat,8,,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.553925,51.807869
Rustenburgstraat,10,A,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.553532,51.807210
Rustenburgstraat,10,,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.553383,51.807397
Rustenburgstraat,12,,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552403,51.807067
Rustenburgstraat,14,,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552147,51.806777
Rustenburgstraat,16,,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.551792,51.806424
Rustenburgstraat,18,,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.551720,51.806374
Rustenburgstraat,20,A,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.552091,51.805932
Rustenburgstraat,20,,,3297LG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.551150,51.805809
Westhavenzijde,3,,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,LIG,4.576805,51.807190
Westhavenzijde,4,,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,LIG,4.576612,51.806953
Westhavenzijde,5,,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576317,51.806902
Westhavenzijde,6,,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576316,51.806974
Westhavenzijde,7,,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576329,51.807037
Westhavenzijde,8,,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576357,51.807091
Westhavenzijde,9,,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576400,51.807145
Westhavenzijde,10,A,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576427,51.807235
Westhavenzijde,10,,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576296,51.807252
Westhavenzijde,11,,,3297LH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.576467,51.807312
Weverseinde,205,,,3297LJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.570317,51.809112
Weverseinde,341,,,3297LJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.565752,51.810811
Weverseinde,343,A,,3297LJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561526,51.808525
Tweede Kruisweg,1,A,,3297LK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.582224,51.795239
Tweede Kruisweg,1,,,3297LK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.582320,51.794701
Tweede Kruisweg,2,,,3297LK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.582560,51.797516
Tweede Kruisweg,3,,,3297LK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.581888,51.793736
Tweede Kruisweg,5,,,3297LK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.582336,51.790593
Winterplein,1,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561726,51.803887
Winterplein,2,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561292,51.803749
Winterplein,3,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561791,51.803855
Winterplein,4,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561352,51.803726
Winterplein,5,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561865,51.803824
Winterplein,6,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561415,51.803698
Winterplein,7,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561932,51.803792
Winterplein,8,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561456,51.803691
Winterplein,9,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562149,51.803872
Winterplein,10,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561523,51.803668
Winterplein,11,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562235,51.803831
Winterplein,13,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562348,51.803765
Winterplein,15,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562434,51.803727
Winterplein,16,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562394,51.803243
Winterplein,17,A,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562628,51.803622
Winterplein,17,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562568,51.803652
Winterplein,18,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562491,51.803200
Winterplein,19,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562687,51.803595
Winterplein,20,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562588,51.803157
Winterplein,21,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562747,51.803568
Winterplein,22,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562685,51.803114
Winterplein,23,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562806,51.803540
Winterplein,24,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562783,51.803070
Winterplein,25,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562865,51.803513
Winterplein,26,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802880
Winterplein,27,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562928,51.803486
Winterplein,28,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802879
Winterplein,29,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563073,51.803243
Winterplein,30,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562208,51.802891
Winterplein,31,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563137,51.803250
Winterplein,32,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802880
Winterplein,33,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563161,51.803294
Winterplein,34,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562214,51.802873
Winterplein,35,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563213,51.803328
Winterplein,36,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802871
Winterplein,37,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563252,51.803368
Winterplein,38,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562214,51.802873
Winterplein,39,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563290,51.803407
Winterplein,40,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802880
Winterplein,41,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563327,51.803447
Winterplein,42,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802884
Winterplein,43,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563350,51.803494
Winterplein,44,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802880
Winterplein,46,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802879
Winterplein,48,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802884
Winterplein,50,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802871
Winterplein,52,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562208,51.802882
Winterplein,54,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802875
Winterplein,56,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802879
Winterplein,58,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562208,51.802882
Winterplein,60,,,3297SB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562223,51.802882
Schaduwrijk,1,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561820,51.803573
Schaduwrijk,2,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562223,51.802882
Schaduwrijk,3,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561789,51.803528
Schaduwrijk,4,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562233,51.802870
Schaduwrijk,5,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561748,51.803483
Schaduwrijk,6,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562223,51.802882
Schaduwrijk,7,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561715,51.803436
Schaduwrijk,8,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561601,51.802758
Schaduwrijk,9,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561681,51.803392
Schaduwrijk,10,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561726,51.802642
Schaduwrijk,11,A,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561605,51.803302
Schaduwrijk,11,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561642,51.803345
Schaduwrijk,12,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561551,51.802667
Schaduwrijk,13,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560925,51.803163
Schaduwrijk,14,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561828,51.802597
Schaduwrijk,16,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561828,51.802597
Schaduwrijk,17,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,18,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561505,51.802261
Schaduwrijk,19,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560890,51.803136
Schaduwrijk,21,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561053,51.803326
Schaduwrijk,23,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560939,51.803190
Schaduwrijk,25,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,27,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560868,51.803149
Schaduwrijk,29,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,31,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560804,51.803086
Schaduwrijk,33,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,35,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,37,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,39,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560791,51.802987
Schaduwrijk,41,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,43,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561004,51.803222
Schaduwrijk,45,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561060,51.803321
Schaduwrijk,47,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,49,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561329,51.803301
Schaduwrijk,51,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,53,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560954,51.803195
Schaduwrijk,55,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.803306
Schaduwrijk,57,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561343,51.803305
Schaduwrijk,59,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561300,51.803283
Schaduwrijk,61,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560989,51.803236
Schaduwrijk,63,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560961,51.803186
Schaduwrijk,65,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560933,51.803163
Schaduwrijk,67,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560382,51.802623
Schaduwrijk,69,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560354,51.802600
Schaduwrijk,71,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560433,51.802674
Schaduwrijk,73,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560463,51.802701
Schaduwrijk,75,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560486,51.802724
Schaduwrijk,77,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560328,51.802577
Schaduwrijk,79,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560300,51.802556
Schaduwrijk,81,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560514,51.802748
Schaduwrijk,83,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560447,51.802635
Schaduwrijk,85,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560471,51.802660
Schaduwrijk,87,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560498,51.802683
Schaduwrijk,89,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560526,51.802704
Schaduwrijk,91,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560554,51.802732
Schaduwrijk,93,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560417,51.802607
Schaduwrijk,95,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560392,51.802583
Schaduwrijk,97,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560362,51.802560
Schaduwrijk,99,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560334,51.802540
Schaduwrijk,103,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560483,51.802616
Schaduwrijk,105,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560502,51.802640
Schaduwrijk,107,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560455,51.802597
Schaduwrijk,109,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560430,51.802573
Schaduwrijk,111,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560532,51.802659
Schaduwrijk,113,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560400,51.802650
Schaduwrijk,115,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560117,51.802303
Schaduwrijk,117,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560062,51.802270
Schaduwrijk,119,,,3297SC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560024,51.802230
Zomerplein,2,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561674,51.802700
Zomerplein,3,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562233,51.802871
Zomerplein,4,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561718,51.802664
Zomerplein,5,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802876
Zomerplein,6,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561827,51.802638
Zomerplein,7,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802880
Zomerplein,8,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561886,51.802607
Zomerplein,9,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562223,51.802882
Zomerplein,10,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561930,51.802576
Zomerplein,11,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562232,51.802886
Zomerplein,12,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562005,51.802540
Zomerplein,13,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802892
Zomerplein,14,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561981,51.802540
Zomerplein,15,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802871
Zomerplein,16,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561925,51.802571
Zomerplein,17,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562194,51.802887
Zomerplein,19,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802880
Zomerplein,21,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802880
Zomerplein,23,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562233,51.802871
Zomerplein,25,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562207,51.802874
Zomerplein,27,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802879
Zomerplein,29,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802880
Zomerplein,31,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802876
Zomerplein,33,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802876
Zomerplein,35,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562214,51.802873
Zomerplein,37,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562208,51.802882
Zomerplein,39,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802871
Zomerplein,41,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562219,51.802889
Zomerplein,43,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562214,51.802873
Zomerplein,45,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562204,51.802879
Zomerplein,47,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562223,51.802882
Zomerplein,49,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562218,51.802871
Zomerplein,51,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562223,51.802882
Zomerplein,53,,,3297SE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562211,51.802890
