openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsplein,6,B,,7811GW,Emmen,Emmen,Drenthe,VBO,6.899410,52.790354
Stationsplein,6,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.899410,52.790354
Stationsplein,7,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.898086,52.790847
Stationsplein,8,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.899422,52.790264
Stationsplein,14,,LOK,7811GW,Emmen,Emmen,Drenthe,VBO,6.899410,52.790354
Stationsplein,14,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.899431,52.790534
Stationsplein,15,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897845,52.790638
Stationsplein,17,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897912,52.790674
Stationsplein,17,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897890,52.790562
Stationsplein,19,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897985,52.790648
Stationsplein,21,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897964,52.790613
Stationsplein,23,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.898038,52.790616
Stationsplein,25,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897811,52.790605
Stationsplein,27,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897918,52.790611
Stationsplein,29,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897796,52.790554
Stationsplein,31,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.898030,52.790585
Stationsplein,33,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897957,52.790552
Stationsplein,35,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.898060,52.790543
Stationsplein,37,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897804,52.790510
Stationsplein,39,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897809,52.790469
Stationsplein,41,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897924,52.790524
Stationsplein,43,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.898034,52.790509
Stationsplein,45,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.898034,52.790470
Stationsplein,47,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897942,52.790474
Stationsplein,49,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897902,52.790430
Stationsplein,51,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897928,52.790442
Stationsplein,53,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.898040,52.790416
Stationsplein,55,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.898049,52.790385
Stationsplein,57,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897997,52.790382
Stationsplein,59,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897876,52.790401
Stationsplein,61,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897993,52.790446
Stationsplein,63,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897991,52.790420
Stationsplein,65,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897979,52.790352
Stationsplein,67,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897928,52.790374
Stationsplein,69,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897805,52.790437
Stationsplein,71,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897866,52.790547
Stationsplein,73,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897894,52.790489
Stationsplein,75,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.897916,52.790568
Stationsplein,77,,,7811GW,Emmen,Emmen,Drenthe,VBO,6.898041,52.790559
Sterrenkamp,1,A,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897361,52.783837
Sterrenkamp,1,B,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897376,52.783846
Sterrenkamp,1,C,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897376,52.783846
Sterrenkamp,1,D,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897376,52.783846
Sterrenkamp,1,E,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897376,52.783846
Sterrenkamp,1,F,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897376,52.783846
Sterrenkamp,1,G,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897376,52.783846
Sterrenkamp,1,H,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897376,52.783846
Sterrenkamp,1,I,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897376,52.783846
Sterrenkamp,5,,TR,7811HA,Emmen,Emmen,Drenthe,VBO,6.897991,52.784036
Sterrenkamp,5,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.897674,52.784310
Sterrenkamp,7,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.898279,52.783807
Sterrenkamp,9,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.898532,52.783822
Sterrenkamp,11,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.898739,52.783802
Sterrenkamp,15,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.898945,52.783772
Sterrenkamp,17,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.899182,52.783769
Sterrenkamp,19,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.899374,52.783749
Sterrenkamp,21,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.899610,52.783710
Sterrenkamp,23,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.899803,52.783725
Sterrenkamp,25,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.899878,52.783724
Sterrenkamp,27,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.900011,52.783723
Sterrenkamp,29,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.900246,52.783648
Sterrenkamp,31,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.900423,52.783645
Sterrenkamp,33,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.900615,52.783616
Sterrenkamp,35,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.900808,52.783614
Sterrenkamp,37,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.900670,52.783912
Sterrenkamp,39,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.900604,52.784155
Sterrenkamp,41,,,7811HA,Emmen,Emmen,Drenthe,VBO,6.900591,52.784210
Sterrenkamp,4,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.897900,52.783543
Sterrenkamp,6,A,,7811HB,Emmen,Emmen,Drenthe,VBO,6.898330,52.783546
Sterrenkamp,6,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.898285,52.783547
Sterrenkamp,8,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.898522,52.783544
Sterrenkamp,10,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.898685,52.783533
Sterrenkamp,12,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.898863,52.783521
Sterrenkamp,14,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.899202,52.783481
Sterrenkamp,18,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.899395,52.783488
Sterrenkamp,20,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.899484,52.783478
Sterrenkamp,22,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.899631,52.783458
Sterrenkamp,24,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.899794,52.783447
Sterrenkamp,26,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.899940,52.783400
Sterrenkamp,32,,,7811HB,Emmen,Emmen,Drenthe,VBO,6.900327,52.783422
Kapelstraat,2,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897155,52.782581
Kapelstraat,3,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,4,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897076,52.782879
Kapelstraat,5,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,7,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,9,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,11,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,12,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897391,52.782551
Kapelstraat,13,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,14,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897388,52.782462
Kapelstraat,15,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,16,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897582,52.782504
Kapelstraat,17,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,18,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897417,52.782452
Kapelstraat,19,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782878
Kapelstraat,20,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897597,52.782513
Kapelstraat,21,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,22,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897299,52.782472
Kapelstraat,23,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,24,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897271,52.782517
Kapelstraat,25,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,26,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897568,52.782522
Kapelstraat,27,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,28,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897228,52.782545
Kapelstraat,29,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,30,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897524,52.782541
Kapelstraat,31,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,32,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897256,52.782499
Kapelstraat,33,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,34,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897359,52.782480
Kapelstraat,35,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,36,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897553,52.782513
Kapelstraat,37,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,38,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897303,52.782562
Kapelstraat,39,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,40,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897392,52.782569
Kapelstraat,41,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,42,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897521,52.782442
Kapelstraat,43,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,44,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897450,52.782551
Kapelstraat,45,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,46,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897462,52.782452
Kapelstraat,47,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,48,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897492,52.782478
Kapelstraat,49,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,50,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897435,52.782533
Kapelstraat,51,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,52,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897493,52.782496
Kapelstraat,53,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,54,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897479,52.782505
Kapelstraat,55,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,56,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897433,52.782488
Kapelstraat,57,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,58,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897480,52.782541
Kapelstraat,59,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897150,52.782860
Kapelstraat,60,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897333,52.782579
Kapelstraat,62,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897406,52.782560
Kapelstraat,63,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897989,52.783119
Kapelstraat,64,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897566,52.782459
Kapelstraat,66,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897435,52.782533
Kapelstraat,68,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897419,52.782506
Kapelstraat,70,,,7811HC,Emmen,Emmen,Drenthe,VBO,6.897567,52.782495
Zuiderstraat,1,,,7811HD,Emmen,Emmen,Drenthe,VBO,6.900901,52.782444
Zuiderstraat,2,,,7811HD,Emmen,Emmen,Drenthe,VBO,6.900897,52.782327
Zuiderstraat,3,,,7811HD,Emmen,Emmen,Drenthe,VBO,6.900907,52.782192
Kerkhoflaan,1,,,7811HE,Emmen,Emmen,Drenthe,VBO,6.897425,52.781392
Kerkhoflaan,2,,,7811HE,Emmen,Emmen,Drenthe,VBO,6.897633,52.781407
Kerkhoflaan,3,,,7811HE,Emmen,Emmen,Drenthe,VBO,6.897827,52.781422
Kerkhoflaan,5,,,7811HE,Emmen,Emmen,Drenthe,VBO,6.898942,52.781516
Kerkhoflaan,6,,,7811HE,Emmen,Emmen,Drenthe,VBO,6.899001,52.781515
Kerkhoflaan,7,,,7811HE,Emmen,Emmen,Drenthe,VBO,6.899164,52.781513
Kerkhoflaan,8,,,7811HE,Emmen,Emmen,Drenthe,VBO,6.899283,52.781539
Kerkhoflaan,9,,,7811HE,Emmen,Emmen,Drenthe,VBO,6.902137,52.780469
Kerkhoflaan,16,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.903279,52.782216
Kerkhoflaan,17,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.903026,52.782183
Kerkhoflaan,18,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.902803,52.782159
Kerkhoflaan,19,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.902580,52.782153
Kerkhoflaan,20,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.902418,52.782164
Kerkhoflaan,21,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.902329,52.782165
Kerkhoflaan,22,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.902165,52.782131
Kerkhoflaan,23,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.902016,52.782115
Kerkhoflaan,25,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.900871,52.782022
Kerkhoflaan,26,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.900752,52.782005
Kerkhoflaan,9999,,,7811HG,Emmen,Emmen,Drenthe,VBO,6.897412,52.781877
Baander,1,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.896033,52.781436
Baander,3,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.896108,52.781444
Baander,5,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.896182,52.781452
Baander,7,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.896034,52.781445
Baander,9,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.896255,52.781424
Baander,13,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.896256,52.781433
Baander,15,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.896256,52.781451
Baander,61,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,63,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,65,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,67,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,69,A,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895510,52.781477
Baander,69,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,71,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,73,A,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895427,52.781462
Baander,73,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,75,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,77,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895427,52.781462
Baander,79,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,81,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,83,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,85,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895427,52.781462
Baander,87,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895427,52.781462
Baander,89,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895426,52.781453
Baander,91,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895429,52.781459
Baander,93,,,7811HH,Emmen,Emmen,Drenthe,VBO,6.895432,52.781457
Baander,2,,,7811HJ,Emmen,Emmen,Drenthe,VBO,6.895599,52.781738
Baander,4,,,7811HJ,Emmen,Emmen,Drenthe,VBO,6.895095,52.781886
Baander,8,,,7811HJ,Emmen,Emmen,Drenthe,VBO,6.895116,52.781924
Baander,10,,,7811HJ,Emmen,Emmen,Drenthe,VBO,6.894357,52.781809
Baander,14,,,7811HJ,Emmen,Emmen,Drenthe,VBO,6.894638,52.781804
Baander,24,,,7811HJ,Emmen,Emmen,Drenthe,VBO,6.893950,52.781789
Baander,28,,,7811HJ,Emmen,Emmen,Drenthe,VBO,6.893867,52.781788
Baander,30,,,7811HJ,Emmen,Emmen,Drenthe,VBO,6.893797,52.781795
Baander,32,,,7811HJ,Emmen,Emmen,Drenthe,VBO,6.893511,52.781810
Klokkenslag,1,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,3,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,5,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,7,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,9,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,11,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,13,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,15,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,17,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,19,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,21,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,23,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,25,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,27,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,29,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,31,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,33,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,35,,,7811HL,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,37,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,39,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,41,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,43,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,45,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,47,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,49,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,51,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,53,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,55,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,57,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,59,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,61,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Klokkenslag,63,,,7811HM,Emmen,Emmen,Drenthe,VBO,6.896061,52.781364
Van Schaikweg,55,,,7811HN,Emmen,Emmen,Drenthe,VBO,6.903003,52.779811
Klokkenslag,149,,TR,7811HP,Emmen,Emmen,Drenthe,VBO,6.895645,52.781360
Klokkenslag,149,,,7811HP,Emmen,Emmen,Drenthe,VBO,6.895240,52.781204
Klokkenslag,151,,,7811HP,Emmen,Emmen,Drenthe,VBO,6.895282,52.781131
Klokkenslag,153,,,7811HP,Emmen,Emmen,Drenthe,VBO,6.895234,52.781033
Klokkenslag,155,,,7811HP,Emmen,Emmen,Drenthe,VBO,6.895246,52.780952
Klokkenslag,157,,,7811HP,Emmen,Emmen,Drenthe,VBO,6.895213,52.780853
Klokkenslag,159,,,7811HP,Emmen,Emmen,Drenthe,VBO,6.895225,52.780772
Klokkenslag,251,,,7811HR,Emmen,Emmen,Drenthe,VBO,6.895816,52.780332
Klokkenslag,257,,TR,7811HR,Emmen,Emmen,Drenthe,VBO,6.895462,52.779906
Wenning,10,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,12,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,14,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,16,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,18,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,20,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,22,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,24,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,26,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,28,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,30,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,32,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,34,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,36,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,38,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,40,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,42,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,44,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,46,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,48,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,50,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,52,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,54,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,56,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,58,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,60,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,62,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Wenning,64,,,7811HS,Emmen,Emmen,Drenthe,VBO,6.893982,52.781264
Baander,101,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894345,52.781475
Baander,105,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894454,52.781618
Baander,107,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894381,52.781655
Baander,109,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894173,52.781648
Baander,111,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894467,52.781573
Baander,113,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894631,52.781607
Baander,115,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894601,52.781607
Baander,117,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894425,52.781654
Baander,119,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894500,52.781671
Baander,121,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894303,52.781557
Baander,123,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894363,52.781583
Baander,125,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894470,52.781654
Baander,127,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894481,52.781564
Baander,129,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894423,52.781582
Baander,131,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894511,52.781572
Baander,133,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894425,52.781645
Baander,135,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894407,52.781565
Baander,137,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894231,52.781603
Baander,139,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894171,52.781577
Baander,141,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894321,52.781656
Baander,143,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894218,52.781666
Baander,145,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894336,52.781646
Baander,147,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894156,52.781586
Baander,149,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894452,52.781582
Baander,151,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894616,52.781598
Baander,153,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894380,52.781646
Baander,155,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894217,52.781639
Baander,157,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894336,52.781637
Baander,159,A,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894121,52.781415
Baander,159,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894455,52.781663
Baander,161,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894046,52.781416
Baander,165,,,7811HT,Emmen,Emmen,Drenthe,VBO,6.894209,52.781414
Klokkenslag,259,,,7811HV,Emmen,Emmen,Drenthe,VBO,6.895238,52.779846
