openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,42,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594747,52.007923
Nieuwstraat,43,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595337,52.007952
Nieuwstraat,44,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594731,52.007808
Nieuwstraat,45,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595330,52.007902
Nieuwstraat,46,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594720,52.007750
Nieuwstraat,47,a,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595286,52.007713
Nieuwstraat,47,b,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595278,52.007664
Nieuwstraat,47,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595323,52.007856
Nieuwstraat,48,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594697,52.007634
Nieuwstraat,49,a,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595255,52.007521
Nieuwstraat,49,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595263,52.007569
Nieuwstraat,50,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594686,52.007577
Nieuwstraat,51,a,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595233,52.007378
Nieuwstraat,51,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595241,52.007426
Nieuwstraat,52,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594665,52.007462
Nieuwstraat,53,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.596091,52.006370
Nieuwstraat,54,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594654,52.007405
Nieuwstraat,56,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594648,52.007107
Nieuwstraat,58,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594651,52.007044
de Bree,1,,,7137MK,Lievelde,Oost Gelre,Gelderland,VBO,6.597584,52.009298
de Bree,2,,,7137MK,Lievelde,Oost Gelre,Gelderland,VBO,6.597449,52.009025
de Bree,3,,,7137MK,Lievelde,Oost Gelre,Gelderland,VBO,6.597798,52.009243
de Bree,4,,,7137MK,Lievelde,Oost Gelre,Gelderland,VBO,6.597669,52.008990
de Bree,6,,,7137MK,Lievelde,Oost Gelre,Gelderland,VBO,6.597860,52.008960
Koningsplein,2,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.594850,52.011099
Vicariestraat,1,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.593315,52.009977
Vicariestraat,3,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.593296,52.009830
Vicariestraat,5,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.593442,52.009591
Vicariestraat,7,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.593487,52.009536
Vicariestraat,9,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.593604,52.009412
Vicariestraat,11,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.593659,52.009361
Vicariestraat,13,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.593791,52.009239
Vicariestraat,15,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.593860,52.009199
Vicariestraat,17,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.594221,52.009139
Vicariestraat,19,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.594318,52.009129
Vicariestraat,21,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.594521,52.009099
Vicariestraat,23,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.594614,52.009090
Vicariestraat,25,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.594795,52.009070
Vicariestraat,27,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.594888,52.009059
Vicariestraat,29,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.595460,52.008942
Vicariestraat,31,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.595656,52.008916
Vicariestraat,33,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.595767,52.008899
Vicariestraat,35,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.595943,52.008888
Vicariestraat,39,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.596387,52.008841
Vicariestraat,41,a,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.596594,52.008853
Vicariestraat,41,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.596587,52.008827
Vicariestraat,43,,,7137ML,Lievelde,Oost Gelre,Gelderland,VBO,6.597737,52.008696
Vicariestraat,2,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.593799,52.008802
Vicariestraat,6,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.594417,52.008699
Vicariestraat,8,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.594504,52.008691
Vicariestraat,10,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.594590,52.008681
Vicariestraat,12,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.594816,52.008681
Vicariestraat,14,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.594907,52.008672
Vicariestraat,16,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.594992,52.008661
Vicariestraat,18,a,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.595907,52.008634
Vicariestraat,18,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.595825,52.008644
Vicariestraat,20,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.596125,52.008598
Vicariestraat,22,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.596206,52.008588
Vicariestraat,24,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.596403,52.008549
Vicariestraat,26,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.596490,52.008538
Vicariestraat,28,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.596676,52.008515
Vicariestraat,30,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.596759,52.008505
Vicariestraat,32,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.596946,52.008502
Vicariestraat,34,,,7137MN,Lievelde,Oost Gelre,Gelderland,VBO,6.597029,52.008492
Franse Schans,5,,,7137MP,Lievelde,Oost Gelre,Gelderland,VBO,6.594369,52.008495
Franse Schans,7,,,7137MP,Lievelde,Oost Gelre,Gelderland,VBO,6.594314,52.008376
Franse Schans,9,,,7137MP,Lievelde,Oost Gelre,Gelderland,VBO,6.594215,52.008178
Franse Schans,11,,,7137MP,Lievelde,Oost Gelre,Gelderland,VBO,6.594130,52.008046
Franse Schans,13,,,7137MP,Lievelde,Oost Gelre,Gelderland,VBO,6.594105,52.007929
Franse Schans,15,,,7137MP,Lievelde,Oost Gelre,Gelderland,VBO,6.594012,52.007798
Franse Schans,17,,,7137MP,Lievelde,Oost Gelre,Gelderland,VBO,6.593956,52.007673
Franse Schans,2,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593840,52.008558
Franse Schans,4,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593814,52.008503
Franse Schans,6,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593789,52.008450
Franse Schans,8,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593763,52.008396
Franse Schans,10,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593716,52.008298
Franse Schans,12,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593690,52.008244
Franse Schans,14,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593665,52.008190
Franse Schans,16,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593639,52.008136
Franse Schans,18,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593593,52.008038
Franse Schans,20,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593567,52.007984
Franse Schans,22,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593542,52.007931
Franse Schans,24,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593516,52.007877
Franse Schans,26,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593466,52.007766
Franse Schans,28,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593436,52.007701
Franse Schans,30,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593380,52.007584
Franse Schans,32,,,7137MR,Lievelde,Oost Gelre,Gelderland,VBO,6.593350,52.007520
Bakkerstraat,6,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.591770,52.011134
Engelse Schans,1,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.592807,52.007558
Engelse Schans,3,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.593012,52.007544
Engelse Schans,5,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.593850,52.007457
Engelse Schans,7,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.594049,52.007439
Engelse Schans,9,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.594284,52.007431
Engelse Schans,15,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.595785,52.007329
Engelse Schans,17,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.595798,52.007384
Engelse Schans,19,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.595796,52.007499
Engelse Schans,21,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.595819,52.007552
Engelse Schans,23,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.595843,52.007660
Engelse Schans,25,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.595851,52.007713
Engelse Schans,27,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.596222,52.007402
Engelse Schans,29,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.596519,52.007486
Engelse Schans,31,,,7137MS,Lievelde,Oost Gelre,Gelderland,VBO,6.596679,52.007659
Hollandse Schans,1,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.593299,52.008551
Hollandse Schans,2,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.593013,52.009028
Hollandse Schans,3,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.593245,52.008426
Hollandse Schans,5,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.593139,52.008263
Hollandse Schans,6,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.592718,52.008590
Hollandse Schans,7,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.593071,52.008124
Hollandse Schans,8,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.592406,52.008651
Hollandse Schans,9,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.593018,52.008005
Hollandse Schans,10,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.592458,52.008339
Hollandse Schans,11,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.592962,52.007888
Hollandse Schans,12,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.592428,52.007948
Hollandse Schans,13,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.592928,52.007775
Hollandse Schans,14,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.592066,52.008019
Hollandse Schans,16,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.592203,52.007665
Hollandse Schans,18,,,7137MT,Lievelde,Oost Gelre,Gelderland,VBO,6.592014,52.007701
Bakkerstraat,2,a,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592854,52.010955
Bakkerstraat,2,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592254,52.011324
Bakkerstraat,4,a,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592621,52.011132
Bakkerstraat,4,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592666,52.011274
Lievelderweg,127,a,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593106,52.010958
Lievelderweg,127,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593091,52.010919
Lievelderweg,129,a,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593164,52.011041
Lievelderweg,129,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593133,52.011051
Lievelderweg,131,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593152,52.011060
Lievelderweg,133,a,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593192,52.011329
Lievelderweg,133,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593212,52.011201
Lievelderweg,135,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593227,52.011457
Lievelderweg,137,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593239,52.011504
Lievelderweg,139,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593336,52.011613
Lievelderweg,141,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593351,52.011675
Lievelderweg,143,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593347,52.011802
Lievelderweg,145,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.593379,52.011995
Papenweg,1,a,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592475,52.012189
Papenweg,1,b,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592314,52.012205
Papenweg,1,c,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592091,52.012259
Papenweg,1,,01,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592976,52.012162
Papenweg,1,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592713,52.012182
Papenweg,3,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.591101,52.012318
Papenweg,6,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592666,52.012504
Papenweg,8,a,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592151,52.012762
Papenweg,8,b,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.591751,52.012637
Papenweg,8,c,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.591383,52.012684
Papenweg,8,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.592358,52.012544
Papenweg,10,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.591035,52.012795
Papenweg,12,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.590116,52.012813
Papenweg,14,,,7137MV,Lievelde,Oost Gelre,Gelderland,VBO,6.589060,52.012290
Lievelderweg,118,,,7137MX,Lievelde,Oost Gelre,Gelderland,VBO,6.594142,52.011984
Lievelderweg,153,,,7137MX,Lievelde,Oost Gelre,Gelderland,VBO,6.593493,52.012485
Stationsstraat,2,,,7137MX,Lievelde,Oost Gelre,Gelderland,VBO,6.594685,52.012050
Stationsstraat,4,,,7137MX,Lievelde,Oost Gelre,Gelderland,VBO,6.594868,52.011986
Stationsstraat,5,,,7137MX,Lievelde,Oost Gelre,Gelderland,VBO,6.595099,52.012256
Kloosterstraat,1,a,,7137MZ,Lievelde,Oost Gelre,Gelderland,VBO,6.600042,52.010179
Kloosterstraat,1,b,,7137MZ,Lievelde,Oost Gelre,Gelderland,VBO,6.600929,52.011479
Kloosterstraat,1,,,7137MZ,Lievelde,Oost Gelre,Gelderland,VBO,6.600177,52.010159
Kloosterstraat,2,,,7137MZ,Lievelde,Oost Gelre,Gelderland,VBO,6.600863,52.010141
Kloosterstraat,3,,,7137MZ,Lievelde,Oost Gelre,Gelderland,VBO,6.601495,52.012075
Kloosterstraat,5,,,7137MZ,Lievelde,Oost Gelre,Gelderland,VBO,6.605556,52.011940
Brakerweg,1,,,7137NA,Lievelde,Oost Gelre,Gelderland,VBO,6.603359,52.014519
Brakerweg,6,,,7137NA,Lievelde,Oost Gelre,Gelderland,VBO,6.603410,52.026474
Lievelderweg,120,a,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.594680,52.013307
Lievelderweg,120,b,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.594931,52.013196
Lievelderweg,120,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.594653,52.012971
Lievelderweg,122,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.594451,52.014006
Lievelderweg,124,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.601790,52.018657
Lievelderweg,126,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.598812,52.021820
Lievelderweg,128,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.601263,52.026967
Lievelderweg,130,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.601887,52.027151
Lievelderweg,157,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.593955,52.014373
Lievelderweg,159,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.597182,52.018439
Lievelderweg,161,a,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.599564,52.026607
Lievelderweg,161,b,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.602334,52.028180
Lievelderweg,161,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.597879,52.020874
Lievelderweg,163,,,7137NB,Lievelde,Oost Gelre,Gelderland,VBO,6.604891,52.029654
de Stegge,13,a,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.581115,52.010754
de Stegge,13,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.580996,52.010716
de Stegge,15,a,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.581962,52.010877
de Stegge,15,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.581737,52.010851
de Stegge,17,a,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.582890,52.011240
de Stegge,17,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.582857,52.011185
de Stegge,19,a,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.583024,52.011673
de Stegge,19,b,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.582357,52.012044
de Stegge,19,c,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.582344,52.011965
de Stegge,19,d,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.582132,52.011819
de Stegge,19,e,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.582009,52.011797
de Stegge,19,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.583086,52.011761
de Stegge,21,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.583127,52.012412
de Stegge,23,a,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.583547,52.014653
de Stegge,23,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.583066,52.014411
de Stegge,25,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.585433,52.014107
Koolmansdijk,2,a,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.579081,52.010968
Koolmansdijk,2,b,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.578913,52.010972
Koolmansdijk,2,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.580662,52.011049
Koolmansdijk,4,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.576648,52.010739
Koolmansdijk,6,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.576525,52.010768
Koolmansdijk,8,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.570563,52.011892
Koolmansdijk,10,a,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.570357,52.012862
Koolmansdijk,10,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.570295,52.012897
Koolmansdijk,12,a,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.568310,52.011379
Koolmansdijk,12,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.568207,52.011468
Koolmansdijk,14,,,7137NC,Lievelde,Oost Gelre,Gelderland,VBO,6.547753,52.023276
de Stegge,5,a,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.579593,52.006025
de Stegge,5,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.580639,52.005772
de Stegge,7,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.578241,52.006639
de Stegge,8,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.580049,52.007598
de Stegge,9,a,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.579709,52.006277
de Stegge,9,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.579524,52.006344
de Stegge,10,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.579990,52.007884
de Stegge,11,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.580012,52.009713
de Stegge,12,a,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.580219,52.008212
de Stegge,12,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.580011,52.008308
de Stegge,14,a,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.580469,52.009226
de Stegge,14,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.580207,52.008965
de Stegge,16,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.580944,52.009386
Roolsdijk,1,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.574305,52.008046
Smidjesdijk,2,,,7137ND,Lievelde,Oost Gelre,Gelderland,VBO,6.576004,52.009224
Roolsdijk,2,,,7137NE,Lievelde,Oost Gelre,Gelderland,VBO,6.575623,52.005481
Nieuwendijk,2,a,,7137NG,Lievelde,Oost Gelre,Gelderland,VBO,6.579247,52.005235
Nieuwendijk,2,,,7137NG,Lievelde,Oost Gelre,Gelderland,VBO,6.579157,52.005234
Nieuwendijk,4,a,,7137NG,Lievelde,Oost Gelre,Gelderland,VBO,6.577987,52.003208
Nieuwendijk,4,,,7137NG,Lievelde,Oost Gelre,Gelderland,VBO,6.578153,52.003691
Nieuwendijk,5,,,7137NG,Lievelde,Oost Gelre,Gelderland,VBO,6.580597,52.005687
Oude Groenloseweg,4,a,,7137NH,Lievelde,Oost Gelre,Gelderland,VBO,6.579378,52.001211
Oude Groenloseweg,4,,,7137NH,Lievelde,Oost Gelre,Gelderland,VBO,6.579271,52.001273
Kamperweg,5,,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.632576,52.000659
Kamperweg,7,,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.633229,52.000709
Kamperweg,18,a,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.634559,52.000450
Kamperweg,18,,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.634591,52.000489
Kamperweg,20,,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.640066,52.001084
Kamperweg,22,a,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.640049,52.000646
Kamperweg,22,,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.640106,52.001012
Oostermeenweg,2,,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.646369,51.999154
Oostermeenweg,3,,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.643318,52.003204
Oostermeenweg,4,,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.643985,52.003704
Scheidingsweg,21,,,7137PA,Lievelde,Oost Gelre,Gelderland,VBO,6.632970,52.003867
Gasteveldsdijk,12,a,,7137PB,Lievelde,Oost Gelre,Gelderland,VBO,6.651703,52.006443
Gasteveldsdijk,12,,,7137PB,Lievelde,Oost Gelre,Gelderland,VBO,6.651812,52.006501
Gasteveldsdijk,13,,,7137PC,Lievelde,Oost Gelre,Gelderland,VBO,6.651798,52.008844
Oostermeenweg,5,,,7137PC,Lievelde,Oost Gelre,Gelderland,VBO,6.643424,52.003218
Oostermeenweg,6,,,7137PC,Lievelde,Oost Gelre,Gelderland,VBO,6.643608,52.004300
Oostermeenweg,7,,,7137PC,Lievelde,Oost Gelre,Gelderland,VBO,6.641893,52.005897
Oostermeenweg,9,a,,7137PC,Lievelde,Oost Gelre,Gelderland,VBO,6.641339,52.006078
Oostermeenweg,9,,,7137PC,Lievelde,Oost Gelre,Gelderland,VBO,6.641226,52.006238
Gasteveldsdijk,1,,,7137PD,Lievelde,Oost Gelre,Gelderland,VBO,6.604036,52.009652
Gasteveldsdijk,3,,,7137PD,Lievelde,Oost Gelre,Gelderland,VBO,6.606772,52.008709
Gasteveldsdijk,4,,,7137PD,Lievelde,Oost Gelre,Gelderland,VBO,6.618155,52.007255
Gasteveldsdijk,5,b,,7137PD,Lievelde,Oost Gelre,Gelderland,VBO,6.611267,52.008171
Gasteveldsdijk,5,,,7137PD,Lievelde,Oost Gelre,Gelderland,VBO,6.607503,52.008500
Gasteveldsdijk,6,a,,7137PD,Lievelde,Oost Gelre,Gelderland,VBO,6.627489,52.006620
Gasteveldsdijk,6,,,7137PD,Lievelde,Oost Gelre,Gelderland,VBO,6.627009,52.007231
Gasteveldsdijk,7,,,7137PD,Lievelde,Oost Gelre,Gelderland,VBO,6.618328,52.007793
Gasteveldsdijk,8,,,7137PD,Lievelde,Oost Gelre,Gelderland,VBO,6.631504,52.007521
Parallelweg,1,,,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.605267,52.008648
Parallelweg,2,,,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.601949,52.009143
Parallelweg,4,a,,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.604249,52.008587
Parallelweg,4,b,,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.604066,52.008330
Parallelweg,4,,,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.604221,52.008518
Parallelweg,6,,,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.606582,52.008065
Parallelweg,8,,,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607597,52.007743
Parallelweg,10,,01,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.609229,52.006963
Parallelweg,10,,02,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.609140,52.006786
Parallelweg,10,,03,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.609076,52.006607
Parallelweg,10,,04,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.609006,52.006443
Parallelweg,10,,05,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.609043,52.006259
Parallelweg,10,,06,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608755,52.006089
Parallelweg,10,,07,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608516,52.005895
Parallelweg,10,,08,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608445,52.005730
Parallelweg,10,,09,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608564,52.005536
Parallelweg,10,,10,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608280,52.006243
Parallelweg,10,,11,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608046,52.006279
