openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerstoep,9,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783983,51.817323
Veerstoep,10,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783657,51.817340
Veerstoep,11,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783997,51.817368
Veerstoep,12,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783715,51.817467
Veerstoep,13,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784011,51.817438
Veerstoep,14,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783709,51.817512
Veerstoep,15,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784011,51.817438
Veerstoep,16,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783721,51.817711
Veerstoep,17,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784273,51.817401
Veerstoep,18,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783843,51.817701
Veerstoep,19,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784351,51.817406
Veerstoep,20,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.783962,51.817684
Veerstoep,21,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784424,51.817398
Veerstoep,22,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784083,51.817675
Veerstoep,23,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784496,51.817389
Veerstoep,24,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784202,51.817657
Veerstoep,25,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784569,51.817381
Veerstoep,26,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784324,51.817648
Veerstoep,27,,,3361CE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784643,51.817373
Zoutstoep,1,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,3,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,5,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,6,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776877,51.819164
Zoutstoep,7,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,9,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,10,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776296,51.819055
Zoutstoep,11,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,13,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,14,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776472,51.818888
Zoutstoep,15,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,17,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,19,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,21,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,23,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,25,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,27,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,29,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,31,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,33,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,35,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,37,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,39,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,41,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,43,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,45,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,47,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777328,51.819019
Zoutstoep,49,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.818857
Zoutstoep,51,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.818857
Zoutstoep,53,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.818857
Zoutstoep,55,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.818857
Zoutstoep,57,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.818857
Zoutstoep,59,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.818857
Zoutstoep,61,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.818857
Zoutstoep,63,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.818857
Zoutstoep,65,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.818857
Zoutstoep,67,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777051,51.818720
Zoutstoep,69,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777051,51.818720
Zoutstoep,71,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777051,51.818720
Zoutstoep,73,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777051,51.818720
Zoutstoep,75,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777051,51.818720
Zoutstoep,77,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777051,51.818720
Zoutstoep,79,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777051,51.818720
Zoutstoep,81,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777051,51.818720
Zoutstoep,83,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,85,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,87,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,89,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,91,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,93,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,95,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,97,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,99,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,101,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,103,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,105,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776855,51.818573
Zoutstoep,107,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776608,51.818626
Zoutstoep,109,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776608,51.818626
Zoutstoep,111,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776608,51.818626
Zoutstoep,113,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776608,51.818626
Zoutstoep,115,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776608,51.818626
Zoutstoep,117,,,3361CG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776608,51.818626
Krommestoep,1,a,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778710,51.819421
Krommestoep,1,b,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778397,51.818088
Krommestoep,1,c,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778624,51.817947
Krommestoep,1,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778665,51.818967
Krommestoep,2,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779959,51.818980
Krommestoep,3,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779054,51.818289
Krommestoep,4,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779940,51.818915
Krommestoep,5,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779054,51.818289
Krommestoep,6,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779927,51.818870
Krommestoep,7,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779054,51.818289
Krommestoep,8,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779928,51.818823
Krommestoep,9,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779054,51.818289
Krommestoep,10,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779915,51.818777
Krommestoep,11,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779165,51.818277
Krommestoep,12,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779888,51.818734
Krommestoep,13,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779237,51.818269
Krommestoep,14,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779893,51.818688
Krommestoep,15,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779310,51.818260
Krommestoep,16,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779861,51.818643
Krommestoep,17,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779383,51.818252
Krommestoep,18,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779848,51.818598
Krommestoep,19,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779494,51.818240
Krommestoep,20,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779835,51.818553
Krommestoep,21,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779494,51.818240
Krommestoep,22,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779821,51.818508
Krommestoep,23,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779494,51.818240
Krommestoep,24,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779823,51.818462
Krommestoep,25,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779494,51.818240
Krommestoep,27,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779920,51.818191
Krommestoep,29,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779920,51.818191
Krommestoep,31,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779920,51.818191
Krommestoep,33,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779920,51.818191
Krommestoep,35,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780028,51.818169
Krommestoep,37,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780104,51.818170
Krommestoep,39,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780214,51.818158
Krommestoep,41,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780214,51.818158
Krommestoep,43,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780214,51.818158
Krommestoep,45,,,3361CH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780214,51.818158
A.W. de Landgraafstraat,1,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765924,51.824440
A.W. de Landgraafstraat,3,a,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765864,51.824306
A.W. de Landgraafstraat,3,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765864,51.824306
A.W. de Landgraafstraat,5,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765559,51.823843
A.W. de Landgraafstraat,7,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765565,51.823812
A.W. de Landgraafstraat,9,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765531,51.823767
A.W. de Landgraafstraat,11,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765527,51.823739
A.W. de Landgraafstraat,13,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765497,51.823693
A.W. de Landgraafstraat,15,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765494,51.823665
A.W. de Landgraafstraat,17,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765460,51.823620
A.W. de Landgraafstraat,19,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765464,51.823592
A.W. de Landgraafstraat,21,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765415,51.823534
A.W. de Landgraafstraat,23,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765414,51.823507
A.W. de Landgraafstraat,25,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765379,51.823461
A.W. de Landgraafstraat,27,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765376,51.823434
A.W. de Landgraafstraat,29,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765343,51.823388
A.W. de Landgraafstraat,31,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765345,51.823360
A.W. de Landgraafstraat,33,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765308,51.823316
A.W. de Landgraafstraat,35,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765314,51.823287
A.W. de Landgraafstraat,37,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765196,51.822546
A.W. de Landgraafstraat,39,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765195,51.822481
A.W. de Landgraafstraat,49,,,3361EA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765168,51.822289
A.W. de Landgraafstraat,4,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766172,51.824387
A.W. de Landgraafstraat,6,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766214,51.824313
A.W. de Landgraafstraat,8,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766146,51.824213
A.W. de Landgraafstraat,10,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766079,51.824074
A.W. de Landgraafstraat,12,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766029,51.823974
A.W. de Landgraafstraat,14,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766079,51.824074
A.W. de Landgraafstraat,16,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766079,51.824074
A.W. de Landgraafstraat,18,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766029,51.823974
A.W. de Landgraafstraat,20,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766029,51.823974
A.W. de Landgraafstraat,28,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766199,51.823567
A.W. de Landgraafstraat,30,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766030,51.823613
A.W. de Landgraafstraat,32,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765859,51.823632
A.W. de Landgraafstraat,34,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765716,51.823348
A.W. de Landgraafstraat,36,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765716,51.823348
A.W. de Landgraafstraat,38,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765584,51.823083
A.W. de Landgraafstraat,42,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765584,51.823083
A.W. de Landgraafstraat,44,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765584,51.823083
A.W. de Landgraafstraat,48,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765584,51.823083
A.W. de Landgraafstraat,50,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765584,51.823083
A.W. de Landgraafstraat,54,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765716,51.823348
A.W. de Landgraafstraat,56,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765716,51.823348
A.W. de Landgraafstraat,58,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765716,51.823348
A.W. de Landgraafstraat,60,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765716,51.823348
A.W. de Landgraafstraat,62,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765716,51.823348
A.W. de Landgraafstraat,64,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765584,51.823083
A.W. de Landgraafstraat,70,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765436,51.822662
A.W. de Landgraafstraat,72,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765458,51.822552
A.W. de Landgraafstraat,74,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765448,51.822483
A.W. de Landgraafstraat,76,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765469,51.822289
A.W. de Landgraafstraat,78,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765469,51.822238
A.W. de Landgraafstraat,80,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765470,51.822189
A.W. de Landgraafstraat,82,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765470,51.822141
A.W. de Landgraafstraat,84,,,3361EB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765471,51.822091
Dwarsstraat,1,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765785,51.824184
Dwarsstraat,2,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765658,51.823931
Dwarsstraat,3,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765758,51.824194
Dwarsstraat,4,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765632,51.823942
Dwarsstraat,5,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765667,51.824207
Dwarsstraat,6,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765541,51.823955
Dwarsstraat,7,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765640,51.824217
Dwarsstraat,8,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765514,51.823965
Dwarsstraat,9,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765550,51.824230
Dwarsstraat,10,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765423,51.823978
Dwarsstraat,11,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765507,51.824240
Dwarsstraat,12,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765379,51.823988
Dwarsstraat,13,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765440,51.824238
Dwarsstraat,14,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765306,51.824001
Dwarsstraat,16,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765279,51.824012
Dwarsstraat,17,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765316,51.824278
Dwarsstraat,18,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765053,51.824072
Dwarsstraat,19,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765290,51.824289
Dwarsstraat,20,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764991,51.824084
Dwarsstraat,22,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764909,51.824121
Dwarsstraat,23,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765119,51.824320
Dwarsstraat,25,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765045,51.824332
Dwarsstraat,27,,nut,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764880,51.824325
Dwarsstraat,27,,,3361EC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764985,51.824343
Kleindiepstraat,1,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765278,51.823195
Kleindiepstraat,2,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765215,51.823196
Kleindiepstraat,3,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765122,51.823196
Kleindiepstraat,4,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765092,51.823193
Kleindiepstraat,5,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765000,51.823192
Kleindiepstraat,6,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764969,51.823193
Kleindiepstraat,7,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764878,51.823176
Kleindiepstraat,8,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764847,51.823174
Kleindiepstraat,9,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764550,51.823135
Kleindiepstraat,10,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764468,51.823176
Kleindiepstraat,11,,,3361ED,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764387,51.823182
Kroonstraat,2,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762629,51.824612
Kroonstraat,4,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762624,51.824560
Kroonstraat,6,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762605,51.824488
Kroonstraat,8,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762560,51.824448
Kroonstraat,10,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762558,51.824401
Kroonstraat,12,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762511,51.824357
Kroonstraat,14,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762488,51.824270
Kroonstraat,16,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762465,51.824227
Kroonstraat,18,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762442,51.824184
Kroonstraat,20,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762418,51.824140
Kroonstraat,22,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762333,51.824070
Kroonstraat,24,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762349,51.824036
Kroonstraat,26,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762300,51.823963
Kroonstraat,28,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762259,51.823913
Kroonstraat,30,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762275,51.823880
Kroonstraat,32,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762217,51.823839
Kroonstraat,34,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762182,51.823766
Kroonstraat,36,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762158,51.823715
Kroonstraat,38,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762175,51.823681
Kroonstraat,40,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762120,51.823636
Kroonstraat,42,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762085,51.823567
Kroonstraat,44,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762065,51.823515
Kroonstraat,46,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762087,51.823479
Kroonstraat,48,,,3361EE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762023,51.823441
L. van der Wielstraat,1,,,3361EH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763469,51.824810
L. van der Wielstraat,3,,,3361EH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763396,51.824676
L. van der Wielstraat,5,,,3361EH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763402,51.824600
L. van der Wielstraat,7,,,3361EH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763381,51.824551
L. van der Wielstraat,9,,,3361EH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763330,51.824506
L. van der Wielstraat,11,,,3361EH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763345,51.824472
L. van der Wielstraat,13,,,3361EH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763288,51.824407
L. van der Wielstraat,15,,,3361EH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763271,51.824370
L. van der Wielstraat,17,,,3361EH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763251,51.824329
