openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg Reyndersstraat,23,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647563,52.986002
Burg Reyndersstraat,25,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647591,52.985930
Burg Reyndersstraat,27,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647721,52.985793
Burg Reyndersstraat,29,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647810,52.985801
Burg Reyndersstraat,31,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647915,52.985809
Burg Reyndersstraat,33,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.648109,52.985825
Burg Reyndersstraat,35,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647660,52.985762
Burg Reyndersstraat,2,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.642845,52.988181
Burg Reyndersstraat,4,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.642901,52.988037
Burg Reyndersstraat,6,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.642929,52.987974
Burg Reyndersstraat,8,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.642969,52.987830
Burg Reyndersstraat,10,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.643173,52.987648
Burg Reyndersstraat,12,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.643448,52.987393
Burg Reyndersstraat,14,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.643551,52.987338
Burg Reyndersstraat,16,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.643683,52.987274
Burg Reyndersstraat,18,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.643786,52.987228
Burg Reyndersstraat,20,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.644809,52.986543
Burg Reyndersstraat,22,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.644926,52.986470
Burg Reyndersstraat,24,a,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.646277,52.985827
Burg Reyndersstraat,24,b,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.646189,52.985863
Burg Reyndersstraat,24,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.645261,52.986206
Burg Reyndersstraat,26,a,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.646484,52.985770
Burg Reyndersstraat,26,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.646440,52.985789
Burg Reyndersstraat,28,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.646672,52.985700
Burg Reyndersstraat,28,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.646674,52.985634
Burg Reyndersstraat,30,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.646910,52.985568
Burg Reyndersstraat,32,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.647446,52.985572
Burg Reyndersstraat,34,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.647506,52.985580
Burg Reyndersstraat,36,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.647720,52.985569
Burg Reyndersstraat,38,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.647820,52.985583
Burg Reyndersstraat,40,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.647922,52.985596
Burg Reyndersstraat,42,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.648026,52.985612
Burg Reyndersstraat,44,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.648363,52.985653
Burg Reyndersstraat,46,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.647734,52.985528
Burg Reyndersstraat,48,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.647839,52.985539
Burg Reyndersstraat,50,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.647937,52.985549
Burg Reyndersstraat,52,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.648036,52.985559
Burg Reyndersstraat,54,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.648265,52.985654
Burg Reyndersstraat,56,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.648301,52.985577
Burg Reyndersstraat,58,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.648317,52.985485
Burg Reyndersstraat,60,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.648242,52.985497
Burg Reyndersstraat,62,,,9451BD,Rolde,Aa en Hunze,Drenthe,VBO,6.648238,52.985543
Schoolstraat,1,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.645404,52.987058
Schoolstraat,5,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.645533,52.986859
Schoolstraat,7,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.645353,52.986834
Schoolstraat,9,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.645084,52.986810
Schoolstraat,15,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.644633,52.986131
Schoolstraat,19,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.644433,52.985900
Schoolstraat,21,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.644340,52.985784
Schoolstraat,23,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.644245,52.985596
Schoolstraat,25,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.644151,52.985435
Schoolstraat,27,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.644105,52.985187
Schoolstraat,29,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.643845,52.984737
Schoolstraat,31,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.643833,52.984657
Schoolstraat,33,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.643702,52.984463
Schoolstraat,35,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.643575,52.984278
Schoolstraat,37,,,9451BE,Rolde,Aa en Hunze,Drenthe,VBO,6.643567,52.984193
Schoolstraat,4,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.644560,52.986707
Schoolstraat,8,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.644302,52.986530
Schoolstraat,10,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.644224,52.986405
Schoolstraat,12,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.644131,52.986289
Schoolstraat,14,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.644085,52.986227
Schoolstraat,16,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.644023,52.986138
Schoolstraat,18,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.644033,52.985985
Schoolstraat,20,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.643894,52.985807
Schoolstraat,24,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.643637,52.985626
Schoolstraat,26,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.643686,52.985324
Schoolstraat,28,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.643574,52.985046
Schoolstraat,30,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.643360,52.984860
Schoolstraat,32,,,9451BG,Rolde,Aa en Hunze,Drenthe,VBO,6.643263,52.984591
Vijverlaan,1,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.643240,52.987386
Vijverlaan,2,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642814,52.987606
Vijverlaan,3,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.643105,52.987361
Vijverlaan,4,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642494,52.987490
Vijverlaan,5,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642955,52.987317
Vijverlaan,7,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642835,52.987292
Vijverlaan,9,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642771,52.987149
Vijverlaan,11,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642784,52.987077
Vijverlaan,13,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642945,52.986976
Vijverlaan,15,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642973,52.986913
Vijverlaan,17,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.643134,52.986821
Vijverlaan,19,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.643132,52.986758
Vijverlaan,21,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642550,52.987232
Vijverlaan,23,,,9451BH,Rolde,Aa en Hunze,Drenthe,VBO,6.642489,52.987187
Bosrand,1,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.641259,52.988414
Bosrand,3,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.641400,52.988152
Bosrand,5,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.641558,52.987943
Bosrand,7,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.641701,52.987735
Bosrand,9,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.641743,52.987663
Bosrand,11,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.641915,52.987427
Bosrand,13,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.642144,52.987083
Bosrand,15,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.642272,52.986875
Bosrand,17,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.642371,52.986721
Bosrand,19,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.642633,52.986512
Bosrand,21,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.642934,52.986608
Bosrand,25,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.643780,52.987030
Bosrand,27,,,9451BJ,Rolde,Aa en Hunze,Drenthe,VBO,6.643871,52.987065
Bosrand,2,,,9451BK,Rolde,Aa en Hunze,Drenthe,VBO,6.642317,52.985877
Bosrand,4,,,9451BK,Rolde,Aa en Hunze,Drenthe,VBO,6.642589,52.985991
Bosrand,6,,,9451BK,Rolde,Aa en Hunze,Drenthe,VBO,6.642816,52.986124
Bosrand,8,,,9451BK,Rolde,Aa en Hunze,Drenthe,VBO,6.643043,52.986238
Bosrand,10,,,9451BK,Rolde,Aa en Hunze,Drenthe,VBO,6.643284,52.986352
Bosrand,12,,,9451BK,Rolde,Aa en Hunze,Drenthe,VBO,6.643541,52.986493
Bosrand,14,,,9451BK,Rolde,Aa en Hunze,Drenthe,VBO,6.643768,52.986608
Bosrand,16,,,9451BK,Rolde,Aa en Hunze,Drenthe,VBO,6.643951,52.986741
Bosrand,18,,,9451BK,Rolde,Aa en Hunze,Drenthe,VBO,6.644223,52.986900
Nijlanderstraat,1,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.645914,52.987169
Nijlanderstraat,3,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.646196,52.986618
Nijlanderstraat,5,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.646237,52.986492
Nijlanderstraat,7,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.646277,52.986321
Nijlanderstraat,9,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.646329,52.986078
Nijlanderstraat,11,a,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.645972,52.985864
Nijlanderstraat,11,b,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.645947,52.985827
Nijlanderstraat,11,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.646055,52.985865
Nijlanderstraat,13,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.645914,52.985642
Nijlanderstraat,15,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.645745,52.985464
Nijlanderstraat,17,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.645607,52.985321
Nijlanderstraat,21,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.645256,52.985001
Nijlanderstraat,23,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.645042,52.984824
Nijlanderstraat,25,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.644889,52.984700
Nijlanderstraat,27,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.644690,52.984513
Nijlanderstraat,31,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.642503,52.981885
Nijlanderstraat,33,,,9451BL,Rolde,Aa en Hunze,Drenthe,VBO,6.640803,52.977676
Nijlanderstraat,2,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.645741,52.986848
Nijlanderstraat,4,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.645793,52.986605
Nijlanderstraat,6,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.645903,52.986280
Nijlanderstraat,8,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.645747,52.986039
Nijlanderstraat,10,a,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.645562,52.985798
Nijlanderstraat,10,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.645641,52.985959
Nijlanderstraat,12,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.645423,52.985629
Nijlanderstraat,14,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.645300,52.985504
Nijlanderstraat,16,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.645148,52.985398
Nijlanderstraat,18,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.644981,52.985283
Nijlanderstraat,20,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.644843,52.985168
Nijlanderstraat,22,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.644704,52.984989
Nijlanderstraat,24,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.644387,52.984831
Nijlanderstraat,26,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.644177,52.984585
Nijlanderstraat,28,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.644039,52.984560
Nijlanderstraat,30,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.643844,52.984402
Nijlanderstraat,32,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.639916,52.981644
Nijlanderstraat,34,,,9451BM,Rolde,Aa en Hunze,Drenthe,VBO,6.640510,52.981622
Middenstraat,2,,,9451BN,Rolde,Aa en Hunze,Drenthe,VBO,6.646086,52.986943
Middenstraat,3,,,9451BN,Rolde,Aa en Hunze,Drenthe,VBO,6.646607,52.986919
Middenstraat,5,,,9451BN,Rolde,Aa en Hunze,Drenthe,VBO,6.646427,52.986876
Middenstraat,7,,,9451BN,Rolde,Aa en Hunze,Drenthe,VBO,6.646276,52.986806
Grote Brink,1,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.645410,52.984667
Grote Brink,3,a,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.647470,52.985356
Grote Brink,3,b,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.647678,52.985344
Grote Brink,3,c,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.647827,52.985352
Grote Brink,3,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.645595,52.984899
Grote Brink,5,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.649146,52.985626
Grote Brink,7,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.649292,52.985525
Grote Brink,9,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.649540,52.985379
Grote Brink,11,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.649584,52.985333
Grote Brink,13,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.649925,52.985294
Grote Brink,15,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.650413,52.985181
Grote Brink,17,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.650503,52.985180
Grote Brink,19,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.650607,52.985170
Grote Brink,21,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.650816,52.985203
Grote Brink,23,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.651097,52.985147
Grote Brink,25,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.651473,52.985277
Grote Brink,29,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.651769,52.985193
Grote Brink,31,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.651934,52.985255
Grote Brink,33,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.652325,52.985358
Grote Brink,35,,,9451BP,Rolde,Aa en Hunze,Drenthe,VBO,6.652993,52.984767
Grote Brink,2,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.643565,52.983716
Grote Brink,4,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.643956,52.983829
Grote Brink,6,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.644016,52.983837
Grote Brink,8,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.645308,52.984246
Grote Brink,10,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.645743,52.984358
Grote Brink,12,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.646088,52.984418
Grote Brink,14,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.646177,52.984426
Grote Brink,16,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.646430,52.984432
Grote Brink,18,a,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.646851,52.984562
Grote Brink,18,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.646641,52.984493
Grote Brink,20,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.647119,52.984541
Grote Brink,22,a,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.647594,52.984510
Grote Brink,22,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.647400,52.984485
Grote Brink,24,,,9451BR,Rolde,Aa en Hunze,Drenthe,VBO,6.647850,52.984606
Grote Brink,32,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.649296,52.984644
Grote Brink,34,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.649669,52.984685
Grote Brink,36,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.649818,52.984693
Grote Brink,38,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.650161,52.984698
Grote Brink,40,a,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.650655,52.984792
Grote Brink,40,b,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.650804,52.984799
Grote Brink,40,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.650521,52.984784
Grote Brink,42,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.651265,52.984749
Grote Brink,44,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.651533,52.984747
Grote Brink,46,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.651993,52.984715
Grote Brink,48,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.652541,52.984619
Grote Brink,50,,,9451BS,Rolde,Aa en Hunze,Drenthe,VBO,6.652688,52.984537
Brinkstraat,2,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.649988,52.986434
Brinkstraat,3,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.650635,52.986149
Brinkstraat,4,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.649993,52.986093
Brinkstraat,6,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.649888,52.986076
Brinkstraat,7,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.650375,52.985927
Brinkstraat,8,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.649589,52.986034
Brinkstraat,11,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.650368,52.985684
Brinkstraat,18,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.649985,52.985814
Brinkstraat,20,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.649997,52.985724
Brinkstraat,22,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.650037,52.985562
Brinkstraat,24,,,9451BT,Rolde,Aa en Hunze,Drenthe,VBO,6.650020,52.985481
Hoornsestraat,1,,,9451BV,Rolde,Aa en Hunze,Drenthe,VBO,6.652837,52.986090
Hoornsestraat,2,,,9451BV,Rolde,Aa en Hunze,Drenthe,VBO,6.652438,52.986193
Hoornsestraat,3,,,9451BV,Rolde,Aa en Hunze,Drenthe,VBO,6.652850,52.986027
Hoornsestraat,4,,,9451BV,Rolde,Aa en Hunze,Drenthe,VBO,6.652419,52.986040
Hoornsestraat,6,,,9451BV,Rolde,Aa en Hunze,Drenthe,VBO,6.652401,52.985933
Hoornsestraat,8,,,9451BV,Rolde,Aa en Hunze,Drenthe,VBO,6.652368,52.985807
Hoornsestraat,10,,,9451BV,Rolde,Aa en Hunze,Drenthe,VBO,6.652350,52.985708
Hoornsestraat,12,,,9451BV,Rolde,Aa en Hunze,Drenthe,VBO,6.652331,52.985592
Plein,1,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644928,52.987063
Plein,2,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644825,52.987100
Plein,3,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644870,52.987127
Plein,4,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644931,52.987162
Plein,5,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644977,52.987206
Plein,6,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644843,52.987199
Plein,7,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644858,52.987234
Plein,8,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644933,52.987243
Plein,9,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644890,52.987279
Plein,10,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644829,52.987244
Plein,11,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644906,52.987324
Plein,12,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.645147,52.987438
Plein,13,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.645148,52.987474
Plein,14,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.645223,52.987491
Plein,15,,,9451BW,Rolde,Aa en Hunze,Drenthe,VBO,6.644432,52.987410
Straatkampen,1,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.652768,52.985767
Straatkampen,2,a,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.652806,52.985311
Straatkampen,2,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.652825,52.985284
Straatkampen,3,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653499,52.985804
Straatkampen,4,a,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.652812,52.985362
Straatkampen,4,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.652830,52.985370
Straatkampen,5,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653574,52.985821
Straatkampen,6,a,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.652751,52.985436
Straatkampen,6,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.652781,52.985404
Straatkampen,7,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653768,52.985837
Straatkampen,8,a,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653167,52.985497
Straatkampen,8,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653095,52.985489
Straatkampen,9,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653858,52.985854
Straatkampen,10,a,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653191,52.985540
Straatkampen,10,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653446,52.985510
Straatkampen,11,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.654052,52.985870
Straatkampen,12,a,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653172,52.985524
Straatkampen,12,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653311,52.985492
Straatkampen,13,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.654291,52.985895
Straatkampen,14,a,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653391,52.985548
Straatkampen,14,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653415,52.985535
Straatkampen,15,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.654530,52.985919
Straatkampen,16,a,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653512,52.985466
Straatkampen,16,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653323,52.985471
Straatkampen,17,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.654799,52.985934
Straatkampen,18,a,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653454,52.985477
Straatkampen,18,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653298,52.985509
Straatkampen,20,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.653954,52.985557
Straatkampen,21,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.655276,52.985974
Straatkampen,22,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.654119,52.985600
Straatkampen,23,,,9451BX,Rolde,Aa en Hunze,Drenthe,VBO,6.655381,52.985991
Straatkampen,24,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.654238,52.985608
Straatkampen,26,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.654432,52.985632
Straatkampen,28,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.654552,52.985640
Straatkampen,30,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.654746,52.985665
Straatkampen,32,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.654865,52.985673
Straatkampen,34,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.655060,52.985698
Straatkampen,36,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.655179,52.985714
Straatkampen,38,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.655374,52.985739
Straatkampen,40,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.655493,52.985756
Straatkampen,42,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.655762,52.985762
Straatkampen,44,,,9451BZ,Rolde,Aa en Hunze,Drenthe,VBO,6.655880,52.985725
Rijnskamp,1,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656114,52.986594
Rijnskamp,3,a,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656163,52.986252
Rijnskamp,3,b,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656203,52.986081
Rijnskamp,3,c,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656216,52.986009
