openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fabriekstraat,39,,03,7005AP,Doetinchem,Doetinchem,Gelderland,VBO,6.293197,51.953492
Fabriekstraat,39,,04,7005AP,Doetinchem,Doetinchem,Gelderland,VBO,6.293263,51.953299
Fabriekstraat,39,,05,7005AP,Doetinchem,Doetinchem,Gelderland,VBO,6.293505,51.953337
Fabriekstraat,39,,,7005AP,Doetinchem,Doetinchem,Gelderland,VBO,6.293248,51.954240
Fabriekstraat,47,,,7005AP,Doetinchem,Doetinchem,Gelderland,VBO,6.289465,51.954161
Fabriekstraat,49,,,7005AP,Doetinchem,Doetinchem,Gelderland,VBO,6.289091,51.954066
Fabriekstraat,6,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.300697,51.956067
Fabriekstraat,8,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.300526,51.956012
Fabriekstraat,10,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.300343,51.955966
Fabriekstraat,12,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.299729,51.955763
Fabriekstraat,14,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.299315,51.955676
Fabriekstraat,16,,01,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.297928,51.955490
Fabriekstraat,16,,02,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.297600,51.955417
Fabriekstraat,16,,03,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.297431,51.955513
Fabriekstraat,16,,04,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.297327,51.955653
Fabriekstraat,16,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.298370,51.955572
Fabriekstraat,18,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.296866,51.955285
Fabriekstraat,20,A,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294960,51.955117
Fabriekstraat,20,B,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294945,51.955305
Fabriekstraat,20,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.296079,51.955196
Fabriekstraat,22,A,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294795,51.954979
Fabriekstraat,24,A,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294539,51.955144
Fabriekstraat,24,B,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294487,51.955289
Fabriekstraat,24,D,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294396,51.955538
Fabriekstraat,24,E,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.293857,51.955453
Fabriekstraat,24,F,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.293895,51.955339
Fabriekstraat,24,G,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.293941,51.955221
Fabriekstraat,24,H,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294000,51.955086
Fabriekstraat,24,I,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294770,51.955095
Fabriekstraat,24,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294718,51.954968
Fabriekstraat,26,A,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.293814,51.954835
Fabriekstraat,26,B,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.293633,51.954792
Fabriekstraat,26,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.294402,51.954921
Fabriekstraat,30,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.293008,51.954726
Fabriekstraat,32,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.292774,51.954688
Fabriekstraat,36,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.292177,51.955139
Fabriekstraat,38,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.292254,51.954602
Fabriekstraat,40,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.291820,51.954683
Fabriekstraat,42,,,7005AR,Doetinchem,Doetinchem,Gelderland,VBO,6.290213,51.954440
Nijverheidsweg,11,,,7005AS,Doetinchem,Doetinchem,Gelderland,VBO,6.293846,51.952244
Nijverheidsweg,15,A,,7005AS,Doetinchem,Doetinchem,Gelderland,VBO,6.294057,51.951983
Nijverheidsweg,15,,,7005AS,Doetinchem,Doetinchem,Gelderland,VBO,6.294034,51.952041
Nijverheidsweg,19,,,7005AS,Doetinchem,Doetinchem,Gelderland,VBO,6.294793,51.951030
Nijverheidsweg,21,,,7005AS,Doetinchem,Doetinchem,Gelderland,VBO,6.295096,51.950598
Nijverheidsweg,27,,,7005AS,Doetinchem,Doetinchem,Gelderland,VBO,6.295786,51.949683
Nijverheidsweg,33,,,7005AS,Doetinchem,Doetinchem,Gelderland,VBO,6.296047,51.949236
Nijverheidsweg,41,,,7005AS,Doetinchem,Doetinchem,Gelderland,VBO,6.296666,51.948448
Hogeweide,1,,,7005AV,Doetinchem,Doetinchem,Gelderland,VBO,6.303387,51.948396
Hogeweide,3,,,7005AV,Doetinchem,Doetinchem,Gelderland,VBO,6.303543,51.948275
Hogeweide,10,A,,7005AV,Doetinchem,Doetinchem,Gelderland,VBO,6.302881,51.948084
Hogeweide,10,B,,7005AV,Doetinchem,Doetinchem,Gelderland,VBO,6.303133,51.948021
Hogeweide,10,,,7005AV,Doetinchem,Doetinchem,Gelderland,VBO,6.303071,51.948077
Hogeweide,12,,,7005AV,Doetinchem,Doetinchem,Gelderland,VBO,6.303465,51.947864
Hogeweide,115,,,7005AV,Doetinchem,Doetinchem,Gelderland,VBO,6.303959,51.946873
Hogeweide,119,,,7005AV,Doetinchem,Doetinchem,Gelderland,VBO,6.303631,51.946529
Hogeweide,125,,,7005AV,Doetinchem,Doetinchem,Gelderland,VBO,6.302741,51.945326
Gezellenlaan,7,,,7005AX,Doetinchem,Doetinchem,Gelderland,VBO,6.302251,51.954005
Gezellenlaan,9,,,7005AX,Doetinchem,Doetinchem,Gelderland,VBO,6.302383,51.953793
Gezellenlaan,11,,,7005AX,Doetinchem,Doetinchem,Gelderland,VBO,6.302423,51.953736
Gezellenlaan,13,,,7005AX,Doetinchem,Doetinchem,Gelderland,VBO,6.302493,51.953622
Gezellenlaan,15,,,7005AX,Doetinchem,Doetinchem,Gelderland,VBO,6.302532,51.953564
Gezellenlaan,17,,,7005AX,Doetinchem,Doetinchem,Gelderland,VBO,6.302611,51.953446
Gezellenlaan,19,,,7005AX,Doetinchem,Doetinchem,Gelderland,VBO,6.302654,51.953382
Gezellenlaan,21,,,7005AX,Doetinchem,Doetinchem,Gelderland,VBO,6.302754,51.953255
Gezellenlaan,23,,,7005AX,Doetinchem,Doetinchem,Gelderland,VBO,6.302795,51.953195
Gezellenlaan,10,,,7005AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.301253,51.954382
Gezellenlaan,12,,,7005AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.301547,51.953954
Gezellenlaan,14,,,7005AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.302005,51.953538
Gezellenlaan,16,,,7005AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.303219,51.952683
Terborgseweg,4,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291079,51.963314
Terborgseweg,6,A,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291108,51.963222
Terborgseweg,6,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291147,51.963243
Terborgseweg,8,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291213,51.963175
Terborgseweg,10,,01,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,02,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,03,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,04,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,05,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,06,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,07,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,08,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,09,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,10,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,11,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,12,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,13,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,14,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,15,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,16,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,17,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,18,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,19,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,20,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,10,,21,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291385,51.962996
Terborgseweg,18,A,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291547,51.962826
Terborgseweg,18,B,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291581,51.962792
Terborgseweg,18,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291469,51.962900
Terborgseweg,20,,01,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,02,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,03,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,04,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,05,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,06,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,07,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,08,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,09,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,10,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,11,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,12,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,13,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,14,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,15,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,16,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,17,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,18,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291717,51.962375
Terborgseweg,20,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291745,51.962565
Terborgseweg,22,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.291929,51.962425
Terborgseweg,24,B,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292225,51.962111
Terborgseweg,24,,01,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,02,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,10,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,11,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,12,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,20,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,21,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,22,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,30,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,31,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,24,,32,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292076,51.962216
Terborgseweg,26,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292190,51.961896
Terborgseweg,30,A,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292526,51.961829
Terborgseweg,30,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292556,51.961863
Terborgseweg,32,A,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292493,51.961637
Terborgseweg,32,C,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292493,51.961637
Terborgseweg,32,D,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292493,51.961637
Terborgseweg,34,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292640,51.961700
Terborgseweg,36,A,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292524,51.961646
Terborgseweg,38,,,7005BA,Doetinchem,Doetinchem,Gelderland,VBO,6.292761,51.961582
Terborgseweg,40,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.292996,51.961323
Terborgseweg,44,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.293328,51.960921
Terborgseweg,52,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.293913,51.960323
Terborgseweg,56,A,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.294275,51.960046
Terborgseweg,58,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.294449,51.960004
Terborgseweg,60,A,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.294634,51.959846
Terborgseweg,62,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.294743,51.959798
Terborgseweg,64,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.294834,51.959749
Terborgseweg,68,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.295086,51.959611
Terborgseweg,70,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.295161,51.959568
Terborgseweg,72,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.295295,51.959493
Terborgseweg,74,A,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.295506,51.959382
Terborgseweg,74,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.295449,51.959416
Terborgseweg,76,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.295622,51.959311
Terborgseweg,78,,,7005BB,Doetinchem,Doetinchem,Gelderland,VBO,6.295853,51.959207
Terborgseweg,104,,,7005BC,Doetinchem,Doetinchem,Gelderland,VBO,6.297654,51.957938
Terborgseweg,106,,,7005BC,Doetinchem,Doetinchem,Gelderland,VBO,6.298660,51.957462
Terborgseweg,108,,,7005BC,Doetinchem,Doetinchem,Gelderland,VBO,6.299506,51.957056
Terborgseweg,110,,,7005BC,Doetinchem,Doetinchem,Gelderland,VBO,6.298794,51.956485
Terborgseweg,112,,,7005BC,Doetinchem,Doetinchem,Gelderland,VBO,6.298282,51.956399
Terborgseweg,114,,,7005BC,Doetinchem,Doetinchem,Gelderland,VBO,6.300559,51.956546
Terborgseweg,116,,,7005BC,Doetinchem,Doetinchem,Gelderland,VBO,6.300652,51.956503
Terborgseweg,126,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.301822,51.955646
Terborgseweg,136,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.302082,51.954934
Terborgseweg,138,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.302624,51.954482
Terborgseweg,140,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.302911,51.954208
Terborgseweg,142,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.302911,51.954208
Terborgseweg,146,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.302911,51.954208
Terborgseweg,148,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.303142,51.953898
Terborgseweg,150,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.303357,51.953664
Terborgseweg,152,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.303401,51.953599
Terborgseweg,154,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.303529,51.953443
Terborgseweg,156,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.303645,51.953317
Terborgseweg,158,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.303677,51.953277
Terborgseweg,180,,,7005BD,Doetinchem,Doetinchem,Gelderland,VBO,6.306998,51.947106
Nijverheidsweg,12,,,7005BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.293230,51.952097
Nijverheidsweg,14,,,7005BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.293638,51.951255
Nijverheidsweg,16,,,7005BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.293918,51.951127
Nijverheidsweg,18,,,7005BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294033,51.950975
Nijverheidsweg,20,,,7005BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294072,51.950872
Nijverheidsweg,22,,,7005BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294230,51.950707
Nijverheidsweg,26,,,7005BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.294949,51.949723
Koopmanslaan,3,,002,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,003,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,004,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,005,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,006,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,100,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,101,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,102,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,103,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,104,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,105,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,106,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,107,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,108,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,111,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,113,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,115,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,117,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,119,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,121,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,122,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,123,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,124,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,125,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,126,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,200,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,201,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,202,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,203,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,204,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,205,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,206,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,207,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,211,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,212,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,213,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,214,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,215,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,216,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,217,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,218,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,219,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,221,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,223,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,224,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,301,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,302,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,303,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,304,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,305,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,306,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,307,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,308,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,309,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,311,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,312,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,314,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,315,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,316,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,317,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,3,,318,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304646,51.951085
Koopmanslaan,4,,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304392,51.951640
Koopmanslaan,6,,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304211,51.952083
Koopmanslaan,8,,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.304016,51.952353
Koopmanslaan,10,,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303797,51.952714
Koopmanslaan,12,,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303556,51.952977
Koopmanslaan,25,,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303628,51.952255
Koopmanslaan,27,A,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303031,51.952135
Koopmanslaan,27,B,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303006,51.952100
Koopmanslaan,27,C,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.302964,51.952101
Koopmanslaan,27,,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303068,51.952079
Koopmanslaan,29,,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303234,51.951969
Koopmanslaan,31,,01,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303913,51.951308
Koopmanslaan,31,,02,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303913,51.951308
Koopmanslaan,31,,03,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303913,51.951308
Koopmanslaan,31,,04,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303913,51.951308
Koopmanslaan,31,,05,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303913,51.951308
Koopmanslaan,31,,06,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303913,51.951308
Koopmanslaan,31,,07,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303913,51.951308
Koopmanslaan,31,,08,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303913,51.951308
Koopmanslaan,31,,,7005BK,Doetinchem,Doetinchem,Gelderland,VBO,6.303909,51.951354
Gildenstraat,1,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.292006,51.950069
Gildenstraat,5,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.293520,51.950275
Gildenstraat,10,,01,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.292747,51.949708
Gildenstraat,10,,02,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.293034,51.949751
Gildenstraat,10,,03,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.292933,51.949663
