openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuyperstraat,22,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.034353,52.014583
Kuyperstraat,24,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.034411,52.014602
Kuyperstraat,26,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.034644,52.014611
Kuyperstraat,28,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.034731,52.014629
Kuyperstraat,30,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.034774,52.014648
Kuyperstraat,32,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.034847,52.014702
Kuyperstraat,34,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.034920,52.014720
Kuyperstraat,36,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.034992,52.014738
Kuyperstraat,38,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.035065,52.014756
Kuyperstraat,40,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.035138,52.014775
Kuyperstraat,42,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.035210,52.014793
Kuyperstraat,44,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.035268,52.014811
Kuyperstraat,46,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.035341,52.014820
Kuyperstraat,48,,,3404HM,IJsselstein,IJsselstein,Utrecht,VBO,5.035414,52.014838
Kuyperstraat,50,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.035647,52.014848
Kuyperstraat,52,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.035720,52.014875
Kuyperstraat,54,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.035792,52.014893
Kuyperstraat,56,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.035865,52.014912
Kuyperstraat,58,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.035923,52.014930
Kuyperstraat,60,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.036010,52.014948
Kuyperstraat,62,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.036068,52.014966
Kuyperstraat,64,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.036156,52.014984
Kuyperstraat,66,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.036228,52.015011
Kuyperstraat,68,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.036286,52.015057
Kuyperstraat,70,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.036344,52.015084
Kuyperstraat,72,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.036417,52.015093
Kuyperstraat,74,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.036665,52.015103
Kuyperstraat,76,,,3404HN,IJsselstein,IJsselstein,Utrecht,VBO,5.036810,52.015121
Groen van Prinstererweg,2,,,3404HP,IJsselstein,IJsselstein,Utrecht,VBO,5.038151,52.014972
Groen van Prinstererweg,4,,,3404HP,IJsselstein,IJsselstein,Utrecht,VBO,5.037440,52.015094
Groen van Prinstererweg,6,,,3404HP,IJsselstein,IJsselstein,Utrecht,VBO,5.036769,52.015188
Schaepmanstraat,1,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.033906,52.013926
Schaepmanstraat,3,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.033993,52.013944
Schaepmanstraat,5,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034066,52.013962
Schaepmanstraat,7,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034139,52.013981
Schaepmanstraat,9,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034211,52.013999
Schaepmanstraat,11,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034284,52.014017
Schaepmanstraat,13,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034357,52.014026
Schaepmanstraat,15,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034415,52.014044
Schaepmanstraat,17,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034502,52.014099
Schaepmanstraat,19,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034560,52.014117
Schaepmanstraat,21,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034618,52.014135
Schaepmanstraat,23,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034691,52.014153
Schaepmanstraat,25,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034924,52.014172
Schaepmanstraat,27,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.034997,52.014181
Schaepmanstraat,29,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035069,52.014199
Schaepmanstraat,31,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035142,52.014226
Schaepmanstraat,33,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035200,52.014244
Schaepmanstraat,35,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035287,52.014263
Schaepmanstraat,37,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035345,52.014317
Schaepmanstraat,39,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035418,52.014326
Schaepmanstraat,41,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035476,52.014344
Schaepmanstraat,43,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035549,52.014362
Schaepmanstraat,45,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035636,52.014381
Schaepmanstraat,47,,,3404HR,IJsselstein,IJsselstein,Utrecht,VBO,5.035709,52.014399
Schaepmanstraat,49,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.035927,52.014417
Schaepmanstraat,51,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036000,52.014436
Schaepmanstraat,53,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036072,52.014454
Schaepmanstraat,55,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036145,52.014472
Schaepmanstraat,57,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036218,52.014490
Schaepmanstraat,59,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036305,52.014508
Schaepmanstraat,61,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036378,52.014527
Schaepmanstraat,63,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036450,52.014545
Schaepmanstraat,65,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036494,52.014590
Schaepmanstraat,67,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036566,52.014608
Schaepmanstraat,69,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036639,52.014626
Schaepmanstraat,71,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036712,52.014644
Schaepmanstraat,73,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.036915,52.014690
Schaepmanstraat,75,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037017,52.014681
Schaepmanstraat,77,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037076,52.014699
Schaepmanstraat,79,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037163,52.014718
Schaepmanstraat,81,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037221,52.014736
Schaepmanstraat,83,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037308,52.014754
Schaepmanstraat,85,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037366,52.014772
Schaepmanstraat,87,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037454,52.014790
Schaepmanstraat,89,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037512,52.014809
Schaepmanstraat,91,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037599,52.014827
Schaepmanstraat,93,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037642,52.014872
Schaepmanstraat,95,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037715,52.014890
Schaepmanstraat,97,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037788,52.014908
Schaepmanstraat,99,,,3404HS,IJsselstein,IJsselstein,Utrecht,VBO,5.037860,52.014926
Schaepmanstraat,2,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.034151,52.014223
Schaepmanstraat,4,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.034297,52.014260
Schaepmanstraat,6,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.034791,52.014378
Schaepmanstraat,8,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.034937,52.014414
Schaepmanstraat,10,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.035809,52.014624
Schaepmanstraat,12,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.035954,52.014660
Schaepmanstraat,14,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.036797,52.014878
Schaepmanstraat,16,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.036957,52.014906
Schaepmanstraat,18,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.037103,52.014942
Schaepmanstraat,20,,,3404HT,IJsselstein,IJsselstein,Utrecht,VBO,5.037496,52.015006
Cort van der Lindenstraat,1,,,3404JA,IJsselstein,IJsselstein,Utrecht,VBO,5.030162,52.012180
Cort van der Lindenstraat,3,,,3404JA,IJsselstein,IJsselstein,Utrecht,VBO,5.030176,52.012216
Cort van der Lindenstraat,5,,,3404JA,IJsselstein,IJsselstein,Utrecht,VBO,5.030190,52.012270
Cort van der Lindenstraat,7,,,3404JA,IJsselstein,IJsselstein,Utrecht,VBO,5.030219,52.012315
Cort van der Lindenstraat,9,,,3404JA,IJsselstein,IJsselstein,Utrecht,VBO,5.030145,52.012364
Cort van der Lindenstraat,11,,,3404JA,IJsselstein,IJsselstein,Utrecht,VBO,5.030165,52.012403
De Geerstraat,1,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030296,52.011857
De Geerstraat,3,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030353,52.011893
De Geerstraat,5,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030397,52.011938
De Geerstraat,7,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030411,52.011983
De Geerstraat,9,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030440,52.012028
De Geerstraat,11,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030454,52.012064
De Geerstraat,13,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030454,52.012118
De Geerstraat,15,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030525,52.012244
De Geerstraat,17,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030554,52.012298
De Geerstraat,19,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030568,52.012334
De Geerstraat,21,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030583,52.012379
De Geerstraat,23,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030597,52.012424
De Geerstraat,25,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030567,52.012487
De Geerstraat,27,,,3404JB,IJsselstein,IJsselstein,Utrecht,VBO,5.030581,52.012532
Ruys de Beerenbrouckstraat,1,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.030732,52.011939
Ruys de Beerenbrouckstraat,3,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.030790,52.012011
Ruys de Beerenbrouckstraat,5,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.030862,52.012056
Ruys de Beerenbrouckstraat,7,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.030891,52.012110
Ruys de Beerenbrouckstraat,9,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.030908,52.012141
Ruys de Beerenbrouckstraat,11,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.030919,52.012191
Ruys de Beerenbrouckstraat,13,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.030934,52.012218
Ruys de Beerenbrouckstraat,15,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.031020,52.012353
Ruys de Beerenbrouckstraat,17,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.031034,52.012389
Ruys de Beerenbrouckstraat,19,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.031048,52.012425
Ruys de Beerenbrouckstraat,21,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.031063,52.012470
Ruys de Beerenbrouckstraat,23,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.031077,52.012515
Ruys de Beerenbrouckstraat,25,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.031018,52.012596
Ruys de Beerenbrouckstraat,27,,,3404JC,IJsselstein,IJsselstein,Utrecht,VBO,5.031032,52.012650
Thorbeckesingel,1,,,3404JD,IJsselstein,IJsselstein,Utrecht,VBO,5.031637,52.011636
Thorbeckesingel,2,,,3404JD,IJsselstein,IJsselstein,Utrecht,VBO,5.031812,52.011664
Thorbeckesingel,3,,,3404JD,IJsselstein,IJsselstein,Utrecht,VBO,5.031608,52.011681
Thorbeckesingel,4,,,3404JD,IJsselstein,IJsselstein,Utrecht,VBO,5.031724,52.011789
Thorbeckesingel,5,,,3404JD,IJsselstein,IJsselstein,Utrecht,VBO,5.031578,52.011726
Thorbeckesingel,6,,,3404JD,IJsselstein,IJsselstein,Utrecht,VBO,5.031650,52.011915
Thorbeckesingel,7,,,3404JD,IJsselstein,IJsselstein,Utrecht,VBO,5.031549,52.011771
Thorbeckesingel,9,,,3404JD,IJsselstein,IJsselstein,Utrecht,VBO,5.031519,52.011816
Thorbeckesingel,11,,,3404JD,IJsselstein,IJsselstein,Utrecht,VBO,5.031490,52.011869
Thorbeckesingel,8,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031632,52.012274
Thorbeckesingel,10,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031717,52.012553
Thorbeckesingel,12,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031832,52.012841
Thorbeckesingel,13,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031270,52.012066
Thorbeckesingel,15,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031284,52.012102
Thorbeckesingel,17,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031341,52.012152
Thorbeckesingel,19,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031372,52.012198
Thorbeckesingel,21,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031389,52.012241
Thorbeckesingel,23,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031411,52.012292
Thorbeckesingel,25,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031443,52.012319
Thorbeckesingel,27,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031485,52.012463
Thorbeckesingel,29,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031499,52.012499
Thorbeckesingel,31,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031514,52.012553
Thorbeckesingel,33,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031528,52.012589
Thorbeckesingel,35,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031557,52.012643
Thorbeckesingel,37,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031498,52.012696
Thorbeckesingel,39,,,3404JE,IJsselstein,IJsselstein,Utrecht,VBO,5.031526,52.012768
Beelstraat,1,,,3404JG,IJsselstein,IJsselstein,Utrecht,VBO,5.032052,52.012644
Beelstraat,2,,,3404JG,IJsselstein,IJsselstein,Utrecht,VBO,5.032254,52.012914
Beelstraat,3,,,3404JG,IJsselstein,IJsselstein,Utrecht,VBO,5.031965,52.012626
Beelstraat,4,,,3404JG,IJsselstein,IJsselstein,Utrecht,VBO,5.032181,52.012896
Beelstraat,5,,,3404JG,IJsselstein,IJsselstein,Utrecht,VBO,5.031892,52.012617
Beelstraat,6,,,3404JG,IJsselstein,IJsselstein,Utrecht,VBO,5.032094,52.012878
Beelstraat,7,,,3404JG,IJsselstein,IJsselstein,Utrecht,VBO,5.031819,52.012598
Beelstraat,8,,,3404JG,IJsselstein,IJsselstein,Utrecht,VBO,5.032021,52.012860
Beelstraat,10,,,3404JG,IJsselstein,IJsselstein,Utrecht,VBO,5.031963,52.012850
Kerstenstraat,1,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.032411,52.012369
Kerstenstraat,2,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.032387,52.012591
Kerstenstraat,3,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.032343,52.012353
Kerstenstraat,4,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.032300,52.012582
Kerstenstraat,5,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.032271,52.012335
Kerstenstraat,6,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.032227,52.012555
Kerstenstraat,7,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.032198,52.012317
Kerstenstraat,9,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.032127,52.012300
Kerstenstraat,11,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.032055,52.012285
Kerstenstraat,13,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.031850,52.012338
Kerstenstraat,15,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.031778,52.012320
Kerstenstraat,17,,,3404JH,IJsselstein,IJsselstein,Utrecht,VBO,5.031705,52.012292
Gerbrandyplein,1,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032491,52.012403
Gerbrandyplein,3,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032618,52.012843
Gerbrandyplein,5,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032574,52.012897
Gerbrandyplein,7,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032545,52.012933
Gerbrandyplein,9,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032515,52.012978
Gerbrandyplein,11,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032500,52.013023
Gerbrandyplein,13,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032776,52.013105
Gerbrandyplein,15,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032806,52.013051
Gerbrandyplein,17,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032835,52.013006
Gerbrandyplein,19,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032865,52.012961
Gerbrandyplein,21,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032880,52.012880
Gerbrandyplein,23,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032910,52.012835
Gerbrandyplein,25,,,3404JJ,IJsselstein,IJsselstein,Utrecht,VBO,5.032954,52.012782
Gerbrandyplein,2,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.032679,52.012538
Gerbrandyplein,4,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.032766,52.012556
Gerbrandyplein,6,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.032882,52.012593
Gerbrandyplein,8,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.032955,52.012611
Gerbrandyplein,10,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.033130,52.012566
Gerbrandyplein,12,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.033203,52.012576
Gerbrandyplein,14,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.033319,52.012603
Gerbrandyplein,16,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.033392,52.012630
Gerbrandyplein,18,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.033464,52.012738
Gerbrandyplein,20,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.033537,52.012756
Gerbrandyplein,22,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.033668,52.012784
Gerbrandyplein,24,,,3404JK,IJsselstein,IJsselstein,Utrecht,VBO,5.033740,52.012802
Colijnplein,1,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.034076,52.012749
Colijnplein,3,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.034046,52.012803
Colijnplein,5,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.034031,52.012839
Colijnplein,7,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.034002,52.012884
Colijnplein,9,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.033972,52.012928
Colijnplein,11,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.033535,52.012909
Colijnplein,13,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.033506,52.012963
Colijnplein,15,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.033491,52.013008
Colijnplein,17,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.033447,52.013044
Colijnplein,19,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.033417,52.013098
Colijnplein,21,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.033403,52.013133
Colijnplein,23,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.033373,52.013187
Colijnplein,25,,,3404JL,IJsselstein,IJsselstein,Utrecht,VBO,5.033329,52.013232
Colijnplein,27,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.033635,52.013170
Colijnplein,29,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.033723,52.013188
Colijnplein,31,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.033824,52.013207
Colijnplein,33,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.033912,52.013234
Colijnplein,35,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.033984,52.013342
Colijnplein,37,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.034042,52.013360
Colijnplein,39,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.034129,52.013378
Colijnplein,41,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.034202,52.013388
Colijnplein,43,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.034289,52.013406
Colijnplein,45,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.034391,52.013442
Colijnplein,47,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.034463,52.013460
Colijnplein,49,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.034536,52.013478
Colijnplein,51,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.034623,52.013497
Colijnplein,53,,,3404JM,IJsselstein,IJsselstein,Utrecht,VBO,5.034681,52.013506
Colijnplein,2,,,3404JN,IJsselstein,IJsselstein,Utrecht,VBO,5.034366,52.012822
Colijnplein,4,,,3404JN,IJsselstein,IJsselstein,Utrecht,VBO,5.034322,52.012867
Colijnplein,6,,,3404JN,IJsselstein,IJsselstein,Utrecht,VBO,5.034307,52.012902
Colijnplein,8,,,3404JN,IJsselstein,IJsselstein,Utrecht,VBO,5.034278,52.012956
Colijnplein,10,,,3404JN,IJsselstein,IJsselstein,Utrecht,VBO,5.034190,52.013019
Colijnplein,12,,,3404JN,IJsselstein,IJsselstein,Utrecht,VBO,5.034161,52.013064
Colijnplein,14,,,3404JN,IJsselstein,IJsselstein,Utrecht,VBO,5.034131,52.013109
Dreesplein,1,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034977,52.012967
Dreesplein,3,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034948,52.013012
Dreesplein,5,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034918,52.013057
Dreesplein,7,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034889,52.013102
Dreesplein,9,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034859,52.013147
Dreesplein,11,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034830,52.013192
Dreesplein,13,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034800,52.013237
Dreesplein,15,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034771,52.013281
Dreesplein,17,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.035046,52.013444
Dreesplein,19,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.035017,52.013489
Dreesplein,21,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034987,52.013543
Dreesplein,23,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034972,52.013579
Dreesplein,25,,,3404JP,IJsselstein,IJsselstein,Utrecht,VBO,5.034943,52.013623
Dreesplein,2,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035092,52.013139
Dreesplein,4,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035179,52.013157
Dreesplein,6,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035281,52.013184
Dreesplein,8,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035354,52.013202
Dreesplein,10,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035529,52.013149
Dreesplein,12,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035602,52.013176
Dreesplein,14,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035733,52.013203
Dreesplein,16,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035805,52.013222
Dreesplein,18,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035382,52.013364
Dreesplein,20,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035352,52.013409
Dreesplein,22,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035323,52.013454
Dreesplein,24,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035293,52.013499
Dreesplein,26,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035453,52.013598
Dreesplein,28,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035438,52.013643
Dreesplein,30,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035394,52.013679
Dreesplein,32,,,3404JR,IJsselstein,IJsselstein,Utrecht,VBO,5.035379,52.013724
Aalbersestraat,1,,,3404JS,IJsselstein,IJsselstein,Utrecht,VBO,5.038350,52.013804
Aalbersestraat,2,,,3404JS,IJsselstein,IJsselstein,Utrecht,VBO,5.038771,52.014030
Aalbersestraat,3,,,3404JS,IJsselstein,IJsselstein,Utrecht,VBO,5.038364,52.013885
Aalbersestraat,4,,,3404JS,IJsselstein,IJsselstein,Utrecht,VBO,5.038814,52.014075
Aalbersestraat,5,,,3404JS,IJsselstein,IJsselstein,Utrecht,VBO,5.038392,52.013948
