openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Orangerie,30,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683946,52.004368
Orangerie,32,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.684102,52.004297
Orangerie,34,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.684018,52.004242
Orangerie,36,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683949,52.004197
Orangerie,38,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683853,52.004135
Orangerie,40,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683745,52.004077
Orangerie,42,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683627,52.004150
Orangerie,44,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683719,52.004212
Orangerie,46,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683812,52.004269
Orangerie,48,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683874,52.004319
Orangerie,50,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683959,52.004361
Orangerie,52,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.684086,52.004309
Orangerie,54,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683998,52.004252
Orangerie,56,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683935,52.004208
Orangerie,58,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683831,52.004150
Orangerie,60,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683727,52.004085
Orangerie,62,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683643,52.004143
Orangerie,64,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683730,52.004204
Orangerie,66,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683824,52.004261
Orangerie,68,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683889,52.004311
Orangerie,70,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683972,52.004354
Orangerie,72,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.684070,52.004319
Orangerie,74,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683981,52.004263
Orangerie,76,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683900,52.004303
Orangerie,78,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683985,52.004347
Orangerie,80,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.684056,52.004330
Orangerie,82,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683968,52.004273
Orangerie,84,,,2809TE,Gouda,Gouda,Zuid-Holland,VBO,4.683912,52.004296
