openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parklaan,11,,,6371CR,Landgraaf,Landgraaf,Limburg,VBO,5.999577,50.905197
Parklaan,12,,,6371CR,Landgraaf,Landgraaf,Limburg,VBO,5.999794,50.906016
Parklaan,13,,,6371CR,Landgraaf,Landgraaf,Limburg,VBO,5.999097,50.904636
Parklaan,14,,,6371CR,Landgraaf,Landgraaf,Limburg,VBO,5.999288,50.905940
Parklaan,16,,,6371CR,Landgraaf,Landgraaf,Limburg,VBO,5.998852,50.905641
Parklaan,18,,,6371CR,Landgraaf,Landgraaf,Limburg,VBO,5.998738,50.905036
Dennenlaan,1,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.997536,50.905093
Dennenlaan,2,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.998133,50.904960
Dennenlaan,3,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.997451,50.905471
Dennenlaan,4,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.998048,50.905293
Dennenlaan,5,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.996175,50.905302
Dennenlaan,6,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.997958,50.905634
Dennenlaan,8,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.997689,50.905851
Dennenlaan,10,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.997265,50.905747
Dennenlaan,12,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.996822,50.905682
Dennenlaan,14,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.996363,50.905655
Dennenlaan,16,,,6371CS,Landgraaf,Landgraaf,Limburg,VBO,5.995882,50.905576
Berkenpad,1,,,6371CT,Landgraaf,Landgraaf,Limburg,VBO,5.996912,50.904989
Berkenpad,3,,,6371CT,Landgraaf,Landgraaf,Limburg,VBO,5.996781,50.905355
Boesberglaan,1,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.995455,50.904218
Boesberglaan,2,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.995929,50.904437
Boesberglaan,3,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.995425,50.904519
Boesberglaan,4,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.995759,50.904849
Boesberglaan,5,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.995318,50.904797
Boesberglaan,6,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.995612,50.905164
Boesberglaan,7,A,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.995061,50.905307
Boesberglaan,7,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.995187,50.905042
Boesberglaan,8,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.995350,50.905621
Boesberglaan,9,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.994931,50.905549
Boesberglaan,13,,,6371CV,Landgraaf,Landgraaf,Limburg,VBO,5.994805,50.905806
Hompertsweg,1,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.998649,50.903624
Hompertsweg,3,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.998428,50.903610
Hompertsweg,5,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.998248,50.903588
Hompertsweg,7,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.998068,50.903572
Hompertsweg,9,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.997830,50.903547
Hompertsweg,11,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.997710,50.903534
Hompertsweg,13,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.997497,50.903519
Hompertsweg,15,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.997314,50.903503
Hompertsweg,17,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.997122,50.903487
Hompertsweg,19,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.996936,50.903412
Hompertsweg,21,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.996756,50.903507
Hompertsweg,23,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.996659,50.903507
Hompertsweg,25,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.996504,50.903457
Hompertsweg,27,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.996339,50.903446
Hompertsweg,33,A,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.996006,50.903486
Hompertsweg,33,,,6371CW,Landgraaf,Landgraaf,Limburg,VBO,5.996248,50.903345
Hompertsweg,2,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.004357,50.904508
Hompertsweg,4,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.004045,50.904449
Hompertsweg,6,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.003941,50.904423
Hompertsweg,8,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.003789,50.904379
Hompertsweg,10,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.003687,50.904354
Hompertsweg,12,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.003490,50.904326
Hompertsweg,14,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.003391,50.904293
Hompertsweg,16,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.003148,50.904257
Hompertsweg,18,A,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001652,50.904143
Hompertsweg,18,B,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001638,50.904195
Hompertsweg,18,C,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001567,50.904136
Hompertsweg,18,D,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001495,50.904201
Hompertsweg,20,A,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001401,50.904204
Hompertsweg,20,B,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001308,50.904133
Hompertsweg,20,C,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001307,50.904195
Hompertsweg,20,D,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001207,50.904182
Hompertsweg,22,A,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001209,50.904132
Hompertsweg,22,B,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001414,50.904137
Hompertsweg,22,C,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,6.001128,50.904165
Hompertsweg,24,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,5.995474,50.903786
Hompertsweg,26,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,5.995364,50.903785
Hompertsweg,28,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,5.995145,50.903784
Hompertsweg,30,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,5.994930,50.903783
Hompertsweg,34,,,6371CX,Landgraaf,Landgraaf,Limburg,VBO,5.993805,50.904540
Boomweg,4,A,,6371CZ,Landgraaf,Landgraaf,Limburg,VBO,6.003424,50.906603
Boomweg,4,,,6371CZ,Landgraaf,Landgraaf,Limburg,VBO,6.002476,50.906608
Kieskoel,1,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018040,50.901849
Kieskoel,2,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.017764,50.901413
Kieskoel,3,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018073,50.901814
Kieskoel,4,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.017827,50.901388
Kieskoel,5,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018106,50.901779
Kieskoel,6,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.017907,50.901378
Kieskoel,7,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018140,50.901743
Kieskoel,8,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.017974,50.901351
Kieskoel,9,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018174,50.901707
Kieskoel,10,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018110,50.901295
Kieskoel,11,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018197,50.901682
Kieskoel,12,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018152,50.901250
Kieskoel,14,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018150,50.901192
Kieskoel,16,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018187,50.901151
Kieskoel,18,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018226,50.901108
Kieskoel,20,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018314,50.901055
Kieskoel,22,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018348,50.901020
Kieskoel,24,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018382,50.900984
Kieskoel,26,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018415,50.900950
Kieskoel,28,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018448,50.900916
Kieskoel,30,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018483,50.900880
Kieskoel,32,,,6371DA,Landgraaf,Landgraaf,Limburg,VBO,6.018515,50.900846
Kieskoel,13,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018481,50.901712
Kieskoel,15,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018525,50.901729
Kieskoel,17,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018499,50.901693
Kieskoel,19,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018542,50.901705
Kieskoel,21,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018515,50.901673
Kieskoel,23,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018576,50.901671
Kieskoel,25,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018544,50.901648
Kieskoel,27,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018590,50.901601
Kieskoel,29,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018565,50.901628
Kieskoel,31,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018624,50.901626
Kieskoel,33,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018595,50.901601
Kieskoel,35,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018644,50.901610
Kieskoel,37,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018613,50.901587
Kieskoel,39,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018629,50.901569
Kieskoel,41,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018667,50.901581
Kieskoel,43,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018648,50.901553
Kieskoel,45,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018691,50.901565
Kieskoel,47,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018665,50.901535
Kieskoel,49,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018714,50.901545
Kieskoel,51,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018687,50.901519
Kieskoel,53,,,6371DB,Landgraaf,Landgraaf,Limburg,VBO,6.018734,50.901522
Kieskoel,55,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018706,50.901499
Kieskoel,57,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018757,50.901494
Kieskoel,59,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018729,50.901451
Kieskoel,61,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018783,50.901460
Kieskoel,63,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018745,50.901438
Kieskoel,65,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018800,50.901438
Kieskoel,67,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018766,50.901417
Kieskoel,69,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018814,50.901425
Kieskoel,71,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018836,50.901378
Kieskoel,73,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018823,50.901403
Kieskoel,75,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018792,50.901391
Kieskoel,77,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018846,50.901395
Kieskoel,79,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018808,50.901376
Kieskoel,81,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018863,50.901377
Kieskoel,83,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018823,50.901361
Kieskoel,85,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018836,50.901346
Kieskoel,87,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018882,50.901358
Kieskoel,89,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018850,50.901332
Kieskoel,91,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018896,50.901338
Kieskoel,93,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018874,50.901315
Kieskoel,95,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018913,50.901321
Kieskoel,97,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018892,50.901296
Kieskoel,99,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018928,50.901301
Kieskoel,101,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018907,50.901281
Kieskoel,103,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018953,50.901288
Kieskoel,105,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018929,50.901263
Kieskoel,107,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018944,50.901250
Kieskoel,109,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018990,50.901257
Kieskoel,111,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018962,50.901234
Kieskoel,113,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018970,50.901221
Kieskoel,115,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.019007,50.901229
Kieskoel,117,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018992,50.901207
Kieskoel,119,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.019006,50.901195
Kieskoel,121,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.019047,50.901205
Kieskoel,123,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018552,50.901736
Kieskoel,125,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018571,50.901723
Kieskoel,127,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018581,50.901709
Kieskoel,129,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018598,50.901692
Kieskoel,131,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018612,50.901675
Kieskoel,133,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018627,50.901661
Kieskoel,135,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018638,50.901649
Kieskoel,137,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018655,50.901642
Kieskoel,139,,,6371DC,Landgraaf,Landgraaf,Limburg,VBO,6.018678,50.901631
Kieskoel,141,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018697,50.901616
Kieskoel,143,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018698,50.901605
Kieskoel,145,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018711,50.901589
Kieskoel,147,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018721,50.901575
Kieskoel,149,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018736,50.901562
Kieskoel,151,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018759,50.901544
Kieskoel,153,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018773,50.901530
Kieskoel,155,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018782,50.901514
Kieskoel,157,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018796,50.901497
Kieskoel,159,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018807,50.901482
Kieskoel,161,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018816,50.901468
Kieskoel,163,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018832,50.901458
Kieskoel,165,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018841,50.901443
Kieskoel,167,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018858,50.901430
Kieskoel,169,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018865,50.901419
Kieskoel,171,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018878,50.901406
Kieskoel,173,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018894,50.901393
Kieskoel,175,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018908,50.901382
Kieskoel,177,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018925,50.901367
Kieskoel,179,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018935,50.901354
Kieskoel,181,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018937,50.901341
Kieskoel,183,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018954,50.901329
Kieskoel,185,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018973,50.901308
Kieskoel,187,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018987,50.901294
Kieskoel,189,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.019020,50.901272
Kieskoel,191,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.019033,50.901259
Kieskoel,193,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.019044,50.901236
Kieskoel,195,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.019063,50.901227
Kieskoel,197,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018822,50.901303
Kieskoel,199,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018832,50.901283
Kieskoel,201,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018852,50.901268
Kieskoel,203,,,6371DD,Landgraaf,Landgraaf,Limburg,VBO,6.018873,50.901245
Moltbos,1,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013087,50.903758
Moltbos,3,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013098,50.903576
Moltbos,4,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012794,50.904278
Moltbos,5,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013114,50.903392
Moltbos,6,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012790,50.904086
Moltbos,7,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013591,50.903420
Moltbos,8,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012795,50.903858
Moltbos,9,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013597,50.903708
Moltbos,10,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012788,50.903618
Moltbos,11,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013519,50.903910
Moltbos,12,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012770,50.903489
Moltbos,13,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013186,50.904111
Moltbos,14,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012760,50.903282
Moltbos,16,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012963,50.903127
Moltbos,20,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013421,50.903108
Moltbos,24,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013913,50.903343
Moltbos,28,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013974,50.903809
Moltbos,30,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013892,50.904002
Moltbos,32,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013710,50.904108
Moltbos,34,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013429,50.904245
Moltbos,36,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013238,50.904341
Moltbos,38,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.013073,50.904488
Moltbos,40,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012825,50.904516
Moltbos,42,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012642,50.904479
Moltbos,44,,,6371EA,Landgraaf,Landgraaf,Limburg,VBO,6.012374,50.904509
Dr. Nolensstraat,1,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.008760,50.902306
Dr. Nolensstraat,3,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.008883,50.902397
Dr. Nolensstraat,5,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.008941,50.902439
Dr. Nolensstraat,7,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.008998,50.902479
Dr. Nolensstraat,9,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.009107,50.902561
Dr. Nolensstraat,11,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.009162,50.902601
Dr. Nolensstraat,17,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.009754,50.902796
Dr. Nolensstraat,19,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.009843,50.902817
Dr. Nolensstraat,21,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.009928,50.902837
Dr. Nolensstraat,23,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.010011,50.902856
Dr. Nolensstraat,25,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.010170,50.902917
Dr. Nolensstraat,27,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.010260,50.902937
Dr. Nolensstraat,29,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.010475,50.903019
Dr. Nolensstraat,31,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.010548,50.903057
Dr. Nolensstraat,33,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.010693,50.903117
Dr. Nolensstraat,35,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.010770,50.903161
Dr. Nolensstraat,37,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.010828,50.903195
Dr. Nolensstraat,39,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.010896,50.903235
Dr. Nolensstraat,41,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.011030,50.903314
Dr. Nolensstraat,43,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.011097,50.903353
Dr. Nolensstraat,45,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.011687,50.903828
Dr. Nolensstraat,47,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.011759,50.904141
Dr. Nolensstraat,49,,,6371EB,Landgraaf,Landgraaf,Limburg,VBO,6.011753,50.904348
Dr. Nolensstraat,18,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.009612,50.902569
Dr. Nolensstraat,20,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.009956,50.902638
Dr. Nolensstraat,22,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.010129,50.902677
Dr. Nolensstraat,24,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.010196,50.902695
Dr. Nolensstraat,26,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.010340,50.902730
Dr. Nolensstraat,28,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.010412,50.902747
Dr. Nolensstraat,30,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.010679,50.902852
Dr. Nolensstraat,32,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.011368,50.903200
Dr. Nolensstraat,38,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.012210,50.903849
Dr. Nolensstraat,40,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.012203,50.904025
Dr. Nolensstraat,42,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.012190,50.904231
Dr. Nolensstraat,44,,,6371EC,Landgraaf,Landgraaf,Limburg,VBO,6.012158,50.904487
Mauritslaan,1,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.012052,50.901734
Mauritslaan,3,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.012113,50.901784
Mauritslaan,5,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.011914,50.901972
Mauritslaan,7,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.011765,50.902078
Mauritslaan,9,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.011695,50.902129
Mauritslaan,11,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.011548,50.902237
Mauritslaan,13,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.011486,50.902282
Mauritslaan,15,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.011343,50.902388
Mauritslaan,17,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.011209,50.902484
Mauritslaan,19,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.011136,50.902534
Mauritslaan,21,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.011022,50.902632
Mauritslaan,23,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.010921,50.902705
Mauritslaan,25,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.010860,50.902747
Mauritslaan,27,,,6371ED,Landgraaf,Landgraaf,Limburg,VBO,6.010754,50.902824
Mauritslaan,4,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.012583,50.901799
Mauritslaan,6,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.012499,50.901917
Mauritslaan,8,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.012450,50.901968
Mauritslaan,10,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.012326,50.902085
Mauritslaan,12,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.012256,50.902134
Mauritslaan,14,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.012140,50.902241
Mauritslaan,16,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.012059,50.902293
Mauritslaan,18,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.011928,50.902387
Mauritslaan,20,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.011850,50.902443
Mauritslaan,22,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.011702,50.902531
Mauritslaan,24,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.011640,50.902575
Mauritslaan,26,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.011517,50.902687
Mauritslaan,28,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.011442,50.902740
Mauritslaan,30,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.011294,50.902826
Mauritslaan,32,,,6371EE,Landgraaf,Landgraaf,Limburg,VBO,6.011232,50.902870
