openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hein Meijerstraat,42,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563935,51.980157
Hein Meijerstraat,44,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563941,51.980094
Bernard Knufingstraat,1,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561055,51.979945
Bernard Knufingstraat,3,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561204,51.980019
Bernard Knufingstraat,5,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561257,51.980061
Bernard Knufingstraat,7,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561366,51.980145
Bernard Knufingstraat,9,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561417,51.980187
Bernard Knufingstraat,11,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561524,51.980273
Bernard Knufingstraat,13,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561576,51.980315
Bernard Knufingstraat,15,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562162,51.980294
Bernard Knufingstraat,17,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562160,51.980237
Bernard Knufingstraat,19,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562170,51.980126
Bernard Knufingstraat,21,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562182,51.980069
Bernard Knufingstraat,23,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562177,51.979966
Bernard Knufingstraat,25,,,7132CZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562185,51.979914
Kievitstraat,1,,,7132DA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552527,51.982355
Kievitstraat,11,,,7132DA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552949,51.982063
Kievitstraat,13,,,7132DA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553014,51.982028
Kievitstraat,15,,,7132DA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553131,51.981946
Kievitstraat,17,,,7132DA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553192,51.981909
Kievitstraat,19,,,7132DA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553317,51.981836
Kievitstraat,21,,,7132DA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553385,51.981798
Kievitstraat,23,,,7132DA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553505,51.981721
Kievitstraat,25,,,7132DA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553565,51.981684
Gruttostraat,1,,01,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552424,51.982431
Gruttostraat,1,,05,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552545,51.982506
Gruttostraat,1,,06,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552582,51.982526
Gruttostraat,1,,07,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552442,51.982444
Gruttostraat,1,,08,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552561,51.982377
Gruttostraat,1,,09,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552675,51.982298
Gruttostraat,1,,10,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552802,51.982378
Gruttostraat,1,,11,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552595,51.982497
Gruttostraat,1,,12,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552463,51.982457
Gruttostraat,1,,13,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552584,51.982390
Gruttostraat,1,,14,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552652,51.982311
Gruttostraat,1,,15,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552779,51.982392
Gruttostraat,1,,16,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552614,51.982482
Gruttostraat,1,,17,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552480,51.982467
Gruttostraat,1,,18,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552635,51.982325
Gruttostraat,2,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553305,51.982252
Gruttostraat,3,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552958,51.982498
Gruttostraat,4,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553485,51.982142
Gruttostraat,5,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553028,51.982543
Gruttostraat,6,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553618,51.982037
Gruttostraat,7,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553146,51.982615
Gruttostraat,8,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553910,51.981938
Gruttostraat,9,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553193,51.982654
Gruttostraat,10,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553779,51.981631
Gruttostraat,11,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554371,51.981913
Gruttostraat,12,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553873,51.981629
Gruttostraat,14,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554321,51.981643
Gruttostraat,16,,,7132DC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554656,51.981660
Patrijsstraat,1,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557616,51.979412
Patrijsstraat,3,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557429,51.979511
Patrijsstraat,4,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557820,51.979723
Patrijsstraat,5,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557331,51.979641
Patrijsstraat,7,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557354,51.979771
Patrijsstraat,9,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557361,51.979889
Patrijsstraat,11,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557238,51.980027
Patrijsstraat,13,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557113,51.980117
Patrijsstraat,15,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556945,51.980218
Patrijsstraat,17,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556770,51.980324
Patrijsstraat,19,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556357,51.980313
Patrijsstraat,21,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555977,51.980453
Patrijsstraat,23,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555795,51.980583
Patrijsstraat,25,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555628,51.980677
Patrijsstraat,27,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555384,51.980527
Patrijsstraat,29,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555325,51.980492
Patrijsstraat,31,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555159,51.980389
Patrijsstraat,33,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555100,51.980345
Patrijsstraat,35,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554884,51.980234
Patrijsstraat,37,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554899,51.980085
Patrijsstraat,39,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554859,51.979961
Patrijsstraat,43,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554722,51.979752
Patrijsstraat,45,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554423,51.979641
Patrijsstraat,47,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554516,51.979578
Patrijsstraat,49,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554712,51.979441
Patrijsstraat,51,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554807,51.979377
Patrijsstraat,53,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555199,51.979174
Patrijsstraat,55,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555291,51.979100
Patrijsstraat,57,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555406,51.979002
Patrijsstraat,59,,,7132DD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555527,51.978914
Leeuwerikstraat,1,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556227,51.980217
Leeuwerikstraat,2,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555770,51.980315
Leeuwerikstraat,3,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556051,51.980116
Leeuwerikstraat,4,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555683,51.980256
Leeuwerikstraat,5,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555904,51.980032
Leeuwerikstraat,6,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555546,51.980169
Leeuwerikstraat,7,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555807,51.979869
Leeuwerikstraat,8,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555467,51.980126
Leeuwerikstraat,9,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555819,51.979770
Leeuwerikstraat,10,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555354,51.980026
Leeuwerikstraat,11,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555877,51.979646
Leeuwerikstraat,12,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555387,51.979929
Leeuwerikstraat,13,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555746,51.979508
Leeuwerikstraat,14,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555386,51.979843
Leeuwerikstraat,15,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555601,51.979420
Leeuwerikstraat,16,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555380,51.979759
Leeuwerikstraat,18,,,7132DE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555330,51.979615
Watersnipstraat,1,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556952,51.978948
Watersnipstraat,2,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557274,51.979190
Watersnipstraat,3,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556900,51.978979
Watersnipstraat,4,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557087,51.979272
Watersnipstraat,5,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556798,51.979042
Watersnipstraat,6,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556929,51.979364
Watersnipstraat,7,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556741,51.979079
Watersnipstraat,8,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556860,51.979540
Watersnipstraat,9,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556657,51.979216
Watersnipstraat,10,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556900,51.979724
Watersnipstraat,11,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556517,51.979215
Watersnipstraat,12,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556853,51.979868
Watersnipstraat,13,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556418,51.979136
Watersnipstraat,14,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556725,51.979966
Watersnipstraat,15,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556423,51.979065
Watersnipstraat,16,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556476,51.980001
Watersnipstraat,17,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556334,51.979012
Watersnipstraat,18,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556310,51.979875
Watersnipstraat,19,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556309,51.978968
Watersnipstraat,20,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556296,51.979734
Watersnipstraat,22,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556339,51.979538
Watersnipstraat,24,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556268,51.979372
Watersnipstraat,26,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556120,51.979290
Watersnipstraat,28,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555972,51.979196
Watersnipstraat,30,,,7132DG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555797,51.979061
Scholeksterstraat,1,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558744,51.979175
Scholeksterstraat,2,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558047,51.979598
Scholeksterstraat,3,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558686,51.979212
Scholeksterstraat,4,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556698,51.978798
Scholeksterstraat,5,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558495,51.979264
Scholeksterstraat,6,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556589,51.978799
Scholeksterstraat,7,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558387,51.979264
Scholeksterstraat,9,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558233,51.979271
Scholeksterstraat,11,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558157,51.979268
Scholeksterstraat,13,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557950,51.979213
Scholeksterstraat,15,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557890,51.979178
Scholeksterstraat,17,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557764,51.979105
Scholeksterstraat,19,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557700,51.979067
Scholeksterstraat,21,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557576,51.978988
Scholeksterstraat,23,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557517,51.978952
Scholeksterstraat,25,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557397,51.978874
Scholeksterstraat,27,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557330,51.978840
Scholeksterstraat,29,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557212,51.978752
Scholeksterstraat,31,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557138,51.978707
Scholeksterstraat,33,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556986,51.978629
Scholeksterstraat,35,,,7132DH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556925,51.978595
Hof van Flierbeek,1,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552707,51.979609
Hof van Flierbeek,3,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552562,51.979714
Hof van Flierbeek,5,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552452,51.979784
Hof van Flierbeek,7,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552358,51.979743
Hof van Flierbeek,9,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552263,51.979673
Hof van Flierbeek,11,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552325,51.979636
Hof van Flierbeek,13,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552412,51.979568
Hof van Flierbeek,15,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552520,51.979525
Hof van Flierbeek,17,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552685,51.979629
Hof van Flierbeek,19,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552542,51.979736
Hof van Flierbeek,21,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552456,51.979803
Hof van Flierbeek,23,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552359,51.979750
Hof van Flierbeek,25,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552259,51.979692
Hof van Flierbeek,27,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552352,51.979634
Hof van Flierbeek,29,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552407,51.979589
Hof van Flierbeek,31,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552499,51.979529
Hof van Flierbeek,33,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552680,51.979656
Hof van Flierbeek,35,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552532,51.979762
Hof van Flierbeek,37,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552445,51.979818
Hof van Flierbeek,39,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552347,51.979770
Hof van Flierbeek,41,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552240,51.979713
Hof van Flierbeek,43,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552352,51.979659
Hof van Flierbeek,45,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552419,51.979611
Hof van Flierbeek,47,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552511,51.979551
Hof van Flierbeek,49,,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552507,51.979670
Hof van Flierbeek,51,a,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552253,51.979349
Hof van Flierbeek,51,b,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552023,51.979259
Hof van Flierbeek,51,c,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551847,51.979172
Hof van Flierbeek,51,d,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551651,51.979094
Hof van Flierbeek,51,e,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551444,51.979051
Hof van Flierbeek,51,f,,7132DJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551208,51.978947
Waterhoen,1,,,7132DK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553005,51.980280
Waterhoen,2,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551928,51.980273
Waterhoen,4,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551819,51.980191
Waterhoen,6,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551698,51.980117
Waterhoen,8,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551569,51.980052
Waterhoen,10,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551456,51.979973
Waterhoen,12,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551347,51.979903
Waterhoen,14,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551185,51.979823
Waterhoen,16,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551053,51.979749
Waterhoen,18,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550934,51.979673
Waterhoen,20,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550795,51.979595
Waterhoen,22,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550661,51.979531
Waterhoen,24,,,7132DL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550549,51.979454
Roerdomp,1,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553092,51.981428
Roerdomp,2,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552762,51.981721
Roerdomp,3,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552873,51.981275
Roerdomp,4,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552561,51.981601
Roerdomp,5,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552673,51.981188
Roerdomp,6,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552383,51.981502
Roerdomp,7,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552452,51.981073
Roerdomp,8,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552128,51.981395
Roerdomp,9,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552323,51.980958
Roerdomp,10,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551918,51.981277
Roerdomp,11,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552067,51.980820
Roerdomp,12,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551663,51.981143
Roerdomp,13,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551851,51.980726
Roerdomp,14,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551522,51.981035
Roerdomp,15,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551599,51.980449
Roerdomp,16,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551281,51.980908
Roerdomp,17,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551537,51.980409
Roerdomp,18,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551169,51.980743
Roerdomp,19,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551348,51.980299
Roerdomp,20,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550976,51.980641
Roerdomp,21,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551285,51.980255
Roerdomp,22,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550785,51.980550
Roerdomp,23,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551094,51.980151
Roerdomp,24,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550571,51.980403
Roerdomp,25,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551021,51.980110
Roerdomp,26,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550416,51.980310
Roerdomp,27,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550865,51.980010
Roerdomp,28,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550220,51.980163
Roerdomp,29,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550775,51.979962
Roerdomp,30,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550036,51.980074
Roerdomp,31,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550610,51.979851
Roerdomp,32,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549830,51.979939
Roerdomp,33,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550536,51.979810
Roerdomp,35,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550354,51.979705
Roerdomp,37,,,7132DM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550278,51.979666
Meerkoet,2,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553346,51.979244
Meerkoet,4,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553403,51.979210
Meerkoet,6,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553525,51.979126
Meerkoet,8,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553583,51.979091
Meerkoet,10,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553703,51.979007
Meerkoet,12,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553760,51.978972
Meerkoet,14,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553886,51.978886
Meerkoet,16,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553944,51.978851
Meerkoet,18,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554066,51.978769
Meerkoet,20,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554123,51.978734
Meerkoet,22,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554268,51.978640
Meerkoet,24,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554326,51.978605
Meerkoet,26,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554450,51.978517
Meerkoet,28,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554508,51.978483
Meerkoet,30,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554625,51.978396
Meerkoet,32,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554682,51.978361
Meerkoet,34,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554804,51.978278
Meerkoet,36,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554861,51.978243
Meerkoet,38,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554981,51.978164
Meerkoet,40,,,7132DN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555038,51.978129
IJsvogel,1,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553483,51.977287
IJsvogel,3,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553429,51.977256
IJsvogel,5,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553378,51.977223
