openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havikerwaard,32,a,,6994JG,De Steeg,Rheden,Gelderland,VBO,6.101864,51.995123
Havikerwaard,32,b,,6994JG,De Steeg,Rheden,Gelderland,VBO,6.101960,51.995138
Havikerwaard,33,,,6994JG,De Steeg,Rheden,Gelderland,VBO,6.102174,51.995154
Havikerwaard,34,,,6994JG,De Steeg,Rheden,Gelderland,VBO,6.102377,51.995191
Havikerwaard,37,,,6994JG,De Steeg,Rheden,Gelderland,VBO,6.102440,51.997034
Havikerwaard,38,,,6994JG,De Steeg,Rheden,Gelderland,VBO,6.102525,51.997076
Havikerwaard,39,,,6994JG,De Steeg,Rheden,Gelderland,VBO,6.102600,51.997120
Havikerwaard,40,,,6994JG,De Steeg,Rheden,Gelderland,VBO,6.102661,51.997156
Havikerwaard,41,,,6994JG,De Steeg,Rheden,Gelderland,VBO,6.102721,51.997213
Havikerwaard,45,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.080364,52.005426
Havikerwaard,46,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.083905,52.005226
Havikerwaard,47,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.085152,52.004712
Havikerwaard,48,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.087888,52.004739
Havikerwaard,49,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.089176,52.006301
Havikerwaard,51,a,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.092561,52.005822
Havikerwaard,51,b,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.092881,52.005439
Havikerwaard,51,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.092474,52.005669
Havikerwaard,52,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.091876,52.006484
Havikerwaard,53,a,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.101944,52.005758
Havikerwaard,53,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.099894,52.004449
Havikerwaard,54,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.104257,52.008002
Havikerwaard,55,,,6994JH,De Steeg,Rheden,Gelderland,VBO,6.089634,52.016702
