openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gruppel,1,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.014344,53.109537
Gruppel,3,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.014240,53.109548
Gruppel,5,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.014136,53.109567
Gruppel,7,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.014062,53.109577
Gruppel,9,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013972,53.109587
Gruppel,11,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013733,53.109581
Gruppel,13,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013691,53.109636
Gruppel,15,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013647,53.109681
Gruppel,17,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013604,53.109727
Gruppel,19,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013547,53.109782
Gruppel,21,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013551,53.109889
Gruppel,23,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013493,53.109944
Gruppel,25,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013450,53.109990
Gruppel,27,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013407,53.110035
Gruppel,29,,,9665EL,Oude Pekela,Pekela,Groningen,VBO,7.013364,53.110099
Gruppel,2,,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.014022,53.109773
Gruppel,4,,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.014009,53.109827
Gruppel,6,,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.013997,53.109881
Gruppel,8,A,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.014042,53.110000
Gruppel,8,B,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.014072,53.110028
Gruppel,8,C,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.014117,53.110025
Gruppel,8,D,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.014150,53.110053
Gruppel,8,E,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.014190,53.110045
Gruppel,8,,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.013984,53.109935
Gruppel,10,,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.013857,53.110092
Gruppel,12,,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.013814,53.110147
Gruppel,14,,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.013786,53.110201
Gruppel,16,,,9665EM,Oude Pekela,Pekela,Groningen,VBO,7.013759,53.110255
Noordkante,1,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.008954,53.109188
Noordkante,3,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.008882,53.109261
Noordkante,5,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.008810,53.109334
Noordkante,7,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.008753,53.109406
Noordkante,9,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.008653,53.109515
Noordkante,11,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.008713,53.109542
Noordkante,13,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.008789,53.109577
Noordkante,15,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.008865,53.109611
Noordkante,17,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.008956,53.109646
Noordkante,19,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.009151,53.109662
Noordkante,21,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.009257,53.109696
Noordkante,23,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.009394,53.109766
Noordkante,25,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.009499,53.109783
Noordkante,27,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.009740,53.109842
Noordkante,29,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.009831,53.109877
Noordkante,31,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.010016,53.110018
Noordkante,33,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.010110,53.110066
Noordkante,35,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.010258,53.110105
Noordkante,37,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.010349,53.110140
Noordkante,49,,,9665EN,Oude Pekela,Pekela,Groningen,VBO,7.010530,53.110182
Noordkante,51,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.010620,53.110199
Noordkante,53,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.010725,53.110215
Noordkante,55,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.010787,53.110268
Noordkante,57,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.010860,53.110286
Noordkante,59,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.010967,53.110302
Noordkante,61,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.011512,53.110501
Noordkante,63,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.011588,53.110536
Noordkante,65,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.011758,53.110669
Noordkante,67,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.011849,53.110712
Noordkante,69,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.012000,53.110746
Noordkante,71,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.012076,53.110781
Noordkante,73,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.012317,53.110850
Noordkante,75,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.012423,53.110884
Noordkante,77,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.012544,53.110937
Noordkante,79,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.012635,53.110962
Noordkante,81,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.012833,53.111077
Noordkante,83,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.012939,53.111111
Noordkante,85,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013090,53.111154
Noordkante,87,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013152,53.111198
Noordkante,89,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013486,53.111226
Noordkante,91,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013538,53.111184
Noordkante,93,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013583,53.111147
Noordkante,95,A,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013677,53.110977
Noordkante,95,B,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013714,53.110994
Noordkante,95,C,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013736,53.111017
Noordkante,95,D,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013794,53.111014
Noordkante,95,E,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013815,53.111035
Noordkante,95,F,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013852,53.111060
Noordkante,95,,,9665EP,Oude Pekela,Pekela,Groningen,VBO,7.013647,53.111083
Noordkante,2,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.009376,53.109299
Noordkante,4,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.009348,53.109344
Noordkante,6,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.009320,53.109390
Noordkante,8,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.009233,53.109445
Noordkante,10,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010078,53.109298
Noordkante,12,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010021,53.109362
Noordkante,14,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.009978,53.109417
Noordkante,16,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.009920,53.109462
Noordkante,18,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.009847,53.109490
Noordkante,20,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.009819,53.109554
Noordkante,22,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010124,53.109729
Noordkante,24,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010215,53.109764
Noordkante,26,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010291,53.109781
Noordkante,28,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010382,53.109825
Noordkante,30,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010443,53.109852
Noordkante,32,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010563,53.109878
Noordkante,34,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010609,53.109913
Noordkante,36,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.010700,53.109948
Noordkante,38,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.011178,53.109949
Noordkante,40,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.011135,53.110003
Noordkante,42,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.011107,53.110048
Noordkante,44,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.011079,53.110103
Noordkante,46,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.011533,53.110249
Noordkante,48,,,9665ER,Oude Pekela,Pekela,Groningen,VBO,7.011608,53.110257
Noordkante,50,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.011713,53.110274
Noordkante,52,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.011803,53.110282
Noordkante,54,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.011941,53.110388
Noordkante,56,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.012032,53.110404
Noordkante,58,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.012136,53.110412
Noordkante,60,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.012453,53.110498
Noordkante,62,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.012557,53.110469
Noordkante,64,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.012596,53.110334
Noordkante,66,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.012655,53.110297
Noordkante,72,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.012892,53.110653
Noordkante,74,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.012969,53.110706
Noordkante,76,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.013059,53.110723
Noordkante,78,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.013134,53.110740
Noordkante,80,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.013316,53.110800
Noordkante,82,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.013378,53.110862
Noordkante,84,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.013454,53.110888
Noordkante,86,,,9665ES,Oude Pekela,Pekela,Groningen,VBO,7.013544,53.110905
Ring,1,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.014994,53.110148
Ring,3,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.015099,53.110165
Ring,5,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.015175,53.110200
Ring,7,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.015281,53.110216
Ring,9,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.015445,53.110223
Ring,11,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.015535,53.110240
Ring,13,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.015596,53.110275
Ring,15,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.015702,53.110292
Ring,17,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.015896,53.110307
Ring,19,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.015972,53.110333
Ring,21,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016013,53.110395
Ring,23,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016109,53.110412
Ring,25,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016263,53.110518
Ring,27,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016299,53.110575
Ring,29,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016326,53.110625
Ring,31,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016374,53.110687
Ring,33,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016436,53.110767
Ring,35,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016483,53.110811
Ring,37,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016559,53.110855
Ring,39,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016606,53.110908
Ring,41,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016683,53.110979
Ring,43,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016730,53.111033
Ring,45,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016777,53.111086
Ring,47,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016795,53.111176
Ring,49,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016842,53.111238
Ring,51,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016919,53.111282
Ring,53,,,9665ET,Oude Pekela,Pekela,Groningen,VBO,7.016965,53.111326
Ring,2,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015615,53.109987
Ring,4,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015628,53.109924
Ring,6,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015656,53.109870
Ring,8,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015684,53.109816
Ring,10,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015666,53.109753
Ring,12,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015617,53.109628
Ring,14,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015615,53.109583
Ring,16,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015583,53.109529
Ring,18,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015597,53.109484
Ring,20,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015609,53.109421
Ring,22,A,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015318,53.109148
Ring,22,B,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015337,53.109167
Ring,22,C,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015322,53.109188
Ring,22,D,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015351,53.109206
Ring,22,E,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015315,53.109229
Ring,22,F,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015350,53.109248
Ring,22,G,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015320,53.109273
Ring,22,H,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015348,53.109292
Ring,22,I,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015325,53.109312
Ring,22,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015579,53.109248
Ring,24,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015684,53.109247
Ring,26,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015788,53.109246
Ring,28,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015893,53.109244
Ring,30,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.015982,53.109243
Ring,32,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.016082,53.109298
Ring,34,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.016129,53.109342
Ring,36,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.016190,53.109386
Ring,38,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.016268,53.109457
Ring,40,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.016314,53.109501
Ring,42,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.016406,53.109554
Ring,44,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.016423,53.109626
Ring,46,,,9665EV,Oude Pekela,Pekela,Groningen,VBO,7.016499,53.109643
Ring,48,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016744,53.109801
Ring,50,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016761,53.109855
Ring,52,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016792,53.109890
Ring,54,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016853,53.109943
Ring,56,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016929,53.109969
Ring,58,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.017038,53.110076
Ring,60,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016995,53.110130
Ring,62,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016922,53.110185
Ring,64,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016924,53.110239
Ring,66,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016838,53.110339
Ring,68,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016779,53.110349
Ring,70,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016691,53.110386
Ring,72,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016618,53.110441
Ring,74,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016775,53.110628
Ring,76,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016893,53.110599
Ring,78,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.016967,53.110571
Ring,80,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.017040,53.110543
Ring,82,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.017084,53.110515
Ring,84,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.017351,53.110458
Ring,86,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.017397,53.110502
Ring,88,,,9665EW,Oude Pekela,Pekela,Groningen,VBO,7.017458,53.110528
Ring,90,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017568,53.110662
Ring,92,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017585,53.110724
Ring,94,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017632,53.110778
Ring,96,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017678,53.110822
Ring,98,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017695,53.110876
Ring,100,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017756,53.110920
Ring,102,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017787,53.111073
Ring,104,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017656,53.111029
Ring,106,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017567,53.111057
Ring,108,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017464,53.111095
Ring,110,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017375,53.111105
Ring,112,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017286,53.111124
Ring,114,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017229,53.110801
Ring,116,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017153,53.110766
Ring,118,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.017077,53.110731
Ring,120,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.016533,53.110155
Ring,122,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.016443,53.110138
Ring,124,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.016470,53.110083
Ring,126,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.016424,53.110030
Ring,128,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.016149,53.109872
Ring,130,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.016045,53.109883
Ring,132,,,9665EX,Oude Pekela,Pekela,Groningen,VBO,7.015969,53.109848
Turfweg,3,,,9665EZ,Oude Pekela,Pekela,Groningen,VBO,7.023883,53.112966
Turfweg,5,,,9665EZ,Oude Pekela,Pekela,Groningen,VBO,7.024074,53.112883
Turfweg,7,,,9665EZ,Oude Pekela,Pekela,Groningen,VBO,7.023334,53.113183
Turfweg,9,,,9665EZ,Oude Pekela,Pekela,Groningen,VBO,7.022929,53.113324
Spoetnikstraat,1,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.011888,53.108555
Spoetnikstraat,3,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.011949,53.108590
Spoetnikstraat,5,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012011,53.108652
Spoetnikstraat,7,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012087,53.108696
Spoetnikstraat,9,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012238,53.108748
Spoetnikstraat,11,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012270,53.108801
Spoetnikstraat,13,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012258,53.108882
Spoetnikstraat,15,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012263,53.108967
Spoetnikstraat,17,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012264,53.109044
Spoetnikstraat,19,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012297,53.109107
Spoetnikstraat,21,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012358,53.109142
Spoetnikstraat,23,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012390,53.109195
Spoetnikstraat,25,A,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012173,53.109336
Spoetnikstraat,25,B,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012163,53.109356
Spoetnikstraat,25,C,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012140,53.109373
Spoetnikstraat,25,D,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012122,53.109387
Spoetnikstraat,25,E,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012110,53.109404
Spoetnikstraat,25,F,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012095,53.109421
Spoetnikstraat,25,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012285,53.109366
Spoetnikstraat,27,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012361,53.109400
Spoetnikstraat,29,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012437,53.109426
Spoetnikstraat,31,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012528,53.109452
Spoetnikstraat,33,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012618,53.109478
Spoetnikstraat,35,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012869,53.109948
Spoetnikstraat,37,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012924,53.109895
Spoetnikstraat,39,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.012996,53.109843
Spoetnikstraat,41,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.013069,53.109797
Spoetnikstraat,43,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.013113,53.109770
Spoetnikstraat,45,,,9665GA,Oude Pekela,Pekela,Groningen,VBO,7.013078,53.109644
Spoetnikstraat,47,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013121,53.109572
Spoetnikstraat,49,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013163,53.109517
Spoetnikstraat,51,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013197,53.109471
Spoetnikstraat,53,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013234,53.109408
Spoetnikstraat,55,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013502,53.109387
Spoetnikstraat,57,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013544,53.109314
Spoetnikstraat,59,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013587,53.109269
Spoetnikstraat,61,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013600,53.109215
Spoetnikstraat,63,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013628,53.109151
Spoetnikstraat,65,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013670,53.109079
Spoetnikstraat,67,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013697,53.109025
Spoetnikstraat,69,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013726,53.108979
Spoetnikstraat,71,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013737,53.108889
Spoetnikstraat,73,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013690,53.108836
Spoetnikstraat,75,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013688,53.108782
Spoetnikstraat,77,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013656,53.108720
Spoetnikstraat,79,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013610,53.108675
Spoetnikstraat,81,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013593,53.108622
Spoetnikstraat,83,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013531,53.108569
Spoetnikstraat,85,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013499,53.108506
Spoetnikstraat,87,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013468,53.108471
Spoetnikstraat,89,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013450,53.108408
Spoetnikstraat,91,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013408,53.108352
Spoetnikstraat,93,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013430,53.108255
Spoetnikstraat,95,,,9665GB,Oude Pekela,Pekela,Groningen,VBO,7.013384,53.108220
Spoetnikstraat,97,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.013377,53.108162
Spoetnikstraat,99,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.013335,53.108113
Spoetnikstraat,101,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.013303,53.108059
Spoetnikstraat,103,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.013270,53.107979
Spoetnikstraat,105,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.013209,53.107953
Spoetnikstraat,107,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.013119,53.107936
Spoetnikstraat,109,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.012907,53.107849
Spoetnikstraat,111,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.012863,53.107877
Spoetnikstraat,113,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.012774,53.107896
Spoetnikstraat,115,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.012670,53.107915
Spoetnikstraat,117,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.012581,53.107925
Spoetnikstraat,119,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.012507,53.107944
Spoetnikstraat,121,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.012389,53.107982
Spoetnikstraat,123,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.012331,53.108028
Spoetnikstraat,125,,,9665GC,Oude Pekela,Pekela,Groningen,VBO,7.012320,53.108136
