openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekstraat,11,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.865569,50.984491
Broekstraat,13,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.865371,50.984599
Broekstraat,15,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.865258,50.984681
Broekstraat,17,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.865359,50.984761
Broekstraat,19,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.865102,50.984771
Broekstraat,21,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.865047,50.984906
Broekstraat,23,A,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864706,50.984962
Broekstraat,23,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864833,50.984898
Broekstraat,25,,1,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864564,50.985079
Broekstraat,25,,2,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864550,50.985043
Broekstraat,25,,3,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864535,50.985007
Broekstraat,25,,4,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864578,50.984989
Broekstraat,25,,5,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864620,50.984971
Broekstraat,27,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864466,50.985196
Broekstraat,29,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864382,50.985341
Broekstraat,31,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864312,50.985476
Broekstraat,33,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.864284,50.985539
Broekstraat,4,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865922,50.984157
Broekstraat,6,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865809,50.984247
Broekstraat,8,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865667,50.984311
Broekstraat,10,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865554,50.984365
Broekstraat,12,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865511,50.984383
Broekstraat,14,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865440,50.984419
Broekstraat,16,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865397,50.984339
Broekstraat,18,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865381,50.984204
Broekstraat,20,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865182,50.984214
Broekstraat,22,A,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865172,50.984582
Broekstraat,22,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865327,50.984483
Broekstraat,24,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865058,50.984646
Broekstraat,26,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.865002,50.984682
Broekstraat,28,,,6133BN,Sittard,Sittard-Geleen,Limburg,VBO,5.864832,50.984773
Broekstraat,30,,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.864761,50.984800
Broekstraat,34,,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.864562,50.984881
Broekstraat,36,,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.864420,50.984864
Broekstraat,38,,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.864206,50.984874
Broekstraat,40,,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.864021,50.984911
Broekstraat,42,,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.864109,50.985072
Broekstraat,44,A,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.864069,50.985333
Broekstraat,44,,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.864067,50.985180
Broekstraat,46,,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.863970,50.985423
Broekstraat,48,,,6133BP,Sittard,Sittard-Geleen,Limburg,VBO,5.863757,50.985514
Oude Heerlenerweg,1,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866793,50.984369
Oude Heerlenerweg,3,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866763,50.984288
Oude Heerlenerweg,5,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866678,50.984244
Oude Heerlenerweg,9,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866391,50.984110
Oude Heerlenerweg,11,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866176,50.983913
Oude Heerlenerweg,13,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866132,50.983832
Oude Heerlenerweg,15,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866103,50.983778
Oude Heerlenerweg,21,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.865915,50.983492
Oude Heerlenerweg,23,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866111,50.983194
Oude Heerlenerweg,27,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866364,50.982887
Oude Heerlenerweg,31,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866517,50.982482
Oude Heerlenerweg,39,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866715,50.982401
Oude Heerlenerweg,41,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.866664,50.981872
Oude Heerlenerweg,43,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.867339,50.982128
Oude Heerlenerweg,45,A,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868262,50.981846
Oude Heerlenerweg,45,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.867665,50.981992
Oude Heerlenerweg,55,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868331,50.981675
Oude Heerlenerweg,57,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868445,50.981629
Oude Heerlenerweg,59,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868686,50.981547
Oude Heerlenerweg,61,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868799,50.981511
Oude Heerlenerweg,63,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868015,50.981433
Oude Heerlenerweg,65,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868129,50.981397
Oude Heerlenerweg,67,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868271,50.981342
Oude Heerlenerweg,69,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868469,50.981279
Oude Heerlenerweg,71,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868597,50.981224
Oude Heerlenerweg,73,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868711,50.981188
Oude Heerlenerweg,75,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868001,50.981416
Oude Heerlenerweg,77,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868114,50.981370
Oude Heerlenerweg,79,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868242,50.981325
Oude Heerlenerweg,81,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868455,50.981252
Oude Heerlenerweg,83,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868583,50.981206
Oude Heerlenerweg,85,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868696,50.981170
Oude Heerlenerweg,87,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.867987,50.981398
Oude Heerlenerweg,89,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868100,50.981352
Oude Heerlenerweg,91,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868228,50.981307
Oude Heerlenerweg,93,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868426,50.981234
Oude Heerlenerweg,95,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868568,50.981188
Oude Heerlenerweg,97,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868682,50.981143
Oude Heerlenerweg,99,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.867958,50.981380
Oude Heerlenerweg,101,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868086,50.981334
Oude Heerlenerweg,103,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868213,50.981289
Oude Heerlenerweg,105,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868412,50.981216
Oude Heerlenerweg,107,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868554,50.981171
Oude Heerlenerweg,109,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868057,50.981316
Oude Heerlenerweg,111,,,6133BR,Sittard,Sittard-Geleen,Limburg,VBO,5.868525,50.981153
Oude Heerlenerweg,2,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866747,50.984099
Oude Heerlenerweg,4,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866690,50.984046
Oude Heerlenerweg,10,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866447,50.983948
Oude Heerlenerweg,12,A,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866644,50.983722
Oude Heerlenerweg,12,B,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866672,50.983704
Oude Heerlenerweg,12,C,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866700,50.983695
Oude Heerlenerweg,12,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866359,50.983759
Oude Heerlenerweg,14,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866372,50.983625
Oude Heerlenerweg,16,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866328,50.983481
Oude Heerlenerweg,18,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866341,50.983418
Oude Heerlenerweg,20,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866440,50.983301
Oude Heerlenerweg,22,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866524,50.983183
Oude Heerlenerweg,24,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866679,50.983057
Oude Heerlenerweg,26,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866764,50.983003
Oude Heerlenerweg,28,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866805,50.982814
Oude Heerlenerweg,30,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.866876,50.982769
Oude Heerlenerweg,32,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.867017,50.982696
Oude Heerlenerweg,34,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.867230,50.982605
Oude Heerlenerweg,36,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.867287,50.982569
Oude Heerlenerweg,40,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.867599,50.982478
Oude Heerlenerweg,42,,,6133BS,Sittard,Sittard-Geleen,Limburg,VBO,5.867741,50.982414
Leeuwerik,3,A,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865832,50.983361
Leeuwerik,3,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865842,50.983312
Leeuwerik,5,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865757,50.983321
Leeuwerik,7,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865387,50.983413
Leeuwerik,9,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865486,50.983287
Leeuwerik,11,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865813,50.983240
Leeuwerik,13,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865769,50.983133
Leeuwerik,15,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865611,50.983025
Leeuwerik,17,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865582,50.982972
Leeuwerik,21,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865566,50.982756
Leeuwerik,23,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865536,50.982648
Leeuwerik,25,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865350,50.982577
Leeuwerik,27,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865321,50.982487
Leeuwerik,29,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865291,50.982398
Leeuwerik,31,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865262,50.982317
Leeuwerik,33,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865218,50.982209
Leeuwerik,35,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865203,50.982155
Leeuwerik,37,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865202,50.982056
Leeuwerik,39,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865188,50.982002
Leeuwerik,41,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865172,50.981904
Leeuwerik,43,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865157,50.981850
Leeuwerik,45,,,6133BT,Sittard,Sittard-Geleen,Limburg,VBO,5.865156,50.981742
Leeuwerik,4,A,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865953,50.983078
Leeuwerik,4,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865940,50.983150
Leeuwerik,6,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865823,50.982854
Leeuwerik,8,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865779,50.982728
Leeuwerik,10,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865735,50.982647
Leeuwerik,12,A,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865691,50.982531
Leeuwerik,12,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865706,50.982567
Leeuwerik,14,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865662,50.982477
Leeuwerik,16,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865660,50.982207
Leeuwerik,18,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865630,50.982064
Leeuwerik,20,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865629,50.982010
Leeuwerik,22,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865599,50.981857
Leeuwerik,24,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865583,50.981704
Leeuwerik,28,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865567,50.981515
Leeuwerik,30,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865552,50.981435
Leeuwerik,32,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865551,50.981381
Leeuwerik,34,,,6133BV,Sittard,Sittard-Geleen,Limburg,VBO,5.865565,50.981300
Andreasommegang,1,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865731,50.986324
Andreasommegang,2,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865830,50.986305
Andreasommegang,3,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865930,50.986287
Andreasommegang,4,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866029,50.986269
Andreasommegang,5,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866129,50.986241
Andreasommegang,6,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866228,50.986223
Andreasommegang,7,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865632,50.986369
Andreasommegang,8,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865745,50.986351
Andreasommegang,9,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865845,50.986323
Andreasommegang,10,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865944,50.986305
Andreasommegang,11,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866044,50.986287
Andreasommegang,12,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866143,50.986268
Andreasommegang,13,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866228,50.986250
Andreasommegang,14,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865646,50.986387
Andreasommegang,15,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865745,50.986369
Andreasommegang,16,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865859,50.986350
Andreasommegang,17,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865944,50.986332
Andreasommegang,18,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866044,50.986305
Andreasommegang,19,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866143,50.986286
Andreasommegang,20,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866243,50.986268
Andreasommegang,21,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865660,50.986414
Andreasommegang,22,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865760,50.986387
Andreasommegang,23,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865859,50.986368
Andreasommegang,24,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865959,50.986350
Andreasommegang,25,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866058,50.986332
Andreasommegang,26,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866158,50.986313
Andreasommegang,27,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866257,50.986286
Andreasommegang,28,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865675,50.986432
Andreasommegang,29,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865774,50.986414
Andreasommegang,30,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865874,50.986395
Andreasommegang,31,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865973,50.986368
Andreasommegang,32,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866073,50.986349
Andreasommegang,33,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866172,50.986331
Andreasommegang,34,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866272,50.986313
Andreasommegang,35,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865675,50.986450
Andreasommegang,36,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865789,50.986432
Andreasommegang,37,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865888,50.986413
Andreasommegang,38,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865988,50.986395
Andreasommegang,39,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866087,50.986376
Andreasommegang,40,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866187,50.986349
Andreasommegang,41,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.866272,50.986331
Andreasommegang,61,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865165,50.985448
Andreasommegang,64,,,6133BW,Sittard,Sittard-Geleen,Limburg,VBO,5.865900,50.985474
Komeetlaan,1,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852509,50.985775
Komeetlaan,2,A,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852486,50.986315
Komeetlaan,2,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852754,50.986026
Komeetlaan,3,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852665,50.985721
Komeetlaan,4,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852910,50.985954
Komeetlaan,5,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852821,50.985657
Komeetlaan,6,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853151,50.985845
Komeetlaan,7,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852963,50.985585
Komeetlaan,8,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853335,50.985763
Komeetlaan,9,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853047,50.985432
Komeetlaan,10,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853475,50.985475
Komeetlaan,11,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853010,50.983212
Komeetlaan,12,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853474,50.985385
Komeetlaan,13,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852781,50.983114
Komeetlaan,14,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853473,50.985295
Komeetlaan,15,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852695,50.982997
Komeetlaan,16,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853472,50.985205
Komeetlaan,17,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852722,50.982853
Komeetlaan,18,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853471,50.985115
Komeetlaan,19,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.852892,50.982727
Komeetlaan,20,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853469,50.984936
Komeetlaan,21,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853076,50.982681
Komeetlaan,22,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853468,50.984846
Komeetlaan,23,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853304,50.982725
Komeetlaan,24,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853467,50.984756
Komeetlaan,25,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853462,50.982814
Komeetlaan,26,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853466,50.984630
Komeetlaan,27,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853506,50.982931
Komeetlaan,28,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853479,50.984540
Komeetlaan,29,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853890,50.982867
Komeetlaan,30,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853434,50.984316
Komeetlaan,31,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.854089,50.982821
Komeetlaan,32,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853434,50.984226
Komeetlaan,33,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.854273,50.982775
Komeetlaan,34,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853433,50.984136
Komeetlaan,35,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.854486,50.982720
Komeetlaan,36,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853431,50.984010
Komeetlaan,37,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.854671,50.982666
Komeetlaan,38,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853430,50.983920
Komeetlaan,40,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853430,50.983830
Komeetlaan,42,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853428,50.983632
Komeetlaan,44,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853427,50.983543
Komeetlaan,46,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853426,50.983453
Komeetlaan,48,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853424,50.983327
Komeetlaan,50,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853424,50.983237
Komeetlaan,52,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853437,50.983147
Komeetlaan,54,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853821,50.983145
Komeetlaan,56,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.853992,50.983127
Komeetlaan,58,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.854248,50.983099
Komeetlaan,60,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.854433,50.983080
Komeetlaan,62,,,6133VA,Sittard,Sittard-Geleen,Limburg,VBO,5.854647,50.983070
Noorderlichtplein,1,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853788,50.985501
Noorderlichtplein,2,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853805,50.985716
Noorderlichtplein,3,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853859,50.985500
Noorderlichtplein,4,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853805,50.985770
Noorderlichtplein,5,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853945,50.985500
Noorderlichtplein,6,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853806,50.985815
Noorderlichtplein,7,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854101,50.985463
Noorderlichtplein,8,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853806,50.985860
Noorderlichtplein,9,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854172,50.985463
Noorderlichtplein,10,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853778,50.985914
Noorderlichtplein,11,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854244,50.985463
Noorderlichtplein,12,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853779,50.985959
Noorderlichtplein,13,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854329,50.985463
Noorderlichtplein,14,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853894,50.986067
Noorderlichtplein,15,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854400,50.985462
Noorderlichtplein,16,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.853979,50.986066
Noorderlichtplein,17,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854557,50.985498
Noorderlichtplein,18,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854136,50.986066
Noorderlichtplein,19,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854628,50.985497
Noorderlichtplein,20,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854221,50.986065
Noorderlichtplein,21,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854714,50.985497
Noorderlichtplein,22,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854378,50.986092
Noorderlichtplein,24,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854464,50.986091
Noorderlichtplein,26,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854620,50.986091
Noorderlichtplein,28,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854706,50.986090
Noorderlichtplein,30,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854533,50.985902
Noorderlichtplein,32,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854532,50.985848
