openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,11,,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461340,51.358381
Nieuwstraat,13,A,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461211,51.358498
Nieuwstraat,13,,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461311,51.358453
Nieuwstraat,15,,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461197,51.358624
Nieuwstraat,17,,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461168,51.358687
Nieuwstraat,19,,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461197,51.358795
Nieuwstraat,21,,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461154,51.358849
Nieuwstraat,23,,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461125,51.358921
Nieuwstraat,27,A,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461045,51.359086
Nieuwstraat,27,,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461068,51.359038
Nieuwstraat,29,,,5552BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461025,51.359200
Nieuwstraat,31,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460954,51.359415
Nieuwstraat,33,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460897,51.359523
Nieuwstraat,35,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460868,51.359577
Nieuwstraat,37,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460854,51.359685
Nieuwstraat,39,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460825,51.359730
Nieuwstraat,41,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460739,51.359829
Nieuwstraat,43,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460725,51.359928
Nieuwstraat,47,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460711,51.360036
Nieuwstraat,49,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460625,51.360162
Nieuwstraat,51,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460596,51.360287
Nieuwstraat,53,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460554,51.360404
Nieuwstraat,57,A,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460568,51.360521
Nieuwstraat,57,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460582,51.360494
Nieuwstraat,59,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460554,51.360629
Nieuwstraat,61,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460525,51.360746
Nieuwstraat,63,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460497,51.360890
Nieuwstraat,65,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460425,51.361007
Nieuwstraat,67,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460411,51.361070
Nieuwstraat,69,,,5552BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460383,51.361231
Nieuwstraat,18,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461470,51.358759
Nieuwstraat,20,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461455,51.358804
Nieuwstraat,22,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461427,51.358876
Nieuwstraat,24,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461398,51.358984
Nieuwstraat,26,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461370,51.359029
Nieuwstraat,28,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461298,51.359226
Nieuwstraat,30,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461298,51.359253
Nieuwstraat,32,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461270,51.359316
Nieuwstraat,34,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461241,51.359379
Nieuwstraat,36,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461241,51.359424
Nieuwstraat,38,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461227,51.359478
Nieuwstraat,40,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461184,51.359541
Nieuwstraat,42,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461184,51.359586
Nieuwstraat,44,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461155,51.359658
Nieuwstraat,46,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461127,51.359730
Nieuwstraat,48,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461184,51.359820
Nieuwstraat,50,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461141,51.359901
Nieuwstraat,52,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461099,51.360018
Nieuwstraat,54,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461084,51.360080
Nieuwstraat,58,,,5552BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461027,51.360260
Nieuwstraat,60,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460984,51.360368
Nieuwstraat,62,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460884,51.360467
Nieuwstraat,64,A,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460870,51.360647
Nieuwstraat,64,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460870,51.360521
Nieuwstraat,66,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460856,51.360701
Nieuwstraat,68,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460813,51.360809
Nieuwstraat,70,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460798,51.360854
Nieuwstraat,72,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460770,51.360953
Nieuwstraat,74,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460756,51.361051
Nieuwstraat,76,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460741,51.361168
Nieuwstraat,78,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460713,51.361294
Nieuwstraat,80,,,5552BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460727,51.361384
Merellaan,1,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460457,51.362858
Merellaan,2,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460557,51.362526
Merellaan,3,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460758,51.362813
Merellaan,4,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460844,51.362606
Merellaan,5,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461074,51.362795
Merellaan,6,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461189,51.362615
Merellaan,7,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461347,51.362804
Merellaan,8,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461505,51.362669
Merellaan,9,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461606,51.362858
Merellaan,10,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461835,51.362750
Merellaan,11,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461850,51.362956
Merellaan,12,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462252,51.362803
Merellaan,13,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462094,51.363028
Merellaan,15,,,5552BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462281,51.363118
Nachtegaallaan,1,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462665,51.360942
Nachtegaallaan,3,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462680,51.361032
Nachtegaallaan,5,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462608,51.361221
Nachtegaallaan,7,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462608,51.361275
Nachtegaallaan,9,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462594,51.361329
Nachtegaallaan,11,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462580,51.361383
Nachtegaallaan,13,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462522,51.361473
Nachtegaallaan,15,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462494,51.361599
Nachtegaallaan,17,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462494,51.361751
Nachtegaallaan,19,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462480,51.361823
Nachtegaallaan,21,,,5552CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462480,51.361895
Eksterlaan,1,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462713,51.363648
Eksterlaan,2,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463071,51.363171
Eksterlaan,3,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462828,51.363720
Eksterlaan,4,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462956,51.363243
Eksterlaan,5,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462641,51.363927
Eksterlaan,6,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463200,51.363432
Eksterlaan,7,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462771,51.364016
Eksterlaan,8,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463071,51.363504
Eksterlaan,9,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463131,51.364043
Eksterlaan,10,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463301,51.363683
Eksterlaan,11,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463259,51.363980
Eksterlaan,12,,,5552CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463187,51.363746
Carolusdreef,2,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460330,51.355263
Carolusdreef,4,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460330,51.355263
Carolusdreef,6,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460330,51.355263
Carolusdreef,8,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460330,51.355263
Carolusdreef,10,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460330,51.355263
Carolusdreef,12,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460115,51.355299
Carolusdreef,14,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460115,51.355299
Carolusdreef,16,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460115,51.355299
Carolusdreef,18,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460115,51.355299
Carolusdreef,20,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460115,51.355299
Carolusdreef,22,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460115,51.355299
Carolusdreef,24,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460115,51.355299
Carolusdreef,26,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460115,51.355299
Carolusdreef,28,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460115,51.355299
Carolusdreef,30,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459885,51.355326
Carolusdreef,32,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459885,51.355326
Carolusdreef,34,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459885,51.355326
Carolusdreef,36,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459885,51.355326
Carolusdreef,38,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459885,51.355326
Carolusdreef,40,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459885,51.355326
Carolusdreef,42,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459885,51.355326
Carolusdreef,44,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459885,51.355326
Carolusdreef,46,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459885,51.355326
Carolusdreef,48,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,50,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,52,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,54,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,56,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,58,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,60,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,62,,,5552CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,64,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,66,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,68,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.355362
Carolusdreef,70,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,72,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,74,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,76,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,78,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,80,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,82,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,84,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,86,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459813,51.355362
Carolusdreef,88,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,90,,,5552CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459454,51.355389
Carolusdreef,108,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457919,51.355669
Carolusdreef,110,A,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457144,51.356002
Carolusdreef,110,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457646,51.355777
Carolusdreef,112,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457001,51.356065
Carolusdreef,114,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456900,51.356101
Carolusdreef,116,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456757,51.356146
Carolusdreef,118,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456671,51.356182
Carolusdreef,120,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456010,51.356120
Carolusdreef,122,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455953,51.356093
Carolusdreef,124,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455967,51.356120
Carolusdreef,126,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455881,51.356039
Carolusdreef,128,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455809,51.356012
Carolusdreef,130,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455751,51.355976
Carolusdreef,132,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455708,51.355940
Carolusdreef,134,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455636,51.355904
Carolusdreef,136,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455579,51.355868
Carolusdreef,140,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455155,51.355780
Carolusdreef,142,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455234,51.355707
Carolusdreef,144,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454871,51.355682
Carolusdreef,146,,,5552CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454889,51.355572
de Hutakker,1,A,,5552CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461315,51.360826
de Hutakker,1,,,5552CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461200,51.360799
de Hutakker,2,A,,5552CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461559,51.360673
de Hutakker,2,,,5552CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461329,51.360674
de Hutakker,3,A,,5552CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461602,51.360907
de Hutakker,3,,,5552CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461430,51.360862
de Hutakker,4,,,5552CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461731,51.360727
de Hutakker,6,,,5552CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461904,51.360763
de Hutakker,8,,,5552CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462047,51.360817
Fazantlaan,1,,,5552CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460270,51.361950
Fazantlaan,3,,,5552CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460149,51.362398
Fazantlaan,5,,,5552CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460129,51.362454
Fazantlaan,7,,,5552CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460106,51.362565
Fazantlaan,9,,,5552CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460094,51.362622
Den Dries,1,A,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455100,51.361837
Den Dries,1,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454942,51.361864
Den Dries,2,A,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454909,51.362264
Den Dries,2,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454957,51.362214
Den Dries,3,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454698,51.361792
Den Dries,4,A,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454397,51.362197
Den Dries,4,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454339,51.362080
Den Dries,5,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454224,51.361667
Den Dries,7,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453922,51.361487
Den Dries,9,A,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453870,51.361811
Den Dries,9,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453842,51.361933
Den Dries,11,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453765,51.362143
Den Dries,13,A,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453711,51.362487
Den Dries,13,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453593,51.362332
Den Dries,15,A,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454352,51.362467
Den Dries,15,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454200,51.362463
Den Dries,17,,,5552CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454713,51.362511
Diamanthof,1,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458811,51.361823
Diamanthof,2,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459835,51.361877
Diamanthof,3,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458779,51.361877
Diamanthof,4,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459801,51.362028
Diamanthof,5,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458742,51.361936
Diamanthof,6,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459771,51.362149
Diamanthof,7,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458708,51.361997
Diamanthof,8,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459746,51.362261
Diamanthof,9,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458676,51.362054
Diamanthof,10,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458803,51.362445
Diamanthof,11,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458636,51.362118
Diamanthof,12,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458885,51.362455
Diamanthof,13,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458599,51.362187
Diamanthof,14,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459068,51.362485
Diamanthof,15,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458561,51.362261
Diamanthof,16,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459151,51.362496
Diamanthof,17,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458524,51.362325
Diamanthof,18,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459331,51.362472
Diamanthof,19,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458490,51.362384
Diamanthof,20,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459413,51.362476
Diamanthof,22,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459581,51.362494
Diamanthof,24,,,5552CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459670,51.362498
Koningsvaren,1,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453016,51.360840
Koningsvaren,3,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452830,51.361200
Koningsvaren,5,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452730,51.361416
Koningsvaren,7,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452587,51.361730
Koningsvaren,9,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452544,51.361901
Koningsvaren,11,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452516,51.361955
Koningsvaren,13,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452458,51.362090
Koningsvaren,15,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452444,51.362153
Koningsvaren,17,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452387,51.362288
Koningsvaren,19,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452358,51.362342
Koningsvaren,21,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452186,51.362567
Koningsvaren,23,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452172,51.362755
Koningsvaren,25,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452158,51.362809
Koningsvaren,27,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452101,51.362944
Koningsvaren,29,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452072,51.362998
Koningsvaren,31,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452015,51.363133
Koningsvaren,33,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451986,51.363196
Koningsvaren,35,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451929,51.363322
Koningsvaren,37,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451900,51.363376
Koningsvaren,39,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451742,51.363556
Koningsvaren,41,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451599,51.363951
Koningsvaren,43,,,5552EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451499,51.364167
Koningsvaren,6,A,,5552EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453359,51.361351
Koningsvaren,6,,,5552EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453390,51.361173
Koningsvaren,8,,,5552EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453218,51.361487
Koningsvaren,10,,,5552EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453118,51.361766
Koningsvaren,12,,,5552EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453004,51.361910
Koningsvaren,14,,,5552EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452961,51.362090
Koningsvaren,16,,,5552EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452875,51.362351
Koningsvaren,18,,,5552EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452760,51.362467
Koningsvaren,20,,,5552EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452718,51.362638
