openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geukerdijk,98,,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758559,52.164529
Geukerdijk,100,,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.762568,52.168941
Geukerdijk,102,a,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.767066,52.173491
Geukerdijk,102,b,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.767066,52.173491
Geukerdijk,102,,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.767050,52.173508
Geukerdijk,106,,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.767840,52.175351
Geukerdijk,108,a,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.768728,52.176662
Geukerdijk,108,b,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.768842,52.176544
Geukerdijk,108,,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.768694,52.176492
Geukerdijk,110,,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.771975,52.179510
Geukerdijk,114,,,7481CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.773751,52.180675
Grintenbosweg,5,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.764183,52.165821
Grintenbosweg,7,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.764111,52.165866
Grintenbosweg,11,a,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.763909,52.165964
Grintenbosweg,11,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.763910,52.165977
Grintenbosweg,15,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.763724,52.166123
Grintenbosweg,19,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.763552,52.166215
Grintenbosweg,20,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.762389,52.167379
Grintenbosweg,21,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.763013,52.166275
Grintenbosweg,23,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.762681,52.166431
Grintenbosweg,27,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.761089,52.167888
Grintenbosweg,30,,,7481CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.759386,52.169553
Kroonprins,3,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754732,52.161769
Kroonprins,5,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754843,52.161561
Kroonprins,7,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754957,52.161487
Kroonprins,9,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755245,52.161349
Kroonprins,11,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755912,52.161638
Kroonprins,13,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755550,52.161759
Kroonprins,15,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755369,52.162031
Kroonprins,17,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755476,52.162183
Kroonprins,19,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755924,52.162043
Kroonprins,21,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756182,52.161860
Kroonprins,23,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756530,52.161766
Kroonprins,27,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756587,52.162215
Kroonprins,29,,,7481CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756299,52.162353
Kroonprins,31,,,7481CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756028,52.162563
Kroonprins,33,,,7481CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756605,52.162799
Kroonprins,35,,,7481CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756777,52.162662
Kroonprins,37,,,7481CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757051,52.162551
Kroonprins,39,,,7481CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757352,52.162368
Kroonprins,43,,,7481CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757647,52.162445
Kroonprins,4,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754170,52.161559
Kroonprins,6,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753974,52.161346
Kroonprins,8,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753780,52.161213
Kroonprins,10,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754051,52.161021
Kroonprins,12,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754290,52.161172
Kroonprins,14,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754514,52.161331
Kroonprins,16,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754916,52.161083
Kroonprins,18,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754620,52.160970
Kroonprins,20,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754426,52.160846
Kroonprins,22,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754875,52.160706
Kroonprins,26,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755116,52.160937
Kroonprins,28,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755661,52.161084
Kroonprins,30,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756001,52.161215
Kroonprins,32,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756315,52.161418
Kroonprins,36,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756827,52.161439
Kroonprins,38,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757140,52.161651
Kroonprins,40,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757555,52.161835
Kroonprins,42,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758002,52.162108
Telgengaarden,1,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746795,52.156485
Telgengaarden,3,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746444,52.156480
Telgengaarden,5,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746431,52.156543
Telgengaarden,7,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746419,52.156615
Telgengaarden,9,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746392,52.156678
Telgengaarden,11,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746379,52.156742
Telgengaarden,13,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746366,52.156805
Telgengaarden,15,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746750,52.156450
Telgengaarden,17,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746663,52.156478
Telgengaarden,19,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746371,52.156481
Telgengaarden,21,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746359,52.156553
Telgengaarden,23,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746346,52.156607
Telgengaarden,25,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746319,52.156679
Telgengaarden,27,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746306,52.156742
Telgengaarden,29,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746279,52.156806
Telgengaarden,31,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746266,52.156869
Telgengaarden,33,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746705,52.156414
Telgengaarden,35,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746298,52.156491
Telgengaarden,37,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746286,52.156554
Telgengaarden,39,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746258,52.156617
Telgengaarden,41,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746246,52.156680
Telgengaarden,43,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746233,52.156743
Telgengaarden,45,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746206,52.156806
Telgengaarden,47,,,7481CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746193,52.156869
Enschedesestraat,23,,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746005,52.155964
Enschedesestraat,25,,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746169,52.156070
Enschedesestraat,27,,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746319,52.156221
Ruisschenborgh,2,a,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743066,52.154487
Ruisschenborgh,2,b,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743107,52.154397
Ruisschenborgh,2,c,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742905,52.154489
Ruisschenborgh,2,,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742951,52.154552
Ruisschenborgh,4,a,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743710,52.154992
Ruisschenborgh,4,,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743279,52.154755
Ruisschenborgh,6,,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743644,52.155236
Ruisschenborgh,8,,,7481CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743674,52.155262
Enschedesestraat,33,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748019,52.156839
Enschedesestraat,35,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748224,52.156855
Enschedesestraat,37,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748415,52.156889
Enschedesestraat,39,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748649,52.156904
Enschedesestraat,43,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748841,52.156974
Enschedesestraat,45,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749003,52.157008
Enschedesestraat,47,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749079,52.157097
Enschedesestraat,49,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749052,52.157178
Enschedesestraat,51,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749155,52.157186
Enschedesestraat,53,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749228,52.157203
Enschedesestraat,65,,,7481CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751138,52.158484
Enschedesestraat,77,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755454,52.160061
Enschedesestraat,81,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755678,52.160212
Enschedesestraat,83,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755812,52.160291
Enschedesestraat,85,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756035,52.160414
Enschedesestraat,87,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756243,52.160529
Enschedesestraat,89,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756288,52.160555
Enschedesestraat,91,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756393,52.160626
Enschedesestraat,93,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756512,52.160696
Enschedesestraat,95,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756645,52.160758
Enschedesestraat,97,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756705,52.160802
Enschedesestraat,99,,,7481CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756853,52.160881
Enschedesestraat,125,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.759398,52.162344
Enschedesestraat,133,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.759939,52.162832
Enschedesestraat,139,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.762836,52.164344
Enschedesestraat,143,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.763327,52.164617
Enschedesestraat,145,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.763490,52.164705
Enschedesestraat,147,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.763654,52.164802
Enschedesestraat,149,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.763818,52.164899
Enschedesestraat,153,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.764070,52.165031
Enschedesestraat,157,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.764309,52.165181
Enschedesestraat,159,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.764487,52.165278
Enschedesestraat,161,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.764592,52.165339
Enschedesestraat,163,,,7481CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.764697,52.165437
Enschedesestraat,177,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.766275,52.166830
Enschedesestraat,187,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.768823,52.167906
Enschedesestraat,195,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.771522,52.168674
Enschedesestraat,199,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.773031,52.169717
Enschedesestraat,205,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.777264,52.171861
Enschedesestraat,211,a,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.780246,52.172787
Enschedesestraat,211,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.780184,52.172662
Enschedesestraat,215,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.782005,52.173405
Enschedesestraat,219,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.783414,52.174053
Enschedesestraat,221,a,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.783695,52.174616
Enschedesestraat,221,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.782511,52.174154
Enschedesestraat,223,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.784111,52.174818
Enschedesestraat,229,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.786001,52.175398
Enschedesestraat,235,,,7481CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.787584,52.175999
Enschedesestraat,12,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745665,52.155374
Enschedesestraat,14,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745799,52.155454
Enschedesestraat,16,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745919,52.155542
Enschedesestraat,18,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746112,52.155648
Enschedesestraat,20,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746246,52.155745
Enschedesestraat,22,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746424,52.155833
Enschedesestraat,24,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746529,52.155895
Enschedesestraat,26,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746648,52.155974
Enschedesestraat,28,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746752,52.156018
Enschedesestraat,30,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746870,52.156071
Enschedesestraat,32,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747004,52.156141
Enschedesestraat,34,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747138,52.156220
Enschedesestraat,36,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747287,52.156309
Enschedesestraat,38,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747567,52.156404
Ruisschenborgh,1,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743022,52.154946
Ruisschenborgh,9,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743277,52.155186
Ruisschenborgh,11,,,7481CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743367,52.155266
Enschedesestraat,40,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747818,52.156473
Enschedesestraat,42,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748038,52.156516
Enschedesestraat,44,,T001,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748430,52.156430
Enschedesestraat,44,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748258,52.156540
Enschedesestraat,46,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748446,52.156555
Enschedesestraat,48,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748655,52.156598
Enschedesestraat,54,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749721,52.157071
Enschedesestraat,56,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749751,52.157098
Enschedesestraat,58,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749870,52.157160
Enschedesestraat,62,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750474,52.157305
Enschedesestraat,64,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750886,52.157409
Enschedesestraat,66,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751312,52.157476
Enschedesestraat,68,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751665,52.157552
Nieuwe Bleek,1,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745148,52.157124
Nieuwe Bleek,3,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745192,52.157124
Nieuwe Bleek,5,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745411,52.157112
Nieuwe Bleek,7,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745455,52.157103
Nieuwe Bleek,9,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745674,52.157091
Nieuwe Bleek,11,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745717,52.157091
Nieuwe Bleek,13,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745921,52.157070
Nieuwe Bleek,15,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745980,52.157070
Nieuwe Bleek,17,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746184,52.157058
Nieuwe Bleek,19,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746242,52.157049
Nieuwe Bleek,21,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746447,52.157037
Nieuwe Bleek,23,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746505,52.157028
Nieuwe Bleek,25,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746709,52.157016
Nieuwe Bleek,27,,,7481CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746767,52.157016
Enschedesestraat,76,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753786,52.158571
Enschedesestraat,84,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754918,52.159241
Enschedesestraat,86,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755022,52.159302
Enschedesestraat,90,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756635,52.159967
Enschedesestraat,108,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757134,52.160482
Enschedesestraat,114,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757743,52.160826
Enschedesestraat,136,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.760969,52.162577
Enschedesestraat,142,a,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.761969,52.163249
Enschedesestraat,142,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.761869,52.163313
Enschedesestraat,154,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.764174,52.164131
Enschedesestraat,160,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.765469,52.165356
Enschedesestraat,168,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.768763,52.166450
Enschedesestraat,170,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.770497,52.165810
Enschedesestraat,172,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.769810,52.166762
Enschedesestraat,182,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.774561,52.169582
Enschedesestraat,188,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.778324,52.170689
Enschedesestraat,190,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.778413,52.170724
Enschedesestraat,200,,,7481CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.785988,52.174526
Vinkstraat,1,,,7481CV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749789,52.157376
Vinkstraat,3,,,7481CV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749853,52.157564
Vinkstraat,5,,,7481CV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749784,52.157691
Vinkstraat,7,,,7481CV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749803,52.157826
Vinkstraat,9,,,7481CV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749804,52.157880
Vinkstraat,11,,,7481CV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749780,52.158024
Vinkstraat,13,,,7481CV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749740,52.158177
Vinkstraat,15,,,7481CV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749923,52.158418
Bevertstraat,1,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749645,52.156964
Bevertstraat,3,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749584,52.156893
Bevertstraat,5,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749490,52.156661
Bevertstraat,11,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749455,52.156499
Bevertstraat,13,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749363,52.156356
Bevertstraat,15,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749385,52.156114
Bevertstraat,17,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749340,52.156060
Bevertstraat,19,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749320,52.155881
Bevertstraat,21,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749318,52.155827
Bevertstraat,23,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749328,52.155665
Bevertstraat,25,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749340,52.155602
Bevertstraat,27,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749351,52.155476
Bevertstraat,29,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749349,52.155422
Bevertstraat,31,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749361,52.155314
Bevertstraat,33,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749373,52.155251
Bevertstraat,35,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749399,52.155125
Bevertstraat,37,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749410,52.155008
Bevertstraat,39,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749423,52.154954
Bevertstraat,41,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749447,52.154800
Bevertstraat,43,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749504,52.154746
Bevertstraat,45,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749547,52.154700
Veldkamphof,2,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750872,52.155614
Veldkamphof,4,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750723,52.155616
Veldkamphof,6,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750560,52.155642
Veldkamphof,8,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750474,52.155653
Veldkamphof,10,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750273,52.155681
Veldkamphof,12,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750001,52.155647
Veldkamphof,14,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750050,52.155474
Veldkamphof,16,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750061,52.155416
Veldkamphof,18,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750076,52.155297
Veldkamphof,22,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750098,52.155116
Veldkamphof,24,,,7481CW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750109,52.155053
Bevertstraat,2,a,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748898,52.155948
Bevertstraat,2,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749138,52.156629
Bevertstraat,4,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748908,52.155795
Bevertstraat,6,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748906,52.155742
Bevertstraat,8,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748917,52.155616
Bevertstraat,10,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748930,52.155561
Bevertstraat,12,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748941,52.155444
Bevertstraat,14,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748939,52.155382
Bevertstraat,16,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748964,52.155246
Bevertstraat,18,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748976,52.155147
Bevertstraat,20,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748989,52.155102
Bevertstraat,22,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749000,52.154994
Bevertstraat,24,,,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749035,52.154697
Veldkamphof,1,,G001,7481CX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750489,52.155398
