openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenstraat,1,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093301,51.995154
Valkenstraat,3,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093426,51.995168
Valkenstraat,5,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093523,51.995172
Valkenstraat,7,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093583,51.995189
Valkenstraat,9,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093649,51.995194
Valkenstraat,11,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093731,51.995205
Valkenstraat,13,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093838,51.995221
Valkenstraat,14,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093865,51.995324
Valkenstraat,15,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093947,51.995230
Valkenstraat,16,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.093948,51.995336
Valkenstraat,17,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.094029,51.995233
Valkenstraat,18,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.094071,51.995351
Valkenstraat,19,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.094093,51.995236
Valkenstraat,20,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.094193,51.995363
Valkenstraat,21,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.094161,51.995242
Valkenstraat,22,,,4132BC,Vianen,Vianen,Utrecht,VBO,5.094318,51.995370
Kerkstraat,9,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093116,51.994829
Kerkstraat,11,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093129,51.994746
Kerkstraat,13,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093157,51.994643
Kerkstraat,15,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.092924,51.994607
Kerkstraat,17,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.092813,51.994573
Kerkstraat,19,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.092825,51.994535
Kerkstraat,27,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093239,51.994472
Kerkstraat,29,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093287,51.994225
Kerkstraat,31,a,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093293,51.994140
Kerkstraat,31,b,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093304,51.994115
Kerkstraat,31,c,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093205,51.994149
Kerkstraat,31,d,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093220,51.994122
Kerkstraat,31,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093293,51.994167
Kerkstraat,33,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093361,51.993906
Kerkstraat,35,a,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093027,51.993771
Kerkstraat,35,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093400,51.993867
Kerkstraat,39,a,,4132BD,Vianen,Vianen,Utrecht,VBO,5.092915,51.993645
Kerkstraat,39,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093453,51.993714
Kerkstraat,41,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093032,51.993534
Kerkstraat,43,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093515,51.993552
Kerkstraat,45,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093180,51.993468
Kerkstraat,53,,,4132BD,Vianen,Vianen,Utrecht,VBO,5.093621,51.993004
Kerkstraat,2,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093217,51.995138
Kerkstraat,4,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093255,51.995086
Kerkstraat,6,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093257,51.995051
Kerkstraat,8,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093287,51.994989
Kerkstraat,10,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093297,51.994926
Kerkstraat,12,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093405,51.994819
Kerkstraat,14,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093338,51.994740
Kerkstraat,16,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093346,51.994702
Kerkstraat,20,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093377,51.994612
Kerkstraat,22,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093443,51.994527
Kerkstraat,28,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093496,51.994289
Kerkstraat,30,a,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093511,51.994127
Kerkstraat,30,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093499,51.994176
Kerkstraat,32,,,4132BE,Vianen,Vianen,Utrecht,VBO,5.093556,51.994037
Kerkstraat,34,a,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093611,51.993806
Kerkstraat,34,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093583,51.993895
Kerkstraat,36,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093623,51.993758
Kerkstraat,38,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093645,51.993660
Kerkstraat,40,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093671,51.993593
Kerkstraat,42,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093690,51.993534
Kerkstraat,44,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093702,51.993461
Kerkstraat,46,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093749,51.993355
Kerkstraat,55,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093685,51.992878
Kerkstraat,62,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.094159,51.993297
Kerkstraat,64,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.094171,51.993229
Kerkstraat,66,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.094179,51.993172
Kerkstraat,68,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093839,51.992995
Kerkstraat,70,a,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093860,51.992887
Kerkstraat,70,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093850,51.992946
Kerkstraat,72,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093913,51.992807
Kerkstraat,74,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.093906,51.992830
Klooster,2,,,4132BG,Vianen,Vianen,Utrecht,VBO,5.094623,51.992736
Koestraat,2,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.093616,51.994938
Koestraat,3,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.093521,51.994828
Koestraat,4,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.093701,51.994951
Koestraat,6,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.093797,51.994958
Koestraat,9,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.093769,51.994847
Koestraat,11,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.093929,51.994856
Koestraat,12,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.094077,51.994963
Koestraat,14,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.094140,51.994965
Koestraat,16,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.094293,51.994968
Koestraat,17,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.094031,51.994865
Koestraat,19,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.094089,51.994865
Koestraat,21,,,4132BH,Vianen,Vianen,Utrecht,VBO,5.094205,51.994875
Klooster,8,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094657,51.992656
Klooster,12,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094686,51.992566
Klooster,14,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094730,51.992476
Klooster,16,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094819,51.992297
Klooster,18,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094906,51.992297
Klooster,20,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094999,51.992314
Klooster,22,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.095123,51.992330
Korte Kerkstraat,2,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.095506,51.992901
Korte Kerkstraat,3,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094001,51.992690
Korte Kerkstraat,5,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094248,51.992736
Korte Kerkstraat,7,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094354,51.992750
Korte Kerkstraat,9,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094437,51.992754
Korte Kerkstraat,11,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094715,51.992775
Korte Kerkstraat,13,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094761,51.992778
Korte Kerkstraat,15,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094719,51.992756
Korte Kerkstraat,17,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094765,51.992759
Korte Kerkstraat,19,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.094918,51.992782
Korte Kerkstraat,21,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.095005,51.992773
Korte Kerkstraat,23,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.095093,51.992774
Korte Kerkstraat,25,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.095165,51.992765
Korte Kerkstraat,27,,,4132BJ,Vianen,Vianen,Utrecht,VBO,5.095398,51.992765
Weesdijk,7,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094221,51.994767
Weesdijk,9,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094207,51.994668
Weesdijk,13,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094163,51.994596
Weesdijk,15,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094179,51.994497
Weesdijk,19,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094136,51.994398
Weesdijk,21,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094136,51.994353
Weesdijk,23,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094151,51.994290
Weesdijk,27,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094254,51.994174
Weesdijk,29,a,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094259,51.993939
Weesdijk,29,b,,4132BK,Vianen,Vianen,Utrecht,VBO,5.093827,51.993795
Weesdijk,29,c,,4132BK,Vianen,Vianen,Utrecht,VBO,5.093835,51.993769
Weesdijk,29,d,,4132BK,Vianen,Vianen,Utrecht,VBO,5.093842,51.993743
Weesdijk,29,e,,4132BK,Vianen,Vianen,Utrecht,VBO,5.093853,51.993719
Weesdijk,29,f,,4132BK,Vianen,Vianen,Utrecht,VBO,5.093857,51.993689
Weesdijk,29,g,,4132BK,Vianen,Vianen,Utrecht,VBO,5.093868,51.993658
Weesdijk,29,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094268,51.994138
Weesdijk,31,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094270,51.993841
Weesdijk,33,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094285,51.993796
Weesdijk,35,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094285,51.993742
Weesdijk,37,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094286,51.993688
Weesdijk,39,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094347,51.993629
Weesdijk,41,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094354,51.993575
Weesdijk,43,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094358,51.993525
Weesdijk,45,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094360,51.993482
Weesdijk,47,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094385,51.993429
Weesdijk,49,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094494,51.993069
Weesdijk,51,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094508,51.993033
Weesdijk,53,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094519,51.992988
Weesdijk,55,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094527,51.992944
Weesdijk,57,,,4132BK,Vianen,Vianen,Utrecht,VBO,5.094483,51.992882
Schoolstraat,1,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094491,51.994018
Weesdijk,8,a,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094417,51.994776
Weesdijk,8,b,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094418,51.994737
Weesdijk,8,c,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094387,51.994659
Weesdijk,8,d,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094468,51.994794
Weesdijk,8,e,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094465,51.994758
Weesdijk,8,f,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094465,51.994717
Weesdijk,8,g,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094512,51.994758
Weesdijk,10,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094350,51.994597
Weesdijk,12,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094343,51.994557
Weesdijk,14,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094343,51.994518
Weesdijk,16,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094358,51.994458
Weesdijk,18,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094375,51.994368
Weesdijk,20,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094531,51.994357
Weesdijk,26,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094676,51.994094
Weesdijk,28,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094691,51.994040
Weesdijk,30,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094706,51.993986
Weesdijk,32,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094706,51.993932
Weesdijk,34,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094707,51.993869
Weesdijk,36,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094825,51.993792
Weesdijk,38,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094795,51.993708
Weesdijk,40,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094796,51.993663
Weesdijk,42,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094796,51.993582
Weesdijk,44,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094797,51.993519
Weesdijk,46,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094797,51.993456
Weesdijk,48,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094812,51.993393
Weesdijk,50,a,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094812,51.993266
Weesdijk,50,b,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094816,51.993231
Weesdijk,50,c,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094817,51.993178
Weesdijk,50,d,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094817,51.993157
Weesdijk,50,e,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094890,51.993179
Weesdijk,50,f,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094890,51.993160
Weesdijk,50,g,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094825,51.993103
Weesdijk,50,h,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094829,51.993062
Weesdijk,50,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094823,51.993319
Weesdijk,52,,,4132BL,Vianen,Vianen,Utrecht,VBO,5.094859,51.992970
Klooster,1,a,,4132BM,Vianen,Vianen,Utrecht,VBO,5.094484,51.992341
Klooster,1,b,,4132BM,Vianen,Vianen,Utrecht,VBO,5.094617,51.992172
Klooster,1,c,,4132BM,Vianen,Vianen,Utrecht,VBO,5.094244,51.992152
Klooster,1,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.094456,51.992592
Klooster,3,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095447,51.992116
Klooster,5,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095372,51.992325
Klooster,7,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095372,51.992379
Klooster,9,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095371,51.992433
Klooster,11,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095371,51.992487
Klooster,13,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095371,51.992541
Klooster,15,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095370,51.992595
Klooster,17,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095370,51.992648
Klooster,19,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095355,51.992711
Schoolstraat,2,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.094748,51.994256
Schoolstraat,4,a,,4132BM,Vianen,Vianen,Utrecht,VBO,5.094970,51.994267
Schoolstraat,4,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.094821,51.994265
Schoolstraat,6,,,4132BM,Vianen,Vianen,Utrecht,VBO,5.095077,51.994274
Walsland,1,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095065,51.996005
Walsland,2,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095197,51.995849
Walsland,4,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095170,51.995766
Walsland,5,a,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094982,51.995680
Walsland,5,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095005,51.995763
Walsland,6,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095196,51.995693
Walsland,7,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094996,51.995622
Walsland,8,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095190,51.995641
Walsland,9,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095008,51.995577
Walsland,10,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095191,51.995595
Walsland,11,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094973,51.995496
Walsland,12,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095209,51.995542
Walsland,13,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094981,51.995443
Walsland,14,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095213,51.995503
Walsland,15,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094988,51.995384
Walsland,16,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095213,51.995454
Walsland,17,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095053,51.995298
Walsland,18,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095217,51.995405
Walsland,19,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095048,51.995191
Walsland,20,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095222,51.995354
Walsland,22,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095237,51.995305
Walsland,24,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095244,51.995260
Walsland,26,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095246,51.995208
Walsland,28,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095248,51.995164
Walsland,30,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095246,51.995117
Walsland,32,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095251,51.995067
Walsland,33,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095041,51.994804
Walsland,34,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095251,51.995009
Walsland,35,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094965,51.994805
Walsland,37,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095045,51.994750
Walsland,39,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094969,51.994751
Walsland,41,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095044,51.994700
Walsland,43,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094969,51.994702
Walsland,44,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095298,51.994770
Walsland,45,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095026,51.994635
Walsland,47,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095027,51.994581
Walsland,49,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095037,51.994526
Walsland,54,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095347,51.994028
Walsland,56,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095391,51.994027
Walsland,57,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095050,51.992948
Walsland,58,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095278,51.993944
Walsland,59,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095008,51.992948
Walsland,60,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095278,51.993926
Walsland,61,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094965,51.992946
Walsland,62,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095325,51.993944
Walsland,63,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094916,51.992941
Walsland,64,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095324,51.993927
Walsland,65,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094874,51.992940
Walsland,66,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095319,51.993826
Walsland,67,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.094872,51.993028
Walsland,68,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095312,51.993781
Walsland,70,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095310,51.993740
Walsland,72,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095316,51.993687
Walsland,74,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095320,51.993640
Walsland,76,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095335,51.993601
Walsland,78,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095335,51.993547
Walsland,80,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095335,51.993493
Walsland,82,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095336,51.993448
Walsland,84,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095336,51.993394
Walsland,86,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095338,51.993345
Walsland,88,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095332,51.993295
Walsland,90,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095336,51.993245
Walsland,92,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095336,51.993196
Walsland,94,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095337,51.993149
Walsland,96,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095339,51.993099
Walsland,98,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095346,51.993047
Walsland,100,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095329,51.992995
Walsland,102,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095339,51.992954
Walsland,104,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095365,51.992914
Walsland,106,,,4132BN,Vianen,Vianen,Utrecht,VBO,5.095368,51.992893
Spekdam,2,,,4132BP,Vianen,Vianen,Utrecht,VBO,5.095316,51.994167
Badhuisstraat,2,a,,4132BR,Vianen,Vianen,Utrecht,VBO,5.092348,51.995276
Badhuisstraat,2,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.092945,51.995294
Badhuisstraat,4,a,,4132BR,Vianen,Vianen,Utrecht,VBO,5.092353,51.995463
Badhuisstraat,4,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.092867,51.995452
Badhuisstraat,6,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.092359,51.995500
Badhuisstraat,10,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.092938,51.995552
Badhuisstraat,12,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.092992,51.995555
Badhuisstraat,14,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093046,51.995560
Badhuisstraat,16,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093104,51.995563
Badhuisstraat,18,a,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093418,51.995589
Badhuisstraat,18,b,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093412,51.995615
Badhuisstraat,18,c,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093469,51.995596
Badhuisstraat,18,d,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093461,51.995622
Badhuisstraat,20,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093559,51.995637
Badhuisstraat,22,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093693,51.995653
Badhuisstraat,26,a,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093945,51.995681
Badhuisstraat,26,b,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093940,51.995706
Badhuisstraat,26,c,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093932,51.995731
Badhuisstraat,26,d,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093925,51.995757
Badhuisstraat,26,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.093955,51.995658
Badhuisstraat,30,,,4132BR,Vianen,Vianen,Utrecht,VBO,5.094164,51.995690
Lijnbaan,4,,,4132CA,Vianen,Vianen,Utrecht,VBO,5.093556,51.991809
Lijnbaan,6,,,4132CA,Vianen,Vianen,Utrecht,VBO,5.093706,51.991785
Prinses Julianastraat,1,,,4132CA,Vianen,Vianen,Utrecht,VBO,5.092924,51.991856
Prinses Julianastraat,15,,,4132CA,Vianen,Vianen,Utrecht,VBO,5.091472,51.989798
Prinses Julianastraat,17,,,4132CA,Vianen,Vianen,Utrecht,VBO,5.091386,51.989618
Prinses Julianastraat,19,,,4132CA,Vianen,Vianen,Utrecht,VBO,5.091372,51.989582
Prinses Julianastraat,21,,,4132CA,Vianen,Vianen,Utrecht,VBO,5.091343,51.989537
Prinses Julianastraat,23,,,4132CA,Vianen,Vianen,Utrecht,VBO,5.091324,51.989485
Prinses Julianastraat,27,,,4132CA,Vianen,Vianen,Utrecht,VBO,5.091303,51.989367
Lijnbaan,3,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.093335,51.991641
Lijnbaan,5,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.093815,51.991634
Lijnbaan,7,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.094177,51.991482
Lijnbaan,9,a,,4132CB,Vianen,Vianen,Utrecht,VBO,5.094303,51.991328
Lijnbaan,9,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.094442,51.991223
Lijnbaan,11,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.094374,51.991454
Lijnbaan,15,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.095301,51.991587
Prinses Julianastraat,2,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.093211,51.991803
Prinses Julianastraat,6,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.093071,51.991538
Prinses Julianastraat,8,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.093005,51.991447
Prinses Julianastraat,10,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092918,51.991375
Prinses Julianastraat,12,a,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092844,51.991171
Prinses Julianastraat,12,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092898,51.991306
