openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kudelstaartseweg,227,,,1433GG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751546,52.239884
Kudelstaartseweg,233,,,1433GG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751358,52.239748
Kudelstaartseweg,235,,,1433GG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751212,52.239548
Kudelstaartseweg,239,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750718,52.238420
Kudelstaartseweg,241,,traf,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751377,52.238050
Kudelstaartseweg,241,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750532,52.238239
Kudelstaartseweg,243,A,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750791,52.237915
Kudelstaartseweg,243,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750483,52.238073
Kudelstaartseweg,245,a,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750789,52.237515
Kudelstaartseweg,245,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750382,52.237726
Kudelstaartseweg,247,a,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749989,52.237384
Kudelstaartseweg,247,b,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749950,52.237328
Kudelstaartseweg,247,c,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749918,52.237283
Kudelstaartseweg,247,d,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749885,52.237232
Kudelstaartseweg,247,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750335,52.237602
Kudelstaartseweg,249,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749715,52.237070
Kudelstaartseweg,251,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749680,52.237017
Kudelstaartseweg,255,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749583,52.236901
Kudelstaartseweg,257,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749447,52.236736
Kudelstaartseweg,259,A,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749748,52.236590
Kudelstaartseweg,259,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749385,52.236633
Kudelstaartseweg,261,,,1433GH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749402,52.236483
Kudelstaartseweg,263,A,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749232,52.236456
Kudelstaartseweg,263,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749343,52.236389
Kudelstaartseweg,265,a,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749098,52.236197
Kudelstaartseweg,265,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749136,52.236252
Kudelstaartseweg,267,A,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749451,52.235890
Kudelstaartseweg,267,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749051,52.236042
Kudelstaartseweg,269,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748926,52.235942
Kudelstaartseweg,271,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748922,52.235898
Kudelstaartseweg,275,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748876,52.235784
Kudelstaartseweg,277,A,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749099,52.235435
Kudelstaartseweg,277,B,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749145,52.235565
Kudelstaartseweg,277,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748682,52.235575
Kudelstaartseweg,281,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748582,52.235423
Kudelstaartseweg,283,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748581,52.235320
Kudelstaartseweg,285,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748418,52.235215
Kudelstaartseweg,291,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748277,52.235025
Kudelstaartseweg,295,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748046,52.234648
Kudelstaartseweg,297,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748175,52.234569
Kudelstaartseweg,299,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748128,52.234512
Kudelstaartseweg,301,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747971,52.234556
Kudelstaartseweg,303,,,1433GJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748038,52.234633
Kudelstaartseweg,64,a,,1433GK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758352,52.250542
Kudelstaartseweg,64,b,,1433GK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758342,52.250464
Kudelstaartseweg,64,C,,1433GK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757530,52.250598
Kudelstaartseweg,64,,,1433GK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758352,52.250427
Kudelstaartseweg,66,,ws,1433GK,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.756783,52.250708
Kudelstaartseweg,68,,,1433GK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758506,52.250293
Kudelstaartseweg,70,,,1433GK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758485,52.250244
Kudelstaartseweg,78,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758264,52.250092
Kudelstaartseweg,80,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758196,52.250012
Kudelstaartseweg,84,,zmhs,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756414,52.250091
Kudelstaartseweg,84,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757873,52.249850
Kudelstaartseweg,86,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757976,52.249622
Kudelstaartseweg,92,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757578,52.249315
Kudelstaartseweg,94,,ws1,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.757025,52.249143
Kudelstaartseweg,94,,ws2,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.756756,52.249305
Kudelstaartseweg,94,,ws3,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.756445,52.249432
Kudelstaartseweg,96,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.757141,52.248259
Kudelstaartseweg,100,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.756058,52.247001
Kudelstaartseweg,102,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755955,52.246742
Kudelstaartseweg,104,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755527,52.246458
Kudelstaartseweg,110,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755436,52.246081
Kudelstaartseweg,114,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755226,52.245855
Kudelstaartseweg,116,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754703,52.245591
Kudelstaartseweg,124,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754741,52.245200
Kudelstaartseweg,134,,,1433GL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754574,52.244888
Kudelstaartseweg,136,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754419,52.244657
Kudelstaartseweg,138,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754168,52.244473
Kudelstaartseweg,142,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753668,52.244243
Kudelstaartseweg,144,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753828,52.243961
Kudelstaartseweg,146,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753873,52.243745
Kudelstaartseweg,148,a,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753603,52.243373
Kudelstaartseweg,148,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753729,52.243596
Kudelstaartseweg,150,a,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753021,52.242611
Kudelstaartseweg,150,d,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752083,52.242517
Kudelstaartseweg,150,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753057,52.242682
Kudelstaartseweg,152,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752596,52.242138
Kudelstaartseweg,154,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752453,52.241837
Kudelstaartseweg,156,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752305,52.241593
Kudelstaartseweg,158,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752130,52.241220
Kudelstaartseweg,160,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751700,52.240881
Kudelstaartseweg,164,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751117,52.240217
Kudelstaartseweg,166,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750930,52.239923
Kudelstaartseweg,172,,,1433GN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750775,52.239593
Kudelstaartseweg,174,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750656,52.239451
Kudelstaartseweg,176,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750661,52.239268
Kudelstaartseweg,182,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750628,52.239174
Kudelstaartseweg,184,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750619,52.239116
Kudelstaartseweg,186,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750561,52.238977
Kudelstaartseweg,188,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750520,52.238912
Kudelstaartseweg,190,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750397,52.238788
Kudelstaartseweg,192,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750437,52.238665
Kudelstaartseweg,194,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750372,52.238595
Kudelstaartseweg,196,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750344,52.238550
Kudelstaartseweg,198,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750050,52.238435
Kudelstaartseweg,200,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749974,52.238190
Kudelstaartseweg,210,,,1433GP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749993,52.238053
Kudelstaartseweg,212,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749726,52.237991
Kudelstaartseweg,214,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749745,52.237924
Kudelstaartseweg,216,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749712,52.237770
Kudelstaartseweg,218,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749615,52.237629
Kudelstaartseweg,220,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749457,52.237475
Kudelstaartseweg,222,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749527,52.237466
Kudelstaartseweg,224,A,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749184,52.237375
Kudelstaartseweg,224,b,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748724,52.237672
Kudelstaartseweg,224,c,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749431,52.237405
Kudelstaartseweg,224,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749479,52.237370
Kudelstaartseweg,226,,ws1,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.748756,52.236365
Kudelstaartseweg,226,,ws2,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.748588,52.236446
Kudelstaartseweg,226,,ws3,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.747644,52.236355
Kudelstaartseweg,226,,ws4,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.747370,52.236385
Kudelstaartseweg,226,,ws5,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.747166,52.236623
Kudelstaartseweg,226,,ws6,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.747210,52.236681
Kudelstaartseweg,226,,ws7,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.748208,52.237675
Kudelstaartseweg,226,,ws8,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.748284,52.237636
Kudelstaartseweg,226,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749167,52.237179
Kudelstaartseweg,228,a,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748905,52.236608
Kudelstaartseweg,228,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748803,52.236745
Kudelstaartseweg,232,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748653,52.236245
Kudelstaartseweg,234,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748566,52.236117
Kudelstaartseweg,236,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748476,52.235988
Kudelstaartseweg,238,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748297,52.235720
Kudelstaartseweg,240,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748233,52.235569
Kudelstaartseweg,242,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748184,52.235503
Kudelstaartseweg,248,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746883,52.235508
Kudelstaartseweg,250,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747932,52.235152
Kudelstaartseweg,252,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747703,52.235177
Kudelstaartseweg,254,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747656,52.235104
Kudelstaartseweg,256,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747608,52.235031
Kudelstaartseweg,258,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747561,52.234958
Kudelstaartseweg,260,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747755,52.234880
Kudelstaartseweg,262,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747841,52.235172
Kudelstaartseweg,264,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747616,52.235200
Kudelstaartseweg,266,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747569,52.235126
Kudelstaartseweg,268,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747523,52.235053
Kudelstaartseweg,270,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747476,52.234980
Kudelstaartseweg,272,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747666,52.234907
Kudelstaartseweg,274,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747544,52.235172
Kudelstaartseweg,276,,,1433GR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747478,52.235023
Herenweg,1,a,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747368,52.234708
Herenweg,1,,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747511,52.234692
Herenweg,3,,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747296,52.234780
Herenweg,5,,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747209,52.234787
Herenweg,7,d,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746313,52.234814
Herenweg,7,e,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746136,52.234821
Herenweg,7,,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746864,52.234751
Herenweg,9,a,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745919,52.234760
Herenweg,9,b,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745802,52.234777
Herenweg,9,c,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745716,52.234792
Herenweg,9,d,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745627,52.234804
Herenweg,11,,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745435,52.234847
Herenweg,13,,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745288,52.234864
Herenweg,15,a,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745011,52.234885
Herenweg,15,,,1433GS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744948,52.234542
Herenweg,17,,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744748,52.235078
Herenweg,19,,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744547,52.235158
Herenweg,21,a,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744181,52.235206
Herenweg,21,b,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744011,52.235187
Herenweg,21,,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744333,52.235186
Herenweg,23,a,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743523,52.235210
Herenweg,23,b,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743151,52.235149
Herenweg,23,c,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743067,52.235137
Herenweg,23,,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743656,52.234752
Herenweg,27,,,1433GT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742494,52.235047
Herenweg,29,a,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742255,52.234680
Herenweg,29,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742399,52.235033
Herenweg,31,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742064,52.234632
Herenweg,35,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741661,52.234560
Herenweg,37,a,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740874,52.234713
Herenweg,37,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741083,52.234747
Herenweg,39,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740571,52.234738
Herenweg,41,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740758,52.234351
Herenweg,43,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740129,52.234255
Herenweg,45,a,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739882,52.234163
Herenweg,45,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740050,52.234222
Herenweg,47,A,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739335,52.233964
Herenweg,47,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739439,52.234223
Herenweg,49,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.738757,52.233968
Herenweg,51,A,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.738814,52.233668
Herenweg,51,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.738442,52.233898
Herenweg,53,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.738016,52.233807
Herenweg,55,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.737650,52.233758
Herenweg,59,,,1433GV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.737148,52.233621
Vrouwentroostpad,1,,,1433GW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759296,52.250682
Vrouwentroostpad,2,,,1433GW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759363,52.250668
Vrouwentroostpad,3,,,1433GW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759470,52.250644
Vrouwentroostpad,4,,,1433GW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759576,52.250604
Vrouwentroostpad,5,,,1433GW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.759979,52.250638
Vrouwentroostpad,6,,,1433GW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.760058,52.250624
Herenweg,63,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.735075,52.233852
Herenweg,65,a,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.734768,52.233773
Herenweg,65,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.734583,52.233738
Herenweg,67,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.734459,52.233741
Herenweg,69,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.734127,52.233672
Herenweg,71,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733979,52.233649
Herenweg,73,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733770,52.233632
Herenweg,75,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733624,52.233604
Herenweg,77,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733423,52.233554
Herenweg,79,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733278,52.233530
Herenweg,81,a,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732887,52.233466
Herenweg,81,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733071,52.233501
Herenweg,83,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732679,52.233524
Herenweg,85,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732344,52.233437
Herenweg,87,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.731964,52.233314
Herenweg,89,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732394,52.232768
Herenweg,91,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.731504,52.232797
Herenweg,99,,,1433GX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.729593,52.232932
Cactuslaan,1,,,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.768185,52.249160
Cactuslaan,3,,,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.767108,52.248904
Cactuslaan,7,,traf,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.768392,52.248672
Cactuslaan,7,,,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.767484,52.248227
Cactuslaan,9,,,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.767076,52.248023
Cactuslaan,15,a,,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.766327,52.247641
Cactuslaan,15,,,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.766798,52.247655
Cactuslaan,23,,,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765912,52.248260
Cactuslaan,25,,,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765735,52.248411
Cactuslaan,31,,,1433GZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.763458,52.247208
Herenweg,2,a,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747134,52.235023
Herenweg,2,b,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746968,52.235049
Herenweg,2,c,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746809,52.235076
Herenweg,2,d,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746645,52.235101
Herenweg,2,e,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746484,52.235126
Herenweg,8,,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746251,52.235192
Herenweg,26,,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739430,52.234832
Herenweg,30,,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.737455,52.234596
Herenweg,32,A,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.736933,52.234639
Herenweg,32,,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.737206,52.234454
Herenweg,34,k,ws,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.736252,52.234694
Herenweg,34,,ws2,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.736595,52.234567
Herenweg,34,,ws3,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.736619,52.234773
Herenweg,34,,ws4,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.736365,52.234543
Herenweg,34,,ws5,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.736370,52.234400
Herenweg,34,,,1433HA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.736788,52.234494
Herenweg,36,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.735626,52.234385
Herenweg,38,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.735201,52.234419
Herenweg,40,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.734684,52.234434
Herenweg,42,,ws,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.734398,52.234201
Herenweg,58,,ws,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.733872,52.234599
Herenweg,60,,ws,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.733442,52.234759
Herenweg,60,,zmhs,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733238,52.234335
Herenweg,62,,ws,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.732431,52.234743
Herenweg,62,,zmhs,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732792,52.234775
Herenweg,64,a,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.731898,52.233672
