openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westdijkstraat,15,,,4341EH,Arnemuiden,Middelburg,Zeeland,VBO,3.671597,51.499906
Westdijkstraat,17,,,4341EH,Arnemuiden,Middelburg,Zeeland,VBO,3.671573,51.499961
Westdijkstraat,19,,,4341EH,Arnemuiden,Middelburg,Zeeland,VBO,3.671520,51.500057
Westdijkstraat,21,,,4341EH,Arnemuiden,Middelburg,Zeeland,VBO,3.671466,51.500083
Westdijkstraat,23,,,4341EH,Arnemuiden,Middelburg,Zeeland,VBO,3.671440,51.500125
Westdijkstraat,25,,,4341EH,Arnemuiden,Middelburg,Zeeland,VBO,3.671413,51.500165
Westdijkstraat,27,,,4341EH,Arnemuiden,Middelburg,Zeeland,VBO,3.671362,51.500211
Westdijkstraat,29,,,4341EH,Arnemuiden,Middelburg,Zeeland,VBO,3.671313,51.500255
Westdijkstraat,31,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.671263,51.500292
Westdijkstraat,33,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.671222,51.500335
Westdijkstraat,35,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.671187,51.500377
Westdijkstraat,37,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.671151,51.500417
Westdijkstraat,39,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.671098,51.500462
Westdijkstraat,41,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.671033,51.500512
Westdijkstraat,43,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.670986,51.500569
Westdijkstraat,45,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.670940,51.500623
Westdijkstraat,51,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.670813,51.500758
Westdijkstraat,53,,,4341EJ,Arnemuiden,Middelburg,Zeeland,VBO,3.670739,51.500809
Burgemeester Hackstraat,2,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.672151,51.499829
Burgemeester Hackstraat,4,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.672060,51.500037
Burgemeester Hackstraat,6,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.672045,51.500099
Burgemeester Hackstraat,8,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.672026,51.500160
Burgemeester Hackstraat,10,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671990,51.500214
Burgemeester Hackstraat,12,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671962,51.500299
Burgemeester Hackstraat,14,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671913,51.500352
Burgemeester Hackstraat,16,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671870,51.500399
Burgemeester Hackstraat,18,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671825,51.500446
Burgemeester Hackstraat,20,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671632,51.500586
Burgemeester Hackstraat,22,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671594,51.500633
Burgemeester Hackstraat,24,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671540,51.500681
Burgemeester Hackstraat,26,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671492,51.500730
Burgemeester Hackstraat,28,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671428,51.500802
Burgemeester Hackstraat,30,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671385,51.500846
Burgemeester Hackstraat,32,,,4341EK,Arnemuiden,Middelburg,Zeeland,VBO,3.671331,51.500895
Lionstraat,1,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672821,51.500823
Lionstraat,2,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672671,51.500946
Lionstraat,3,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672733,51.500761
Lionstraat,4,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672575,51.500914
Lionstraat,5,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672655,51.500736
Lionstraat,6,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672462,51.500857
Lionstraat,7,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672576,51.500710
Lionstraat,9,A,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672600,51.500190
Lionstraat,9,B,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672364,51.500322
Lionstraat,9,C,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672577,51.500314
Lionstraat,9,D,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672448,51.500138
Lionstraat,9,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672495,51.500674
Lionstraat,10,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672342,51.500799
Lionstraat,11,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672300,51.500608
Lionstraat,12,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672258,51.500765
Lionstraat,13,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672210,51.500580
Lionstraat,14,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672150,51.500725
Lionstraat,15,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672136,51.500555
Lionstraat,16,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672062,51.500704
Lionstraat,17,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672061,51.500524
Lionstraat,18,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671894,51.500812
Lionstraat,19,A,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672224,51.500333
Lionstraat,19,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672198,51.500363
Lionstraat,20,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671933,51.500825
Lionstraat,21,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672865,51.500577
Lionstraat,22,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671967,51.500841
Lionstraat,23,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672883,51.500547
Lionstraat,24,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672011,51.500850
Lionstraat,25,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672896,51.500521
Lionstraat,26,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672049,51.500856
Lionstraat,28,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672082,51.500874
Lionstraat,30,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672121,51.500888
Lionstraat,32,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672163,51.500904
Lionstraat,34,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672197,51.500916
Lionstraat,36,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672234,51.500925
Lionstraat,38,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672275,51.500940
Lionstraat,40,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672313,51.500952
Lionstraat,42,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672349,51.500966
Lionstraat,44,A,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672446,51.501012
Lionstraat,44,B,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672486,51.501026
Lionstraat,44,C,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672525,51.501039
Lionstraat,44,D,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672525,51.501039
Lionstraat,44,E,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672395,51.501131
Lionstraat,44,F,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672356,51.501117
Lionstraat,44,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672388,51.500979
Lionstraat,46,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672295,51.501084
Lionstraat,48,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672251,51.501069
Lionstraat,50,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672219,51.501058
Lionstraat,52,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672184,51.501042
Lionstraat,54,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672144,51.501031
Lionstraat,56,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672106,51.501017
Lionstraat,58,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672068,51.501001
Lionstraat,60,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.672032,51.500990
Lionstraat,62,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671988,51.500976
Lionstraat,64,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671953,51.500961
Lionstraat,66,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671925,51.500945
Lionstraat,68,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671878,51.500933
Lionstraat,72,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671843,51.500921
Lionstraat,74,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671793,51.500915
Lionstraat,76,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671767,51.500895
Lionstraat,78,,,4341EL,Arnemuiden,Middelburg,Zeeland,VBO,3.671721,51.500887
Noordstraat,19,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.673215,51.500594
Noordstraat,21,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.673187,51.500649
Noordstraat,23,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.673167,51.500699
Noordstraat,25,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.673125,51.500764
Noordstraat,27,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.673078,51.500837
Noordstraat,29,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.673043,51.500898
Noordstraat,31,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.672954,51.501035
Noordstraat,35,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.672865,51.501134
Noordstraat,39,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.672824,51.501204
Noordstraat,41,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.672795,51.501251
Noordstraat,43,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.672742,51.501298
Noordstraat,45,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.672699,51.501357
Noordstraat,47,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.672653,51.501415
Noordstraat,49,,,4341EM,Arnemuiden,Middelburg,Zeeland,VBO,3.672621,51.501458
Noordstraat,18,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673417,51.500684
Noordstraat,20,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673400,51.500733
Noordstraat,22,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673376,51.500773
Noordstraat,24,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673331,51.500828
Noordstraat,26,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673288,51.500886
Noordstraat,30,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673373,51.501005
Noordstraat,34,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673358,51.501027
Noordstraat,38,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673347,51.501050
Noordstraat,40,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673057,51.501205
Noordstraat,42,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.673016,51.501280
Noordstraat,44,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.672971,51.501326
Noordstraat,46,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.672934,51.501375
Noordstraat,48,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.672889,51.501430
Noordstraat,50,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.672848,51.501490
Noordstraat,52,,,4341EN,Arnemuiden,Middelburg,Zeeland,VBO,3.672822,51.501540
Markt,1,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673443,51.500070
Markt,2,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673974,51.500141
Markt,3,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673437,51.500115
Markt,5,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673395,51.500181
Markt,6,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673877,51.500299
Markt,7,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673382,51.500227
Markt,9,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673336,51.500288
Markt,10,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673797,51.500442
Markt,11,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673320,51.500341
Markt,12,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673751,51.500547
Markt,13,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673311,51.500412
Markt,14,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673568,51.500600
Markt,15,,,4341EP,Arnemuiden,Middelburg,Zeeland,VBO,3.673271,51.500473
Clasinastraat,1,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.677358,51.500431
Clasinastraat,2,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.677544,51.499906
Clasinastraat,3,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.677611,51.500292
Clasinastraat,4,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.677788,51.499916
Clasinastraat,5,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676643,51.500212
Clasinastraat,6,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.678076,51.499910
Clasinastraat,7,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676936,51.500154
Clasinastraat,8,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.678334,51.499867
Clasinastraat,9,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676765,51.500148
Clasinastraat,10,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.678553,51.499870
Clasinastraat,11,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676611,51.500123
Clasinastraat,13,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676463,51.500121
Clasinastraat,15,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676456,51.500191
Clasinastraat,17,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676426,51.500351
Clasinastraat,19,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676468,51.500411
Clasinastraat,21,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676552,51.500467
Clasinastraat,23,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676977,51.500165
Clasinastraat,25,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676809,51.500164
Clasinastraat,27,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676579,51.500144
Clasinastraat,29,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676426,51.500139
Clasinastraat,31,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676480,51.500208
Clasinastraat,33,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676399,51.500365
Clasinastraat,35,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676434,51.500420
Clasinastraat,37,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676510,51.500479
Clasinastraat,39,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676876,51.500179
Clasinastraat,41,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676521,51.500153
Clasinastraat,43,,,4341ER,Arnemuiden,Middelburg,Zeeland,VBO,3.676511,51.500418
Dokstraat,1,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677761,51.501397
Dokstraat,2,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677403,51.500867
Dokstraat,3,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678093,51.501494
Dokstraat,4,A,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677612,51.500830
Dokstraat,4,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677612,51.500830
Dokstraat,5,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678011,51.501411
Dokstraat,6,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677891,51.500811
Dokstraat,7,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677991,51.501370
Dokstraat,8,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678074,51.500778
Dokstraat,9,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677939,51.501278
Dokstraat,11,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677905,51.501207
Dokstraat,13,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677908,51.501137
Dokstraat,15,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677926,51.501074
Dokstraat,17,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677929,51.500992
Dokstraat,19,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677641,51.501184
Dokstraat,21,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677584,51.501069
Dokstraat,23,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678027,51.501474
Dokstraat,25,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678071,51.501434
Dokstraat,27,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677968,51.501334
Dokstraat,29,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677965,51.501237
Dokstraat,31,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677904,51.501169
Dokstraat,33,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677958,51.501112
Dokstraat,35,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677988,51.501040
Dokstraat,37,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678029,51.500993
Dokstraat,39,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677726,51.501258
Dokstraat,41,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677652,51.501114
Dokstraat,43,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678137,51.501456
Dokstraat,45,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678097,51.501397
Dokstraat,47,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678059,51.501343
Dokstraat,49,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678032,51.501257
Dokstraat,51,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.677998,51.501184
Dokstraat,53,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678003,51.501138
Dokstraat,55,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678023,51.501075
Dokstraat,57,,,4341ES,Arnemuiden,Middelburg,Zeeland,VBO,3.678030,51.500972
Kerklaan,1,,,4341ET,Arnemuiden,Middelburg,Zeeland,VBO,3.679770,51.501806
Kerklaan,2,,,4341ET,Arnemuiden,Middelburg,Zeeland,VBO,3.679166,51.501193
Kerklaan,4,,,4341ET,Arnemuiden,Middelburg,Zeeland,VBO,3.679590,51.501244
Koningin Julianalaan,2,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.678536,51.502049
Koningin Julianalaan,4,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.680563,51.502223
Koningin Julianalaan,6,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.680664,51.502236
Koningin Julianalaan,8,A,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.680854,51.502251
Koningin Julianalaan,8,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.680762,51.502243
Koningin Julianalaan,10,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681379,51.502315
Koningin Julianalaan,12,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681479,51.502325
Koningin Julianalaan,14,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681570,51.502336
Koningin Julianalaan,16,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681660,51.502342
Koningin Julianalaan,18,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681750,51.502351
Koningin Julianalaan,20,A,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681796,51.502211
Koningin Julianalaan,20,B,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681823,51.502187
Koningin Julianalaan,20,C,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681851,51.502165
Koningin Julianalaan,20,D,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681876,51.502143
Koningin Julianalaan,20,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.681841,51.502360
Koningin Julianalaan,22,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.682038,51.502373
Koningin Julianalaan,24,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.682130,51.502381
Koningin Julianalaan,26,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.682242,51.502392
Koningin Julianalaan,28,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.682373,51.502402
Koningin Julianalaan,30,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.682510,51.502415
Koningin Julianalaan,32,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.682826,51.502442
Koningin Julianalaan,34,,,4341EV,Arnemuiden,Middelburg,Zeeland,VBO,3.682876,51.502394
Mansfeldstraat,1,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.681038,51.500021
Mansfeldstraat,3,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.681002,51.500071
Mansfeldstraat,5,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680957,51.500115
Mansfeldstraat,7,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680912,51.500159
Mansfeldstraat,9,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680867,51.500213
Mansfeldstraat,11,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680560,51.500575
Mansfeldstraat,13,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680522,51.500619
Mansfeldstraat,15,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680482,51.500668
Mansfeldstraat,17,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680436,51.500712
Mansfeldstraat,19,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680399,51.500759
Mansfeldstraat,21,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680359,51.500808
Mansfeldstraat,23,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680317,51.500855
Mansfeldstraat,25,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680284,51.500898
Mansfeldstraat,27,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.680240,51.500948
Mansfeldstraat,29,,,4341EW,Arnemuiden,Middelburg,Zeeland,VBO,3.679923,51.501010
Mansfeldstraat,2,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.681411,51.500132
Mansfeldstraat,4,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.681367,51.500183
Mansfeldstraat,6,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.681332,51.500227
Mansfeldstraat,8,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.681289,51.500275
Mansfeldstraat,10,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.681233,51.500313
Mansfeldstraat,14,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.681069,51.500502
Mansfeldstraat,16,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.681029,51.500553
Mansfeldstraat,18,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680988,51.500601
Mansfeldstraat,20,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680952,51.500647
Mansfeldstraat,22,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680906,51.500696
Mansfeldstraat,24,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680872,51.500742
Mansfeldstraat,26,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680813,51.500824
Mansfeldstraat,28,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680769,51.500865
Mansfeldstraat,30,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680725,51.500912
Mansfeldstraat,32,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680680,51.500963
Mansfeldstraat,34,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680641,51.501011
Mansfeldstraat,36,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680598,51.501062
Mansfeldstraat,38,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680555,51.501111
Mansfeldstraat,40,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680216,51.501493
Mansfeldstraat,42,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680163,51.501550
Mansfeldstraat,44,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680128,51.501596
Mansfeldstraat,46,,,4341EX,Arnemuiden,Middelburg,Zeeland,VBO,3.680088,51.501649
Prins Bernhardstraat,1,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680626,51.502034
Prins Bernhardstraat,2,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680119,51.502108
Prins Bernhardstraat,3,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680695,51.501910
Prins Bernhardstraat,4,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680468,51.501813
Prins Bernhardstraat,5,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680748,51.501932
Prins Bernhardstraat,6,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680421,51.501794
Prins Bernhardstraat,7,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680757,51.501857
Prins Bernhardstraat,8,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680530,51.501763
Prins Bernhardstraat,9,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680799,51.501884
Prins Bernhardstraat,10,,,4341EZ,Arnemuiden,Middelburg,Zeeland,VBO,3.680481,51.501743
