openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluisweg,27,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217004,51.884438
Sluisweg,29,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217199,51.884499
Sluisweg,31,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217386,51.884572
Sluisweg,33,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217623,51.884678
Sluisweg,35,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217860,51.884779
Sluisweg,37,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218163,51.884854
Sluisweg,39,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218348,51.885009
Wouddijk,1,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.201474,51.873703
Wouddijk,2,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.214728,51.879543
Wouddijk,4,a,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.213029,51.877872
Wouddijk,4,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.213461,51.878743
Wouddijk,6,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.210982,51.875744
Wouddijk,8,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.209844,51.874681
Wouddijk,11,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.213609,51.877887
Wouddijk,12,a,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.205778,51.872871
Wouddijk,12,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.206984,51.872998
Wouddijk,14,a,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.204651,51.872906
Wouddijk,14,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.204736,51.872890
Wouddijk,16,a,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.203784,51.873081
Wouddijk,16,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.203198,51.873378
Wouddijk,18,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.198711,51.876119
Wouddijk,20,,,3238LG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.198397,51.876626
Abbewerveweg,1,a,,3238LH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.209887,51.864000
Abbewerveweg,1,,,3238LH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.209485,51.863980
Abbewerveweg,2,,,3238LH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.208666,51.864210
Abbewerveweg,3,,,3238LH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.201530,51.863003
Abbewerveweg,4,,,3238LH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.197873,51.862214
Abbewerveweg,5,,,3238LH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.197276,51.861996
Abbewerveweg,6,,,3238LH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.194772,51.861975
Abbewerveweg,7,,,3238LH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.192871,51.861417
Abbewerveweg,8,,,3238LH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.189508,51.860645
Grondweg,1,a,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.189485,51.852537
Grondweg,1,b,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.189966,51.852704
Grondweg,2,a,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.190028,51.853136
Grondweg,2,b,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.188629,51.852771
Grondweg,2,,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.189129,51.852821
Grondweg,3,a,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.186766,51.853786
Grondweg,3,,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.188181,51.852721
Grondweg,4,a,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.185270,51.854642
Grondweg,4,,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.186436,51.853926
Grondweg,5,,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.184893,51.854890
Grondweg,6,,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.182876,51.855236
Grondweg,7,,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.181838,51.856303
Grondweg,8,,,3238LJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.182358,51.855484
Hollemaarsedijk,6,,,3238LK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220679,51.875771
Hollemaarsedijk,7,,,3238LK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218433,51.876129
Hollemaarsedijk,9,,,3238LK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.206381,51.870534
Hollemaarsedijk,10,,,3238LK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.205495,51.870141
Korte Welleweg,1,a,,3238LL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223379,51.866838
Korte Welleweg,1,b,,3238LL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222080,51.867113
Korte Welleweg,1,,,3238LL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223013,51.866667
Korte Welleweg,2,,,3238LL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219665,51.867567
Kanaaldijk West,1,c,,3238LM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.234894,51.872192
Kanaaldijk West,1,,,3238LM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.236366,51.872260
Kanaaldijk West,3,,,3238LM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.233747,51.872432
Kanaaldijk West,10,,,3238LM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.202976,51.858253
Kanaaldijk West,11,,,3238LM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.194615,51.854403
Kanaaldijk West,13,a,,3238LM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.190776,51.853388
Kanaaldijk West,13,,,3238LM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.192170,51.853355
Kanaaldijk West,14,,,3238LM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.185048,51.850442
Kraakweg,1,,,3238LN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220721,51.870236
Kraakweg,2,,,3238LN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219666,51.869562
Kraakweg,3,,,3238LN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218751,51.869576
Kraakweg,4,,,3238LN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217876,51.869058
Ooievaarsdijk,1,,,3238LP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217327,51.866176
Ooievaarsdijk,1,,,3238LP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217514,51.866347
Ooievaarsdijk,2,,,3238LP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217540,51.866924
Ooievaarsdijk,3,,,3238LP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216767,51.867389
Ooievaarsdijk,4,a,,3238LP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.211019,51.869735
Ooievaarsdijk,5,,,3238LP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.210968,51.870580
Ooievaarsdijk,6,,,3238LP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.211603,51.871137
Oudeweg West,2,,,3238LR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.200575,51.857486
Oudeweg West,3,,,3238LR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.194950,51.856684
Oudeweg West,5,,,3238LR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.193097,51.856015
Rijswaardsedijk,1,a,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.199887,51.869487
Rijswaardsedijk,1,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.198412,51.869138
Rijswaardsedijk,2,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.194786,51.867504
Rijswaardsedijk,4,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.191833,51.865374
Rijswaardsedijk,5,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.191095,51.865412
Rijswaardsedijk,6,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.190388,51.864700
Rijswaardsedijk,7,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.190597,51.864312
Rijswaardsedijk,8,a,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.190128,51.858108
Rijswaardsedijk,8,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.190513,51.864246
Rijswaardsedijk,9,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.189850,51.864182
Rijswaardsedijk,10,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.189795,51.863507
Rijswaardsedijk,11,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.188926,51.862343
Rijswaardsedijk,12,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.187951,51.860622
Rijswaardsedijk,13,a,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.191582,51.856379
Rijswaardsedijk,13,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.190911,51.857019
Rijswaardsedijk,14,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.193613,51.855150
Rijswaardsedijk,15,a,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.193922,51.855015
Rijswaardsedijk,15,b,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.194060,51.854909
Rijswaardsedijk,15,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.193649,51.855051
Rijswaardsedijk,16,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.194228,51.854754
Rijswaardsedijk,17,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.194463,51.854484
Rijswaardsedijk,18,,,3238LS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.194223,51.854230
Verloren Kostdijk,1,,,3238LT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.201563,51.869829
Verloren Kostdijk,3,,,3238LT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.202133,51.872450
Smalleweg,1,,,3238LV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.209270,51.887745
Smalleweg,3,,,3238LV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.208773,51.887862
Smalleweg,5,,,3238LV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.208931,51.888106
Buitengronden,3,,,3238LZ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.208637,51.894883
Buitengronden,5,,,3238LZ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.210549,51.893951
Buitengronden,7,,,3238LZ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.210502,51.893407
Gootsehoek,1,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217162,51.883136
Gootsehoek,3,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217248,51.883164
Gootsehoek,5,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217320,51.883192
Gootsehoek,7,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217392,51.883229
Gootsehoek,9,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217478,51.883256
Gootsehoek,11,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216917,51.883345
Gootsehoek,13,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216996,51.883368
Gootsehoek,15,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217082,51.883405
Gootsehoek,17,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217124,51.883451
Gootsehoek,19,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217226,51.883470
Gootsehoek,21,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216672,51.883545
Gootsehoek,23,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216787,51.883582
Gootsehoek,25,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216844,51.883610
Gootsehoek,27,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216931,51.883646
Gootsehoek,29,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216973,51.883674
Gootsehoek,31,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216816,51.883874
Gootsehoek,33,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216778,51.883915
Gootsehoek,35,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216734,51.883959
Gootsehoek,37,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216689,51.884004
Gootsehoek,39,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216611,51.884048
Gootsehoek,41,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217036,51.884052
Gootsehoek,43,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217095,51.884017
Gootsehoek,45,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217140,51.883972
Gootsehoek,47,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217199,51.883928
Gootsehoek,49,,,3238XA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217244,51.883897
Gootsehoek,51,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217409,51.884231
Gootsehoek,53,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217454,51.884182
Gootsehoek,55,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217513,51.884138
Gootsehoek,57,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217587,51.884093
Gootsehoek,59,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217617,51.884049
Gootsehoek,61,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217718,51.884373
Gootsehoek,63,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217785,51.884320
Gootsehoek,65,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217829,51.884285
Gootsehoek,67,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217903,51.884231
Gootsehoek,69,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217933,51.884187
Gootsehoek,71,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218455,51.883680
Gootsehoek,73,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218396,51.883724
Gootsehoek,75,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218351,51.883768
Gootsehoek,77,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218292,51.883813
Gootsehoek,79,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218239,51.883866
Gootsehoek,81,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218153,51.883542
Gootsehoek,83,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218094,51.883586
Gootsehoek,85,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218035,51.883630
Gootsehoek,87,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217990,51.883684
Gootsehoek,89,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217931,51.883728
Gootsehoek,91,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217772,51.883390
Gootsehoek,93,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217735,51.883430
Gootsehoek,95,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217676,51.883465
Gootsehoek,97,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217617,51.883518
Gootsehoek,99,,,3238XB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217572,51.883572
Gootsehoek,2,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217088,51.882773
Gootsehoek,4,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217198,51.882840
Gootsehoek,6,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217241,51.882867
Gootsehoek,8,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217342,51.882904
Gootsehoek,10,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217400,51.882923
Gootsehoek,12,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217471,51.882960
Gootsehoek,14,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217543,51.882987
Gootsehoek,16,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217629,51.883024
Gootsehoek,18,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217716,51.883043
Gootsehoek,20,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217860,51.883137
Gootsehoek,22,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217938,51.883179
Gootsehoek,24,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218011,51.883212
Gootsehoek,26,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218084,51.883243
Gootsehoek,28,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218160,51.883281
Gootsehoek,30,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218229,51.883308
Gootsehoek,32,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218302,51.883340
Gootsehoek,34,,,3238XC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218400,51.883360
Gootsehoek,36,a,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218905,51.883702
Gootsehoek,36,b,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218875,51.883720
Gootsehoek,36,c,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218846,51.883737
Gootsehoek,36,d,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218830,51.883764
Gootsehoek,36,e,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218801,51.883782
Gootsehoek,36,f,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218786,51.883800
Gootsehoek,36,g,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218771,51.883818
Gootsehoek,36,h,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218741,51.883844
Gootsehoek,36,i,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218712,51.883862
Gootsehoek,36,j,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218697,51.883880
Gootsehoek,36,k,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218667,51.883897
Gootsehoek,36,l,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218652,51.883924
Gootsehoek,36,m,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218637,51.883942
Gootsehoek,36,n,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218592,51.883987
Gootsehoek,36,o,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218593,51.883960
Gootsehoek,36,p,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218563,51.884004
Gootsehoek,36,q,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218533,51.884022
Gootsehoek,36,r,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218518,51.884040
Gootsehoek,36,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219189,51.883779
Gootsehoek,38,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219134,51.883821
Gootsehoek,40,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219060,51.883865
Gootsehoek,42,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219015,51.883910
Gootsehoek,44,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218956,51.883945
Gootsehoek,46,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218911,51.883999
Gootsehoek,48,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218867,51.884034
Gootsehoek,50,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218808,51.884079
Gootsehoek,52,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218792,51.884141
Gootsehoek,54,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218732,51.884195
Gootsehoek,56,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218658,51.884230
Gootsehoek,58,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218509,51.884408
Gootsehoek,60,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218437,51.884372
Gootsehoek,62,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218380,51.884344
Gootsehoek,64,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218308,51.884307
Gootsehoek,66,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218214,51.884270
Gootsehoek,68,,,3238XD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218405,51.884748
Hollemarestraat,1,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221792,51.880479
Hollemarestraat,3,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221703,51.880530
Hollemarestraat,5,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221616,51.880542
Hollemarestraat,7,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221476,51.880622
Hollemarestraat,9,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221259,51.880675
Hollemarestraat,11,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220991,51.880727
Hollemarestraat,13,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220870,51.880731
Hollemarestraat,15,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220737,51.880830
Hollemarestraat,17,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220591,51.880851
Hollemarestraat,19,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220438,51.880863
Hollemarestraat,21,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220280,51.880904
Hollemarestraat,23,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220145,51.880973
Hollemarestraat,25,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219996,51.880989
Hollemarestraat,27,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219866,51.881060
Hollemarestraat,29,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219732,51.881097
Hollemarestraat,31,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219556,51.881149
Hollemarestraat,35,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218651,51.881740
Hollemarestraat,37,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218623,51.881695
Hollemarestraat,39,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218580,51.881658
Hollemarestraat,41,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218283,51.881904
Hollemarestraat,43,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218219,51.881866
Hollemarestraat,45,,,3238XE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218169,51.881834
Hollemarestraat,47,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217739,51.882171
Hollemarestraat,49,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217725,51.882144
Hollemarestraat,51,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217696,51.882126
Hollemarestraat,53,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217668,51.882099
Hollemarestraat,55,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217460,51.882276
Hollemarestraat,57,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217403,51.882231
Hollemarestraat,59,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217375,51.882195
Hollemarestraat,61,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216917,51.882496
Hollemarestraat,63,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216888,51.882486
Hollemarestraat,65,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216860,51.882459
Hollemarestraat,67,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216831,51.882441
Hollemarestraat,69,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216817,51.882423
Hollemarestraat,71,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216562,51.882726
Hollemarestraat,73,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216549,51.882672
Hollemarestraat,75,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216463,51.882653
Hollemarestraat,77,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216449,51.882608
Hollemarestraat,79,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216243,51.882992
Hollemarestraat,81,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216237,51.882929
Hollemarestraat,83,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216180,51.882902
Hollemarestraat,85,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216152,51.882866
Hollemarestraat,87,,,3238XG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216095,51.882820
Hollemarestraat,2,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222032,51.880740
Hollemarestraat,4,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221944,51.880766
Hollemarestraat,6,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221856,51.880792
Hollemarestraat,8,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221798,51.880809
Hollemarestraat,10,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221709,51.880844
Hollemarestraat,12,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221636,51.880862
Hollemarestraat,14,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221329,51.880939
Hollemarestraat,16,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221271,51.880957
Hollemarestraat,18,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221197,51.880992
Hollemarestraat,20,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221110,51.881009
